,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,2000-09-30,PPC,USD,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,379375000,330438000,48937000.0,0.12899373970345965,0.0,24023000.0,0.0,0.0,33302000.0,363740000.0,0.0,9279000.0,24914000.0,0.06567116968698518,15635000.0,0.041212520593080726,357000.0,11782000.0,0.03105634266886326,463000.0,11319000.0,0.029835914332784184,0.2740677966101695,0.2740677966101695,41300000,41300000,https://www.sec.gov/Archives/edgar/data/802481/000080248100000015/0000802481-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248100000015/0000802481-00-000015-0001.txt,1620596730,17:45:30,20210509
90,2000-07-01,PPC,USD,2000-07-21 00:00:00,2000-07-21 00:00:00,Q2,392000000,345300000,46700000.0,0.11913265306122449,0.0,20300000.0,0.0,0.0,20300000.00000001,365600000.0,-5600000.0,9200000.0,35500000.0,0.09056122448979592,26300000.0,0.06709183673469388,-500000.0,20300000.0,0.05178571428571429,3200000.0,17100000.0,0.04362244897959184,0.41404,0.41404,41300000,41300000,https://www.sec.gov/Archives/edgar/data/802481/000080248100000010/0000802481-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248100000010/0000802481-00-000010-0001.txt,1620596730,17:45:30,20210509
91,2000-04-01,PPC,USD,2000-04-21 00:00:00,2000-04-21 00:00:00,Q1,373300000,339200000,34000000.0,0.09107956067506028,0.0,20700000.0,0.0,0.0,20800000.00000001,360000000.0,-4600000.0,8900000.0,22200000.0,0.059469595499598175,13300000.0,0.035628181087597105,500000.0,9200000.0,0.024645057594428074,200000.0,9000000.0,0.02410929547281007,0.21739,0.21739,41400000,41400000,https://www.sec.gov/Archives/edgar/data/802481/000080248100000006/0000802481-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-00-000006.txt,1620596730,17:45:30,20210509
92,2000-01-01,PPC,USD,2000-01-21,2000-01-21,Q4,354800000,309300000,45500000.0,0.1282412626832018,0.0,20300000.0,0.0,0.0,20300000.00000001,329600000.0,-3900000.0,8600000.0,33800000.0,0.09526493799323563,25200000.0,0.07102593010146561,200000.0,21500000.0,0.06059751972942503,6600000.0,14900000.0,0.04199549041713641,0.3599,0.3599,41400000,41400000,https://www.sec.gov/Archives/edgar/data/802481/0000802481-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248100000002/,1620596730,17:45:30,20210509
93,1999-10-02,PPC,USD,1999-10-02,1999-10-02,Q3,347300000,301100000,46100000.0,0.13273826662827526,0.0,17300000.0,0.0,0.0,17299999.999999955,318399999.99999994,-4900000.0,8500000.0,37300000.0,0.1073999424128995,28800000.0,0.08292542470486611,-1300000.0,22500000.0,0.06478548805067665,6100000.0,16400000.0,0.04722142240138209,0.39614,0.39614,41400000,41400000,,,1620596730,17:45:30,20210509
94,1999-07-03,PPC,USD,1999-07-03,1999-07-03,Q2,344200000,294700000,49400000.0,0.14352120859965137,0.0,20200000.0,0.0,0.0,20199999.99999999,314900000.0,-4100000.0,8899999.999999998,38100000.0,0.11069145845438698,29200000.0,0.08483439860546194,200000.0,25300000.0,0.07350377687391052,7000000.0,18300000.0,0.05316676350958745,0.44203,0.44203,41400000,41400000,,,1620596730,17:45:30,20210509
95,1999-04-03,PPC,USD,1999-04-03,1999-04-03,Q1,329900000,283600000,46300000.0,0.14034555926038195,0.0,21000000.0,0.0,0.0,21000000.0,304600000.0,-3900000.0,8400000.000000002,33700000.0,0.10215216732343134,25300000.0,0.07668990603213095,300000.0,21600000.0,0.06547438617762959,7000000.0,14600000.0,0.044255835101545925,0.35266,0.35266,41400000,41400000,,,1620596730,17:45:30,20210509
96,1999-01-02,PPC,USD,1999-01-02,1999-01-02,Q4,336100000,292200000,43900000.0,0.13061588812853317,0.0,17700000.0,0.0,0.0,17699999.99999999,309900000.0,-4600000.0,8700000.0,34900000.0,0.10383814340969949,26200000.0,0.0779529901814936,-100000.0,21500000.0,0.0639690568283249,5500000.0,15900000.0,0.04730734900327284,0.38406,0.38406,41400000,41400000,,,1620596730,17:45:30,20210509
97,1998-09-26,PPC,USD,1998-09-26,1998-09-26,Q3,340700000,293600000,47100000.0,0.13824479013795127,0.0,15700000.0,0.0,0.0,15699999.999999989,309300000.0,-4800000.0,8100000.000000001,39500000.0,0.11593777516877019,31400000.0,0.09216319342530085,-600000.0,26100000.0,0.07660698561784561,5800000.0,20300000.0,0.059583211036102146,0.49034,0.49034,41400000,41400000,,,1620596730,17:45:30,20210509
98,1998-06-27,PPC,USD,1998-07-31,1998-07-31,Q2,328500000,295800000,32700000.0,0.09954337899543379,0.0,13700000.0,0.0,0.0,13699999.999999989,309500000.0,-5600000.0,8399999.999999998,27400000.0,0.08340943683409437,19000000.0,0.0578386605783866,500000.0,14000000.0,0.0426179604261796,2100000.0,11800000.0,0.03592085235920852,0.28502,0.28502,41400000,41400000,https://www.sec.gov/Archives/edgar/data/802481/0000802481-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/802481/,1620596730,17:45:30,20210509
99,1998-03-28,PPC,USD,1998-03-28,1998-03-28,Q1,324400000,297600000,26900000.0,0.08292231812577065,0.0,15500000.0,0.0,0.0,15399999.999999978,313000000.0,-5700000.0,8000000.000000002,19400000.0,0.059802712700369916,11400000.0,0.03514180024660912,500000.0,6200000.0,0.01911220715166461,-500000.0,6800000.0,0.02096177558569667,0.16425,0.16425,41400000,41400000,,,1620596730,17:45:30,20210509
100,1997-12-27,PPC,USD,1997-12-27,1997-12-27,Q4,337900000,308500000,29400000.0,0.08700799052974252,0.0,14000000.0,0.0,0.0,14000000.0,322500000.0,-5600000.0,8100000.0,23500000.0,0.06954720331459012,15400000.0,0.04557561408700799,500000.0,10300000.0,0.030482391240011838,-800000.0,11100000.0,0.0328499556081681,0.26812,0.26812,41400000,41400000,,,1620596730,17:45:30,20210509
101,1997-09-27,PPC,USD,1997-09-27,1997-09-27,Q3,341300000,307400000,33900000.0,0.09932610606504541,0.0,8600000.0,0.0,0.0,8600000.000000022,316000000.0,-5800000.0,8100000.000000001,33400000.0,0.09786111924992676,25300000.0,0.07412833284500439,-400000.0,19100000.0,0.05596249633753296,500000.0,18700000.0,0.05479050688543803,0.45169,0.45169,41400000,41400000,,,1620596730,17:45:30,20210509
102,1997-06-28,PPC,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,335200000,307900000,27300000.0,0.08144391408114558,0.0,14700000.0,0.0,0.0,14600000.000000022,322500000.0,-5600000.0,7500000.0,20100000.0,0.05996420047732697,12600000.0,0.03758949880668258,0.0,7100000.0,0.021181384248210023,-200000.0,7300000.0,0.02177804295942721,0.17633,0.17633,41400000,41400000,https://www.sec.gov/Archives/edgar/data/802481/000080248197000015/0000802481-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-97-000015.txt,1620596730,17:45:30,20210509
103,1997-03-29,PPC,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,303400000,280300000,23100000.0,0.07613711272247857,0.0,13400000.0,0.0,0.0,13399999.999999978,293700000.0,-5300000.0,7100000.0,16800000.0,0.055372445616348055,9700000.0,0.03197099538562953,300000.0,4700000.0,0.015491100856954515,-300000.0,5000000.0,0.016479894528675015,0.12077,0.12077,41400000,41400000,https://www.sec.gov/Archives/edgar/data/802481/000080248197000009/0000802481-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-97-000009.txt,1620596730,17:45:30,20210509
104,1996-12-28,PPC,USD,1996-12-28,1996-12-28,Q4,297800000,267500000,30300000.0,0.10174613834788448,0.0,14000000.0,0.0,0.0,14000000.0,281500000.0,-5400000.0,7100000.0,23400000.0,0.07857622565480188,16300000.0,0.05473472128945601,2100000.0,12900000.0,0.04331766286098052,2800000.0,10100000.0,0.033915379449294826,0.24396,0.24396,41400000,41400000,,,1620596730,17:45:30,20210509
105,1996-09-28,PPC,USD,1996-09-28,1996-09-28,Q3,305500000,289300000,16200000.0,0.053027823240589196,0.0,12700000.0,0.0,0.0,12699999.999999989,302000000.0,-5700000.0,6000000.0,9500000.0,0.031096563011456628,3500000.0,0.011456628477905073,100000.0,-2100000.0,-0.006873977086743044,2200000.0,-4300000.0,-0.014075286415711947,-0.10386,-0.10386,41400000,41400000,,,1620596730,17:45:30,20210509
106,1996-06-29,PPC,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,294300000,277000000,17400000.0,0.059123343527013254,0.0,11900000.0,0.0,0.0,11899999.999999978,288900000.0,-5500000.0,7400000.0,12900000.0,0.04383282364933741,5500000.0,0.018688413183826028,700000.0,600000.0,0.0020387359836901123,-400000.0,1000000.0,0.0033978933061501867,0.02415,0.02415,41400000,41400000,https://www.sec.gov/Archives/edgar/data/802481/000080248196000015/0000802481-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-96-000015.txt,1620596730,17:45:30,20210509
107,1996-03-30,PPC,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,272000000,256000000,16000000.0,0.058823529411764705,0.0,12400000.0,0.0,0.0,12300000.000000011,268300000.0,-5200000.0,7500000.0,11200000.0,0.041176470588235294,3700000.0,0.013602941176470588,400000.0,-1100000.0,-0.004044117647058824,-500000.0,-3300000.0,-0.01213235294117647,-0.07971,-0.07971,41400000,41400000,https://www.sec.gov/Archives/edgar/data/802481/000080248196000010/0000802481-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-96-000010.txt,1620596730,17:45:30,20210509
108,1995-12-30,PPC,USD,1996-02-09 00:00:00,1996-02-09 00:00:00,Q4,267500000,246500000,21000000.0,0.07850467289719626,0.0,12100000.0,0.0,0.0,12199999.999999989,258700000.0,-5100000.0,7100000.0,15900000.0,0.059439252336448596,8800000.0,0.03289719626168224,-1100000.0,2600000.0,0.0097196261682243,3300000.0,-700000.0,-0.002616822429906542,-0.01691,-0.01691,41400000,41400000,https://www.sec.gov/Archives/edgar/data/802481/000080248196000005/0000802481-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-96-000005.txt,1620596730,17:45:30,20210509
109,1995-09-30,PPC,USD,1995-12-20 00:00:00,1995-12-20 00:00:00,Q3,257700000,228800000,28900000.0,0.11214590609235545,0.0,13000000.0,0.0,0.0,19900000.0,248700000.0,0.0,6900000.0,15900000.0,0.06169965075669383,9000000.0,0.034924330616996506,200000.0,4500000.0,0.017462165308498253,2900000.0,1600000.0,0.006208769887466045,0.03864734299516908,0.03864734299516908,41400000,41400000,https://www.sec.gov/Archives/edgar/data/802481/000080248195000027/0000802481-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-95-000027.txt,1620596730,17:45:30,20210509
110,1995-07-01,PPC,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,230300000,206500000,23800000.0,0.1033434650455927,0.0,12000000.0,0.0,0.0,12000000.0,218500000.0,-4400000.0,6500000.0,18300000.0,0.07946157186278767,11800000.0,0.05123751628310899,900000.0,8400000.0,0.0364741641337386,2300000.0,6100000.0,0.026487190620929222,0.14734,0.14734,41400000,41400000,https://www.sec.gov/Archives/edgar/data/802481/000080248195000014/0000802481-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-95-000014.txt,1620596730,17:45:30,20210509
111,1995-04-01,PPC,USD,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,216800000,209300000,7600000.0,0.03505535055350553,0.0,12200000.0,0.0,0.0,12199999.999999989,221500000.0,-4000000.0,6399999.999999999,1699999.999999999,0.007841328413284129,-4700000.0,-0.021678966789667898,-4400000.0,-13100000.0,-0.060424354243542436,3200000.0,-16300000.0,-0.07518450184501844,-0.39372,-0.39372,41400000,41400000,https://www.sec.gov/Archives/edgar/data/802481/000080248195000011/0000802481-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-95-000011.txt,1620596730,17:45:30,20210509
112,1994-12-31,PPC,USD,1995-02-03 00:00:00,1995-02-03 00:00:00,Q4,227000000,199900000,27100000.0,0.11938325991189427,0.0,12000000.0,0.0,0.0,18300000.0,218200000.0,0.0,6300000.0,15100000.0,0.06651982378854626,8800000.0,0.038766519823788544,-2100000.0,2400000.0,0.010572687224669603,1800000.0,600000.0,0.0026431718061674008,0.02,0.02,30000000,30000000,https://www.sec.gov/Archives/edgar/data/802481/000080248195000007/0000802481-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-95-000007.txt,1620596730,17:45:30,20210509
113,1994-10-01,PPC,USD,1994-12-19 00:00:00,1994-12-19 00:00:00,Q3,239300000,212900000,26300000.0,0.10990388633514417,0.0,10900000.0,0.0,0.0,10900000.000000006,223800000.0,-4400000.0,6300000.000000001,21700000.0,0.09068115336397826,15400000.0,0.06435436690346845,1300000.0,12400000.0,0.051817801922273296,4900000.0,7500000.0,0.03134141245298788,0.18116,0.18116,41400000,41400000,https://www.sec.gov/Archives/edgar/data/802481/000080248194000021/0000802481-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-94-000021.txt,1620596730,17:45:30,20210509
114,1994-07-02,PPC,USD,1994-08-17 00:00:00,1994-08-17 00:00:00,Q2,238300000,207900000,30400000.0,0.12757028955098615,0.0,15200000.0,0.0,0.0,15199999.999999989,223100000.0,-4900000.0,6299999.999999999,21500000.0,0.09022240872849349,15200000.0,0.06378514477549307,-300000.0,10100000.0,0.042383550146873686,2900000.0,7200000.0,0.030214015946286196,0.17391,0.17391,41400000,41400000,https://www.sec.gov/Archives/edgar/data/802481/000080248194000005/0000802481-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-94-000005.txt,1620596730,17:45:30,20210509
115,1994-04-02,PPC,USD,1994-05-17 00:00:00,1994-05-17 00:00:00,Q1,223200000,198500000,24700000.0,0.11066308243727599,0.0,12100000.0,0.0,0.0,12099999.999999994,210600000.0,-5000000.0,6399999.999999999,19000000.0,0.08512544802867383,12600000.0,0.056451612903225805,300000.0,7900000.0,0.03539426523297491,0.0,7900000.0,0.03539426523297491,0.19082,0.19082,41400000,41400000,https://www.sec.gov/Archives/edgar/data/802481/000080248194000004/0000802481-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-94-000004.txt,1620596730,17:45:30,20210509
