,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0270.HK,HKD,2007-01-31,2007-01-31,Q1,1672283000,903865000.0,768418000.0,0.45950236891722274,0.0,124524250.0,18157750.0,0.0,0.0,1114074750.0,0.0,226474000.0,784682250,0.46922814499698917,558208250,0.3338001103880145,11147250.0,601005500,0.35939222009671806,101530000.0,499475500,0.2986788121388545,0.069575,0.068075,6097594400,6232077179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
52,2006-09-30,0270.HK,HKD,2006-09-30,2006-09-30,Q3,1514082750,795742000.0,718340750.0,0.4744395575473005,0.0,107480250.0,20261500.0,0.0,0.0,923483750.0,0.0,231910750.0,822509750,0.5432396280850568,590599000,0.3900704898724987,0.0,511935250,0.33811576679015726,67181000.0,376725750,0.24881450501962327,0.0625,0.005,6027048811,6192889890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
53,2006-06-30,0270.HK,HKD,2006-06-30,2006-06-30,Q2,1514082750,795742000.0,718340750.0,0.4744395575473005,0.0,107480250.0,20261500.0,0.0,0.0,923483750.0,0.0,231910750.0,822509750,0.5432396280850568,590599000,0.3900704898724987,0.0,511935250,0.33811576679015726,67181000.0,376725750,0.24881450501962327,0.0625,0.005,6027048811,6192889890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
54,2006-03-31,0270.HK,HKD,2006-03-31,2006-03-31,Q1,1514082750,795742000.0,718340750.0,0.4744395575473005,0.0,107480250.0,20261500.0,0.0,0.0,923483750.0,0.0,231910750.0,822509750,0.5432396280850568,590599000,0.3900704898724987,0.0,511935250,0.33811576679015726,67181000.0,376725750,0.24881450501962327,0.0625,0.005,6027048811,6192889890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
55,2006-01-31,0270.HK,HKD,2006-01-31,2006-01-31,Q1,1514082750,795742000.0,718340750.0,0.4744395575473005,0.0,107480250.0,20261500.0,0.0,0.0,923483750.0,0.0,231910750.0,822509750,0.5432396280850568,590599000,0.3900704898724987,0.0,511935250,0.33811576679015726,67181000.0,376725750,0.24881450501962327,0.0625,0.005,6027048811,6192889890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
56,2005-09-30,0270.HK,HKD,2005-09-30,2005-09-30,Q3,1312289500,692705500.0,619584000.0,0.47213972221830625,0.0,93156250.0,18269250.0,0.0,0.0,804131000.0,0.0,227296250.0,735454750,0.5604363595075629,508158500,0.38723048534641175,0.0,432043750,0.32922899253556476,54540750.0,325873750,0.24832458843875532,0.056725,0.053775,5744799471,6059948861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
57,2005-06-30,0270.HK,HKD,2005-06-30,2005-06-30,Q2,1312289500,692705500.0,619584000.0,0.47213972221830625,0.0,93156250.0,18269250.0,0.0,0.0,804131000.0,0.0,227296250.0,735454750,0.5604363595075629,508158500,0.38723048534641175,0.0,432043750,0.32922899253556476,54540750.0,325873750,0.24832458843875532,0.056725,0.053775,5744799471,6059948861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
58,2005-03-31,0270.HK,HKD,2005-03-31,2005-03-31,Q1,1312289500,692705500.0,619584000.0,0.47213972221830625,0.0,93156250.0,18269250.0,0.0,0.0,804131000.0,0.0,227296250.0,735454750,0.5604363595075629,508158500,0.38723048534641175,0.0,432043750,0.32922899253556476,54540750.0,325873750,0.24832458843875532,0.056725,0.053775,5744799471,6059948861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
59,2005-01-31,0270.HK,HKD,2005-01-31,2005-01-31,Q1,1312289500,692705500.0,619584000.0,0.47213972221830625,0.0,93156250.0,18269250.0,0.0,0.0,804131000.0,0.0,227296250.0,735454750,0.5604363595075629,508158500,0.38723048534641175,0.0,432043750,0.32922899253556476,54540750.0,325873750,0.24832458843875532,0.056725,0.053775,5744799471,6059948861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
60,2004-09-30,0270.HK,HKD,2004-09-30,2004-09-30,Q3,1277281750,681832750.0,595449000.0,0.46618453602738785,0.0,78692500.0,14913750.0,0.0,0.0,775439000.0,0.0,273228500.0,775071250,0.6068130621924255,501842750,0.3928990216919642,0.0,328569250,0.2572410120163386,-14346750.0,287424750,0.22502846376690186,0.051325,0.048375,5600092547,5941596899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
61,2004-06-30,0270.HK,HKD,2004-06-30,2004-06-30,Q2,1277281750,681832750.0,595449000.0,0.46618453602738785,0.0,78692500.0,14913750.0,0.0,0.0,775439000.0,0.0,273228500.0,775071250,0.6068130621924255,501842750,0.3928990216919642,0.0,328569250,0.2572410120163386,-14346750.0,287424750,0.22502846376690186,0.051325,0.048375,5600092547,5941596899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
62,2004-03-31,0270.HK,HKD,2004-03-31,2004-03-31,Q1,1277281750,681832750.0,595449000.0,0.46618453602738785,0.0,78692500.0,14913750.0,0.0,0.0,775439000.0,0.0,273228500.0,775071250,0.6068130621924255,501842750,0.3928990216919642,0.0,328569250,0.2572410120163386,-14346750.0,287424750,0.22502846376690186,0.051325,0.048375,5600092547,5941596899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
63,2004-01-31,0270.HK,HKD,2004-01-31,2004-01-31,Q1,1277281750,681832750.0,595449000.0,0.46618453602738785,0.0,78692500.0,14913750.0,0.0,0.0,775439000.0,0.0,273228500.0,775071250,0.6068130621924255,501842750,0.3928990216919642,0.0,328569250,0.2572410120163386,-14346750.0,287424750,0.22502846376690186,0.051325,0.048375,5600092547,5941596899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
64,2003-09-30,0270.HK,HKD,2003-09-30,2003-09-30,Q3,1290985750,658699000.0,632286750.0,0.48977051063499344,0.0,86709500.0,20204500.0,0.0,0.0,770941750.0,0.0,120893750.0,640937750,0.4964715915725638,520044000,0.40282706451252465,0.0,418140500,0.3238924209659169,55896750.0,276680250,0.21431704416566952,0.05035,0.048525,5495139027,5701808346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
65,2003-06-30,0270.HK,HKD,2003-06-30,2003-06-30,Q2,1290985750,658699000.0,632286750.0,0.48977051063499344,0.0,86709500.0,20204500.0,0.0,0.0,770941750.0,0.0,120893750.0,640937750,0.4964715915725638,520044000,0.40282706451252465,0.0,418140500,0.3238924209659169,55896750.0,276680250,0.21431704416566952,0.05035,0.048525,5495139027,5701808346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
66,2003-03-31,0270.HK,HKD,2003-03-31,2003-03-31,Q1,1290985750,658699000.0,632286750.0,0.48977051063499344,0.0,86709500.0,20204500.0,0.0,0.0,770941750.0,0.0,120893750.0,640937750,0.4964715915725638,520044000,0.40282706451252465,0.0,418140500,0.3238924209659169,55896750.0,276680250,0.21431704416566952,0.05035,0.048525,5495139027,5701808346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
67,2003-01-31,0270.HK,HKD,2003-01-31,2003-01-31,Q1,1290985750,658699000.0,632286750.0,0.48977051063499344,0.0,86709500.0,20204500.0,0.0,0.0,770941750.0,0.0,120893750.0,640937750,0.4964715915725638,520044000,0.40282706451252465,0.0,418140500,0.3238924209659169,55896750.0,276680250,0.21431704416566952,0.05035,0.048525,5495139027,5701808346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
68,2002-09-30,0270.HK,HKD,2002-09-30,2002-09-30,Q3,1684256250,987996250.0,696260000.0,0.4133931520218494,0.0,128246500.0,55986250.0,0.0,0.0,1258824250.0,0.0,260749750.0,686181750,0.40740935353512864,425432000,0.25259339248407126,0.0,132535500,0.07869081679227849,28323000.0,70277000,0.04172583595875034,0.009775,0.009575,5162382672,5162382672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
69,2002-06-30,0270.HK,HKD,2002-06-30,2002-06-30,Q2,1684256250,987996250.0,696260000.0,0.4133931520218494,0.0,128246500.0,55986250.0,0.0,0.0,1258824250.0,0.0,260749750.0,686181750,0.40740935353512864,425432000,0.25259339248407126,0.0,132535500,0.07869081679227849,28323000.0,70277000,0.04172583595875034,0.009775,0.009575,5162382672,5162382672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
70,2002-03-31,0270.HK,HKD,2002-03-31,2002-03-31,Q1,1684256250,987996250.0,696260000.0,0.4133931520218494,0.0,128246500.0,55986250.0,0.0,0.0,1258824250.0,0.0,260749750.0,686181750,0.40740935353512864,425432000,0.25259339248407126,0.0,132535500,0.07869081679227849,28323000.0,70277000,0.04172583595875034,0.009775,0.009575,5162382672,5162382672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
71,2002-01-31,0270.HK,HKD,2002-01-31,2002-01-31,Q1,1684256250,987996250.0,696260000.0,0.4133931520218494,0.0,128246500.0,55986250.0,0.0,0.0,1258824250.0,0.0,260749750.0,686181750,0.40740935353512864,425432000,0.25259339248407126,0.0,132535500,0.07869081679227849,28323000.0,70277000,0.04172583595875034,0.009775,0.009575,5162382672,5162382672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
72,2001-09-30,0270.HK,HKD,2001-09-30,2001-09-30,Q3,1817879500,1064627000.0,753252500.0,0.4143577723385956,0.0,144431000.0,64204750.0,0.0,0.0,1278087500.0,0.0,0.0,539792000,3.3677407223523135,539792000,0.2969349728626127,0.0,165086500,0.09081267487751526,32662500.0,71385500,0.03926855437887935,0.0108,0.0106,6609768519,6609768519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
73,2001-06-30,0270.HK,HKD,2001-06-30,2001-06-30,Q2,1817879500,1064627000.0,753252500.0,0.4143577723385956,0.0,144431000.0,64204750.0,0.0,0.0,1278087500.0,0.0,0.0,539792000,3.3677407223523135,539792000,0.2969349728626127,0.0,165086500,0.09081267487751526,32662500.0,71385500,0.03926855437887935,0.0108,0.0106,6609768519,6609768519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
74,2001-03-31,0270.HK,HKD,2001-03-31,2001-03-31,Q1,1817879500,1064627000.0,753252500.0,0.4143577723385956,0.0,144431000.0,64204750.0,0.0,0.0,1278087500.0,0.0,0.0,539792000,3.3677407223523135,539792000,0.2969349728626127,0.0,165086500,0.09081267487751526,32662500.0,71385500,0.03926855437887935,0.0108,0.0106,6609768519,6609768519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
75,2001-01-31,0270.HK,HKD,2001-01-31,2001-01-31,Q1,1817879500,1064627000.0,753252500.0,0.4143577723385956,0.0,144431000.0,64204750.0,0.0,0.0,1278087500.0,0.0,0.0,539792000,3.3677407223523135,539792000,0.2969349728626127,0.0,165086500,0.09081267487751526,32662500.0,71385500,0.03926855437887935,0.0108,0.0106,6609768519,6609768519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
76,2000-09-30,0270.HK,HKD,2000-09-30,2000-09-30,Q3,1236996000,856055250.0,380940750.0,0.30795633130584094,0.0,200348250.0,0.0,0.0,0.0,1380369000.0,0.0,0.0,-143373000,-8.62781695298278,-143373000,-0.11590417430614165,0.0,-292149000,-0.23617618812025262,31769500.0,-339075500,-0.2741120423994904,-0.1361,-0.1361,4867636920,4867636920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
77,2000-06-30,0270.HK,HKD,2000-06-30,2000-06-30,Q2,1236996000,856055250.0,380940750.0,0.30795633130584094,0.0,200348250.0,0.0,0.0,0.0,1380369000.0,0.0,0.0,-143373000,-8.62781695298278,-143373000,-0.11590417430614165,0.0,-292149000,-0.23617618812025262,31769500.0,-339075500,-0.2741120423994904,-0.1361,-0.1361,4867636920,4867636920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
78,2000-03-31,0270.HK,HKD,2000-03-31,2000-03-31,Q1,1236996000,856055250.0,380940750.0,0.30795633130584094,0.0,200348250.0,0.0,0.0,0.0,1380369000.0,0.0,0.0,-143373000,-8.62781695298278,-143373000,-0.11590417430614165,0.0,-292149000,-0.23617618812025262,31769500.0,-339075500,-0.2741120423994904,-0.1361,-0.1361,4867636920,4867636920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
79,2000-01-31,0270.HK,HKD,2000-01-31,2000-01-31,Q1,1236996000,856055250.0,380940750.0,0.30795633130584094,0.0,200348250.0,0.0,0.0,0.0,1380369000.0,0.0,0.0,-143373000,-8.62781695298278,-143373000,-0.11590417430614165,0.0,-292149000,-0.23617618812025262,31769500.0,-339075500,-0.2741120423994904,-0.1361,-0.1361,4867636920,4867636920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
80,1999-09-30,0270.HK,HKD,1999-09-30,1999-09-30,Q3,1339860500,983378250.0,356482250.0,0.266059227807671,0.0,228315750.0,0.0,0.0,0.0,1492258500.0,0.0,0.0,-152398000,-8.79185094292576,-152398000,-0.11374169176567261,0.0,-604910750,-0.45147293318968656,12891250.0,-598295500,-0.4465356654666661,-0.2409,-0.2409,2483584475,2483584475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
81,1999-06-30,0270.HK,HKD,1999-06-30,1999-06-30,Q2,1339860500,983378250.0,356482250.0,0.266059227807671,0.0,228315750.0,0.0,0.0,0.0,1492258500.0,0.0,0.0,-152398000,-8.79185094292576,-152398000,-0.11374169176567261,0.0,-604910750,-0.45147293318968656,12891250.0,-598295500,-0.4465356654666661,-0.2409,-0.2409,2483584475,2483584475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
82,1999-03-31,0270.HK,HKD,1999-03-31,1999-03-31,Q1,1339860500,983378250.0,356482250.0,0.266059227807671,0.0,228315750.0,0.0,0.0,0.0,1492258500.0,0.0,0.0,-152398000,-8.79185094292576,-152398000,-0.11374169176567261,0.0,-604910750,-0.45147293318968656,12891250.0,-598295500,-0.4465356654666661,-0.2409,-0.2409,2483584475,2483584475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
83,1999-01-31,0270.HK,HKD,1999-01-31,1999-01-31,Q1,1339860500,983378250.0,356482250.0,0.266059227807671,0.0,228315750.0,0.0,0.0,0.0,1492258500.0,0.0,0.0,-152398000,-8.79185094292576,-152398000,-0.11374169176567261,0.0,-604910750,-0.45147293318968656,12891250.0,-598295500,-0.4465356654666661,-0.2409,-0.2409,2483584475,2483584475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
84,1998-09-30,0270.HK,HKD,1998-09-30,1998-09-30,Q3,1570225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570225000,1.0,1570225000,1.0,0.0,-478499750,-0.30473323886704134,16950750.0,-503043750,-0.3203641197917496,-0.20825,-0.20825,2415576230,2415576230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
85,1998-06-30,0270.HK,HKD,1998-06-30,1998-06-30,Q2,1570225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570225000,1.0,1570225000,1.0,0.0,-478499750,-0.30473323886704134,16950750.0,-503043750,-0.3203641197917496,-0.20825,-0.20825,2415576230,2415576230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
86,1998-03-31,0270.HK,HKD,1998-03-31,1998-03-31,Q1,1570225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570225000,1.0,1570225000,1.0,0.0,-478499750,-0.30473323886704134,16950750.0,-503043750,-0.3203641197917496,-0.20825,-0.20825,2415576230,2415576230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
87,1998-01-31,0270.HK,HKD,1998-01-31,1998-01-31,Q1,1570225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570225000,1.0,1570225000,1.0,0.0,-478499750,-0.30473323886704134,16950750.0,-503043750,-0.3203641197917496,-0.20825,-0.20825,2415576230,2415576230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
88,1997-09-30,0270.HK,HKD,1997-09-30,1997-09-30,Q3,1786295750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786295750,1.0,1786295750,1.0,0.0,244601750,0.1369323920744927,20354500.0,187571500,0.10500584799577561,0.07975,0.07975,2351993730,2351993730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
89,1997-06-30,0270.HK,HKD,1997-06-30,1997-06-30,Q2,1786295750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786295750,1.0,1786295750,1.0,0.0,244601750,0.1369323920744927,20354500.0,187571500,0.10500584799577561,0.07975,0.07975,2351993730,2351993730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
90,1997-03-31,0270.HK,HKD,1997-03-31,1997-03-31,Q1,1786295750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786295750,1.0,1786295750,1.0,0.0,244601750,0.1369323920744927,20354500.0,187571500,0.10500584799577561,0.07975,0.07975,2351993730,2351993730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
91,1997-01-31,0270.HK,HKD,1997-01-31,1997-01-31,Q1,1786295750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786295750,1.0,1786295750,1.0,0.0,244601750,0.1369323920744927,20354500.0,187571500,0.10500584799577561,0.07975,0.07975,2351993730,2351993730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
92,1996-09-30,0270.HK,HKD,1996-09-30,1996-09-30,Q3,1617960500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617960500,1.0,1617960500,1.0,0.0,208264500,0.12872038594267288,17374750.0,151073500,0.09337279865608586,0.07,0.07,2158192857,2158192857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
93,1996-06-30,0270.HK,HKD,1996-06-30,1996-06-30,Q2,1617960500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617960500,1.0,1617960500,1.0,0.0,208264500,0.12872038594267288,17374750.0,151073500,0.09337279865608586,0.07,0.07,2158192857,2158192857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
94,1996-03-31,0270.HK,HKD,1996-03-31,1996-03-31,Q1,1617960500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617960500,1.0,1617960500,1.0,0.0,208264500,0.12872038594267288,17374750.0,151073500,0.09337279865608586,0.07,0.07,2158192857,2158192857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
95,1996-01-31,0270.HK,HKD,1996-01-31,1996-01-31,Q1,1617960500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617960500,1.0,1617960500,1.0,0.0,208264500,0.12872038594267288,17374750.0,151073500,0.09337279865608586,0.07,0.07,2158192857,2158192857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
96,1995-09-30,0270.HK,HKD,1995-09-30,1995-09-30,Q3,940172250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940172250,1.0,940172250,1.0,0.0,158459750,0.16854331746124182,9288250.0,109298500,0.11625369712837196,0.06725,0.0645,1625256506,1694550388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
97,1995-06-30,0270.HK,HKD,1995-06-30,1995-06-30,Q2,940172250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940172250,1.0,940172250,1.0,0.0,158459750,0.16854331746124182,9288250.0,109298500,0.11625369712837196,0.06725,0.0645,1625256506,1694550388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
98,1995-03-31,0270.HK,HKD,1995-03-31,1995-03-31,Q1,940172250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940172250,1.0,940172250,1.0,0.0,158459750,0.16854331746124182,9288250.0,109298500,0.11625369712837196,0.06725,0.0645,1625256506,1694550388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
99,1995-01-31,0270.HK,HKD,1995-01-31,1995-01-31,Q1,940172250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940172250,1.0,940172250,1.0,0.0,158459750,0.16854331746124182,9288250.0,109298500,0.11625369712837196,0.06725,0.0645,1625256506,1694550388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
100,1994-09-30,0270.HK,HKD,1994-09-30,1994-09-30,Q3,940172250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796331750.0,0.0,0.0,131559500,7.146365332796187,143840500,0.15299377321549323,0.0,158459750,0.16854331746124182,9288250.0,109298500,0.11625369712837196,6.725,6.45,16252565,16945504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
101,1994-06-30,0270.HK,HKD,1994-06-30,1994-06-30,Q2,940172250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796331750.0,0.0,0.0,131559500,7.146365332796187,143840500,0.15299377321549323,0.0,158459750,0.16854331746124182,9288250.0,109298500,0.11625369712837196,6.725,6.45,16252565,16945504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
102,1994-03-31,0270.HK,HKD,1994-03-31,1994-03-31,Q1,940172250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796331750.0,0.0,0.0,131559500,7.146365332796187,143840500,0.15299377321549323,0.0,158459750,0.16854331746124182,9288250.0,109298500,0.11625369712837196,6.725,6.45,16252565,16945504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
103,1994-01-31,0270.HK,HKD,1994-01-31,1994-01-31,Q1,940172250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796331750.0,0.0,0.0,131559500,7.146365332796187,143840500,0.15299377321549323,0.0,158459750,0.16854331746124182,9288250.0,109298500,0.11625369712837196,6.725,6.45,16252565,16945504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
104,1993-09-30,0270.HK,HKD,1993-09-30,1993-09-30,Q3,687913250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617468750.0,0.0,0.0,43347250,15.869824498670619,70444500,0.1024031736559806,0.0,101013750,0.14684082622336464,7422500.0,82615500,0.12009581149948777,5.9,5.375,14002627,15370326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
105,1993-06-30,0270.HK,HKD,1993-06-30,1993-06-30,Q2,687913250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617468750.0,0.0,0.0,43347250,15.869824498670619,70444500,0.1024031736559806,0.0,101013750,0.14684082622336464,7422500.0,82615500,0.12009581149948777,5.9,5.375,14002627,15370326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
