,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0724.HK,HKD,2007-03-31,2007-03-31,Q1,198977250,165691500,33285750.0,0.16728419957557963,0.0,9802000.0,0.0,0.0,0.0,179474500,0.0,5326750.0,24829500.0,0.12478562247694146,19502750.0,0.09801497407366923,0.0,21654250.0,0.10882776799860286,4033000.0,17621250.0,0.08855911919578746,0.093,0.088,189475806,200241477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
51,2007-01-31,0724.HK,HKD,2007-01-31,2007-01-31,Q1,198977250,165691500,33285750.0,0.16728419957557963,0.0,9802000.0,0.0,0.0,0.0,179474500,0.0,5326750.0,24829500.0,0.12478562247694146,19502750.0,0.09801497407366923,0.0,21654250.0,0.10882776799860286,4033000.0,17621250.0,0.08855911919578746,0.093,0.088,189475806,200241477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
52,2006-09-30,0724.HK,HKD,2006-09-30,2006-09-30,Q3,159059250,126459750,32599500.0,0.20495192829087275,0.0,10282750.0,0.0,0.0,0.0,142431750,0.0,4202500.0,20830000.0,0.1309574891117618,16627500.0,0.10453651705260776,0.0,19200750.0,0.12071445074712725,3651500.0,15549250.0,0.09775759661887001,0.08655,0.08655,179656268,179656268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
53,2006-06-30,0724.HK,HKD,2006-06-30,2006-06-30,Q2,159059250,126459750,32599500.0,0.20495192829087275,0.0,10282750.0,0.0,0.0,0.0,142431750,0.0,4202500.0,20830000.0,0.1309574891117618,16627500.0,0.10453651705260776,0.0,19200750.0,0.12071445074712725,3651500.0,15549250.0,0.09775759661887001,0.08655,0.08655,179656268,179656268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
54,2006-03-31,0724.HK,HKD,2006-03-31,2006-03-31,Q1,159059250,126459750,32599500.0,0.20495192829087275,0.0,10282750.0,0.0,0.0,0.0,142431750,0.0,4202500.0,20830000.0,0.1309574891117618,16627500.0,0.10453651705260776,0.0,19200750.0,0.12071445074712725,3651500.0,15549250.0,0.09775759661887001,0.08655,0.08655,179656268,179656268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
55,2006-01-31,0724.HK,HKD,2006-01-31,2006-01-31,Q1,159059250,126459750,32599500.0,0.20495192829087275,0.0,10282750.0,0.0,0.0,0.0,142431750,0.0,4202500.0,20830000.0,0.1309574891117618,16627500.0,0.10453651705260776,0.0,19200750.0,0.12071445074712725,3651500.0,15549250.0,0.09775759661887001,0.08655,0.08655,179656268,179656268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
56,2005-09-30,0724.HK,HKD,2005-09-30,2005-09-30,Q3,138495750,113515000,24980750.0,0.18037196087244556,0.0,8091750.0,0.0,0.0,0.0,125166250,0.0,3851000.0,17180500.0,0.12405073801903668,13329500.0,0.09624483061754603,0.0,13326750.0,0.09622497441257223,2644250.0,10682500.0,0.07713233077549311,0.07265,0.07205,147040606,148265094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
57,2005-06-30,0724.HK,HKD,2005-06-30,2005-06-30,Q2,138495750,113515000,24980750.0,0.18037196087244556,0.0,8091750.0,0.0,0.0,0.0,125166250,0.0,3851000.0,17180500.0,0.12405073801903668,13329500.0,0.09624483061754603,0.0,13326750.0,0.09622497441257223,2644250.0,10682500.0,0.07713233077549311,0.07265,0.07205,147040606,148265094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
58,2005-03-31,0724.HK,HKD,2005-03-31,2005-03-31,Q1,138495750,113515000,24980750.0,0.18037196087244556,0.0,8091750.0,0.0,0.0,0.0,125166250,0.0,3851000.0,17180500.0,0.12405073801903668,13329500.0,0.09624483061754603,0.0,13326750.0,0.09622497441257223,2644250.0,10682500.0,0.07713233077549311,0.07265,0.07205,147040606,148265094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
59,2005-01-31,0724.HK,HKD,2005-01-31,2005-01-31,Q1,138495750,113515000,24980750.0,0.18037196087244556,0.0,8091750.0,0.0,0.0,0.0,125166250,0.0,3851000.0,17180500.0,0.12405073801903668,13329500.0,0.09624483061754603,0.0,13326750.0,0.09622497441257223,2644250.0,10682500.0,0.07713233077549311,0.07265,0.07205,147040606,148265094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
60,2004-09-30,0724.HK,HKD,2004-09-30,2004-09-30,Q3,139970500,112521000,27449500.0,0.19610918014867418,0.0,9609500.0,5111500.0,0.0,0.0,124955500,345250.0,3028500.0,18043500.0,0.1289093058894553,15015000.0,0.1072726038701012,0.0,14669750.0,0.10480601269553227,2562000.0,12107500.0,0.0865003697207626,0.10595,0.10595,114302000,114302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
61,2004-06-30,0724.HK,HKD,2004-06-30,2004-06-30,Q2,139970500,112521000,27449500.0,0.19610918014867418,0.0,9609500.0,5111500.0,0.0,0.0,124955500,345250.0,3028500.0,18043500.0,0.1289093058894553,15015000.0,0.1072726038701012,0.0,14669750.0,0.10480601269553227,2562000.0,12107500.0,0.0865003697207626,0.10595,0.10595,114302000,114302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
62,2004-03-31,0724.HK,HKD,2004-03-31,2004-03-31,Q1,139970500,112521000,27449500.0,0.19610918014867418,0.0,9609500.0,5111500.0,0.0,0.0,124955500,345250.0,3028500.0,18043500.0,0.1289093058894553,15015000.0,0.1072726038701012,0.0,14669750.0,0.10480601269553227,2562000.0,12107500.0,0.0865003697207626,0.10595,0.10595,114302000,114302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
63,2004-01-31,0724.HK,HKD,2004-01-31,2004-01-31,Q1,139970500,112521000,27449500.0,0.19610918014867418,0.0,9609500.0,5111500.0,0.0,0.0,124955500,345250.0,3028500.0,18043500.0,0.1289093058894553,15015000.0,0.1072726038701012,0.0,14669750.0,0.10480601269553227,2562000.0,12107500.0,0.0865003697207626,0.10595,0.10595,114302000,114302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
