,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,ALGT,USD,2010-08-09 00:00:00,2010-08-09 15:12:13,Q2,168350000,91813000.0,76537000.0,0.4546302346302346,0.0,26764000.0,4118000.0,0.0,47314000.0,139127000.0,655000.0,8351000.0,37574000.0,0.2231897831897832,29223000.0,0.1735847935847936,33000.0,27803000.0,0.16514998514998516,10241000.0,17562000.0,0.10431838431838432,0.89,0.87,19805000.0,20170000.0,https://www.sec.gov/Archives/edgar/data/1362468/000110465910043130/0001104659-10-043130-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465910043130/a10-12817_110q.htm,1620586536,14:55:36,20210509
43,2010-03-31,ALGT,USD,2010-05-07 00:00:00,2010-05-07 15:59:39,Q1,169637000,85311000.0,84326000.0,0.497096741866456,0.0,33293000.0,5083000.0,0.0,47067000.0,132378000.0,749000.0,8691000.0,45950000.0,0.2708725101245601,37259000.0,0.21963958334561445,-142000.0,35765000.0,0.21083254242883334,13165000.0,22600000.0,0.13322565242252574,1.14,1.12,19805000.0,20222000.0,https://www.sec.gov/Archives/edgar/data/1362468/000110465910026877/0001104659-10-026877-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465910026877/a10-5989_110q.htm,1620586536,14:55:36,20210509
44,2009-12-31,ALGT,USD,2010-03-09 00:00:00,2010-03-09 15:15:58,Q4,134729000,74656000.0,60073000.0,0.4458802484988384,0.0,29446000.0,3690000.0,0.0,41008000.0,115664000.0,921000.0,7872000.0,26937000.0,0.19993468369838713,19065000.0,0.14150628298287674,-146000.0,17484000.0,0.129771615613565,6943000.0,10541000.0,0.07823853810241299,0.532239333501641,0.532239333501641,19805000.0,19805000.0,https://www.sec.gov/Archives/edgar/data/1362468/000104746910001935/0001047469-10-001935-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000104746910001935/a2197041z10-k.htm,1620586536,14:55:36,20210509
45,2009-09-30,ALGT,USD,2009-11-09 00:00:00,2009-11-09 14:20:10,Q3,133105000,70130000.0,62975000.0,0.4731227226625596,0.0,28481000.0,3907000.0,0.0,40021000.0,110151000.0,1040000.0,7633000.0,30587000.0,0.22979602569400098,22954000.0,0.17245032117501222,-22000.0,21471000.0,0.1613087412193381,7695000.0,13776000.0,0.10349723902182488,0.69,0.68,19822000.0,20120000.0,https://www.sec.gov/Archives/edgar/data/1362468/000110465909063620/0001104659-09-063620-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465909063620/a09-31048_110q.htm,1620586536,14:55:36,20210509
46,2009-06-30,ALGT,USD,2009-08-07 00:00:00,2009-08-07 14:58:59,Q2,147987000,67961000.0,80026000.0,0.5407637157317873,0.0,29583000.0,4394000.0,0.0,41228000.0,109189000.0,1017000.0,7251000.0,46049000.0,0.31116922432375815,38798000.0,0.2621716772419199,91000.0,37538000.0,0.2536574158540953,13686000.0,23852000.0,0.16117631954158135,1.19,1.17,20057000.0,20344000.0,https://www.sec.gov/Archives/edgar/data/1362468/000110465909048183/0001104659-09-048183-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465909048183/a09-18703_110q.htm,1620586536,14:55:36,20210509
47,2009-03-31,ALGT,USD,2009-05-04 00:00:00,2009-05-04 16:41:24,Q1,142119000,57258000.0,84861000.0,0.5971122791463492,0.0,28224000.0,4467000.0,0.0,39573000.0,96831000.0,1101000.0,6882000.0,52170000.0,0.36708673717096235,45288000.0,0.3186625292888354,-7000.0,44071000.0,0.31009928299523637,15909000.0,28162000.0,0.1981578817751321,1.39,1.37,20219000.0,20512000.0,https://www.sec.gov/Archives/edgar/data/1362468/000110465909029070/0001104659-09-029070-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465909029070/a09-11336_110q.htm,1620586536,14:55:36,20210509
48,2008-12-31,ALGT,USD,2009-03-03 00:00:00,2009-03-03 16:47:17,Q4,122428000,57135000.0,65293000.0,0.533317541738818,0.0,26336000.0,3258000.0,0.0,35893000.0,93028000.0,1205000.0,6299000.0,35699000.0,0.2915917927271539,29400000.0,0.2401411441827033,126000.0,28705000.0,0.23446433822328225,10506000.0,18199000.0,0.1486506354755448,0.9000939710173599,0.9000939710173599,20219000.0,20219000.0,https://www.sec.gov/Archives/edgar/data/1362468/000104746909002190/0001047469-09-002190-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000104746909002190/a2191117z10-k.htm,1620586536,14:55:36,20210509
49,2008-09-30,ALGT,USD,2008-11-10 00:00:00,2008-11-10 14:57:54,Q3,116886000,76686000.0,40200000.0,0.3439248498537036,0.0,21731000.0,3099000.0,0.0,31049000.0,107735000.0,1302000.0,6219000.0,15370000.0,0.13149564532963742,9151000.0,0.07828995773659805,13000.0,7706000.0,0.06592748489981691,2816000.0,4890000.0,0.04183563472101021,0.24180388666369976,0.23892119020862854,20223000.0,20467000.0,https://www.sec.gov/Archives/edgar/data/1362468/000110465908069643/0001104659-08-069643-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465908069643/a08-25669_110q.htm,1620586536,14:55:36,20210509
50,2008-06-30,ALGT,USD,2008-08-08 00:00:00,2008-08-08 16:56:50,Q2,131558000,92987000.0,38571000.0,0.2931862752550206,0.0,22398000.0,3670000.0,0.0,32024000.0,125011000.0,1489000.0,5956000.0,12503000.0,0.09503793003846213,6547000.0,0.04976512260751912,-53000.0,4161000.0,0.031628635278736376,1515000.0,2646000.0,0.020112801958071726,0.1310419968304279,0.12962327928280998,20192000.0,20413000.0,https://www.sec.gov/Archives/edgar/data/1362468/000110465908051431/0001104659-08-051431-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465908051431/a08-18997_110q.htm,1620586536,14:55:36,20210509
51,2008-03-31,ALGT,USD,2008-05-09 00:00:00,2008-05-09 17:04:46,Q1,133140000,93309000.0,39831000.0,0.29916629112212706,0.0,1008000.0,4334000.0,0.0,119784000.0,213093000.0,0.0,5015000.0,-74938000.0,-0.5628511341445095,-79953000.0,-0.6005182514646237,0.0,14680000.0,0.11025987682139102,5008000.0,9672000.0,0.07264533573681839,0.47247325484832203,0.4670207629164655,20471000.0,20710000.0,https://www.sec.gov/Archives/edgar/data/1362468/000110465908031967/0001104659-08-031967-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465908031967/a08-11662_110q.htm,1620586536,14:55:36,20210509
52,2007-12-31,ALGT,USD,2008-03-11,2008-03-11 16:55:29,Q4,100956000,73272000.0,27684000.0,0.274218471413289,0.0,879000.0,3428000.0,0.0,95777000.0,169049000.0,0.0,4379000.0,-63714000.0,-0.6311066207060502,-68093000.0,-0.6744819525337771,0.0,7519000.0,0.07447799041166449,2748000.0,4771000.0,0.04725821149807837,0.23306140393727712,0.23306140393727712,20471000.0,20471000.0,https://www.sec.gov/Archives/edgar/data/1362468/000104746908002507/a2183318z10-k.htm,https://www.sec.gov/Archives/edgar/data/1362468/000104746908002507/a2183318z10-k.htm,1620586536,14:55:36,20210509
53,2007-09-30,ALGT,USD,2007-11-13 00:00:00,2007-11-13 17:10:58,Q3,86327000,57360000.0,28967000.0,0.3355497121410451,0.0,817000.0,3310000.0,0.0,77601000.0,134961000.0,0.0,4238000.0,-44396000.0,-0.5142771091315579,-48634000.0,-0.5633695135936613,0.0,11100000.0,0.12858086114425382,4085000.0,7015000.0,0.08126078747089555,0.342663149667839,0.3375354857335322,20472000.0,20783000.0,https://www.sec.gov/Archives/edgar/data/1362468/000110465907082548/0001104659-07-082548-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465907082548/a07-25983_110q.htm,1620586536,14:55:36,20210509
54,2007-06-30,ALGT,USD,2007-08-14 00:00:00,2007-08-14 13:13:39,Q2,88941000,56646000.0,32295000.0,0.3631058791783317,0.0,3690000.0,0.0,0.0,75440000.0,132086000.0,0.0,3715000.0,-39430000.0,-0.44332759919497194,-43145000.0,-0.4850968619646732,575000.0,15781000.0,0.1774322303549544,5805000.0,9976000.0,0.11216424371212377,0.5,0.49,19988000.0,20433000.0,https://www.sec.gov/Archives/edgar/data/1362468/000110465907062286/0001104659-07-062286-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465907062286/a07-19394_110q.htm,1620586536,14:55:36,20210509
55,2007-03-31,ALGT,USD,2007-03-31,2007-03-31,Q2,84349000,52683000.0,31666000.0,0.37541642461677077,0.0,3683000.0,0.0,0.0,70699000.0,123382000.0,0.0,3660000.0,-35373000.0,-0.41936478203653865,-39033000.0,-0.4627559307164282,0.0,16305000.0,0.1933040107173766,6558000.0,9747000.0,0.11555560824668935,0.49,0.48,19796000.0,20290000.0,,,1620586536,14:55:36,20210509
56,2006-12-31,ALGT,USD,2006-12-31,2006-12-31,Q4,63136000,41163000.0,21973000.0,0.34802648251393814,0.0,3163000.0,0.0,0.0,177608000.0,218771000.0,0.0,2985000.0,-152650000.0,-2.417796502787633,-155635000.0,-2.4650753928028384,0.0,5487000.0,0.08690762797769894,7033000.0,-1546000.0,-0.02448682209832742,-0.24031089328035715,-0.24031089328035715,6433333.0,6433333.0,,,1620586536,14:55:36,20210509
57,2006-09-30,ALGT,USD,2006-09-30,2006-09-30,Q3,60072000,43304000.0,16768000.0,0.2791317086163271,0.0,3744000.0,0.0,0.0,16097000.0,59401000.0,0.0,2533000.0,3204000.0,0.0533359968038354,671000.0,0.011169929418031695,-976000.0,3443000.0,0.05731455586629378,14000.0,3429000.0,0.05708150219736317,0.5333,0.207,6433333.0,16703360.0,,,1620586536,14:55:36,20210509
58,2006-06-30,ALGT,USD,2006-06-30,2006-06-30,Q2,60071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,0.0,0.0,2519000.0,62590000.0,1.0419337117744003,60071000.0,1.0,0.0,0.0,0.0,0.0,3428000.0,0.05706580546353482,0.5334,0.2067,6433333.0,16703360.0,,,1620586536,14:55:36,20210509
59,2006-03-31,ALGT,USD,2006-03-31,2006-03-31,Q2,60071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000.0,0.0,0.0,2226000.0,62297000.0,1.037056150222237,60071000.0,1.0,0.0,0.0,0.0,0.0,3428000.0,0.05706580546353482,0.5334,0.2067,6433333.0,16703360.0,,,1620586536,14:55:36,20210509
60,2005-12-31,ALGT,USD,2005-12-31,2005-12-31,Q4,33125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192416000.0,-5.808784905660377,-192416000.0,-5.808784905660377,0.0,0.0,0.0,0.0,1823000.0,0.05503396226415094,0.27801051224390017,0.27801051224390017,6557306.0,6557306.0,,,1620586536,14:55:36,20210509
61,2005-09-30,ALGT,USD,2005-09-30,2005-09-30,Q3,33125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33125000.0,1.0,33125000.0,1.0,0.0,0.0,0.0,0.0,1823000.0,0.05503396226415094,0.2775,0.14,6557306.0,13111196.0,,,1620586536,14:55:36,20210509
62,2005-06-30,ALGT,USD,2005-06-30,2005-06-30,Q2,33125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33125000.0,1.0,33125000.0,1.0,0.0,0.0,0.0,0.0,1823000.0,0.05503396226415094,0.2775,0.14,6557306.0,13111196.0,,,1620586536,14:55:36,20210509
63,2005-03-31,ALGT,USD,2005-03-31,2005-03-31,Q2,33125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33125000.0,1.0,33125000.0,1.0,0.0,0.0,0.0,0.0,1823000.0,0.05503396226415094,0.2775,0.14,6557306.0,13111196.0,,,1620586536,14:55:36,20210509
