,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,PTEC.L,EUR,2007-01-31,2007-01-31,Q1,17764718.87,0.0,17764718.87,1.0,498113.0875,0.0,4006968.45203,0.0,2525044.7053895,7108511.6523265,2337.787895,576498.494907,11232705.712580498,0.6323041639318944,10656207.2176735,0.5998522856260375,0.0,4601467.9137285,0.25902283888652944,90706.170326,4510761.7434025,0.2539168661441643,0.03257875,0.03086425,214715335,225191371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
48,2006-09-30,PTEC.L,EUR,2006-09-30,2006-09-30,Q3,17062831.64538425,0.0,17062799.955,0.9999981427242026,296770.7690115,0.0,1693601.6066145,0.0,4044710.380663,6276069.546163,7437.863885,240986.789874,11027748.88909525,0.6463023909679388,10786762.09922125,0.6321788975828775,0.0,11508978.68245475,0.6745057867090953,65453.202188,11443525.48026675,0.6706697761600663,0.0549325,0.05303825,210168682,218131521,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
49,2006-06-30,PTEC.L,EUR,2006-06-30,2006-06-30,Q2,17062831.64538425,0.0,17062799.955,0.9999981427242026,296770.7690115,0.0,1693601.6066145,0.0,4044710.380663,6276069.546163,7437.863885,240986.789874,11027748.88909525,0.6463023909679388,10786762.09922125,0.6321788975828775,0.0,11508978.68245475,0.6745057867090953,65453.202188,11443525.48026675,0.6706697761600663,0.0549325,0.05303825,210168682,218131521,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
50,2006-03-31,PTEC.L,EUR,2006-03-31,2006-03-31,Q1,17062831.64538425,0.0,17062799.955,0.9999981427242026,296770.7690115,0.0,1693601.6066145,0.0,4044710.380663,6276069.546163,7437.863885,240986.789874,11027748.88909525,0.6463023909679388,10786762.09922125,0.6321788975828775,0.0,11508978.68245475,0.6745057867090953,65453.202188,11443525.48026675,0.6706697761600663,0.0549325,0.05303825,210168682,218131521,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
51,2006-01-31,PTEC.L,EUR,2006-01-31,2006-01-31,Q1,17062831.64538425,0.0,17062799.955,0.9999981427242026,296770.7690115,0.0,1693601.6066145,0.0,4044710.380663,6276069.546163,7437.863885,240986.789874,11027748.88909525,0.6463023909679388,10786762.09922125,0.6321788975828775,0.0,11508978.68245475,0.6745057867090953,65453.202188,11443525.48026675,0.6706697761600663,0.0549325,0.05303825,210168682,218131521,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
52,2005-09-30,PTEC.L,EUR,2005-09-30,2005-09-30,Q3,10046347.61545775,0.0,10046444.69,1.0000096626700532,215691.2742105,0.0,1144180.47986075,0.0,1072646.5050805,2524386.764834,1089.34986975,91868.50568225,7613829.356306,0.7578703871037697,7521960.85062375,0.7487259189648316,0.0,7533580.58256775,0.7498825315357646,4720.51610225,7528860.0664655,0.749412657678823,0.0376443003323275,0.03754845002845536,200000000,200510542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
53,2005-06-30,PTEC.L,EUR,2005-06-30,2005-06-30,Q2,10046347.61545775,0.0,10046444.69,1.0000096626700532,215691.2742105,0.0,1144180.47986075,0.0,1072646.5050805,2524386.764834,1089.34986975,91868.50568225,7613829.356306,0.7578703871037697,7521960.85062375,0.7487259189648316,0.0,7533580.58256775,0.7498825315357646,4720.51610225,7528860.0664655,0.749412657678823,0.0376443003323275,0.03754845002845536,200000000,200510542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
54,2005-03-31,PTEC.L,EUR,2005-03-31,2005-03-31,Q1,10046347.61545775,0.0,10046444.69,1.0000096626700532,215691.2742105,0.0,1144180.47986075,0.0,1072646.5050805,2524386.764834,1089.34986975,91868.50568225,7613829.356306,0.7578703871037697,7521960.85062375,0.7487259189648316,0.0,7533580.58256775,0.7498825315357646,4720.51610225,7528860.0664655,0.749412657678823,0.0376443003323275,0.03754845002845536,200000000,200510542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
55,2005-01-31,PTEC.L,EUR,2005-01-31,2005-01-31,Q1,10046347.61545775,0.0,10046444.69,1.0000096626700532,215691.2742105,0.0,1144180.47986075,0.0,1072646.5050805,2524386.764834,1089.34986975,91868.50568225,7613829.356306,0.7578703871037697,7521960.85062375,0.7487259189648316,0.0,7533580.58256775,0.7498825315357646,4720.51610225,7528860.0664655,0.749412657678823,0.0376443003323275,0.03754845002845536,200000000,200510542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
56,2004-09-30,PTEC.L,EUR,2004-09-30,2004-09-30,Q3,2521574.66,377507.74,2144066.92,0.8502888905141519,0.0,0.0,0.0,96082.82,552706.74,963225.66,13278.24,33011.18,1591360.18,0.6310977839537775,1558349.0,0.6180062897681562,0.0,1724695.84,0.6839757185694434,3135.14,1721560.7,0.6827323923060045,0.0081145,0.0081145,213333000,213333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
57,2004-06-30,PTEC.L,EUR,2004-06-30,2004-06-30,Q2,2521574.66,377507.74,2144066.92,0.8502888905141519,0.0,0.0,0.0,96082.82,552706.74,963225.66,13278.24,33011.18,1591360.18,0.6310977839537775,1558349.0,0.6180062897681562,0.0,1724695.84,0.6839757185694434,3135.14,1721560.7,0.6827323923060045,0.0081145,0.0081145,213333000,213333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
58,2004-03-31,PTEC.L,EUR,2004-03-31,2004-03-31,Q1,2521574.66,377507.74,2144066.92,0.8502888905141519,0.0,0.0,0.0,96082.82,552706.74,963225.66,13278.24,33011.18,1591360.18,0.6310977839537775,1558349.0,0.6180062897681562,0.0,1724695.84,0.6839757185694434,3135.14,1721560.7,0.6827323923060045,0.0081145,0.0081145,213333000,213333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
59,2004-01-31,PTEC.L,EUR,2004-01-31,2004-01-31,Q1,2521574.66,377507.74,2144066.92,0.8502888905141519,0.0,0.0,0.0,96082.82,552706.74,963225.66,13278.24,33011.18,1591360.18,0.6310977839537775,1558349.0,0.6180062897681562,0.0,1724695.84,0.6839757185694434,3135.14,1721560.7,0.6827323923060045,0.0081145,0.0081145,213333000,213333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
60,2003-09-30,PTEC.L,EUR,2003-09-30,2003-09-30,Q3,1438186.8375,341432.9,1096753.9375,0.7625948930296756,0.0,0.0,0.0,20049.2575,119898.53,518501.59,22232.84,57170.16,976855.4075000001,0.6792270531400967,919685.2475,0.6394755003450656,0.0,918295.695,0.6385093167701863,-2977.6125,921273.3075,0.6405797101449275,0.00436725,0.00436725,213333000,213333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
61,2003-06-30,PTEC.L,EUR,2003-06-30,2003-06-30,Q2,1438186.8375,341432.9,1096753.9375,0.7625948930296756,0.0,0.0,0.0,20049.2575,119898.53,518501.59,22232.84,57170.16,976855.4075000001,0.6792270531400967,919685.2475,0.6394755003450656,0.0,918295.695,0.6385093167701863,-2977.6125,921273.3075,0.6405797101449275,0.00436725,0.00436725,213333000,213333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
62,2003-03-31,PTEC.L,EUR,2003-03-31,2003-03-31,Q1,1438186.8375,341432.9,1096753.9375,0.7625948930296756,0.0,0.0,0.0,20049.2575,119898.53,518501.59,22232.84,57170.16,976855.4075000001,0.6792270531400967,919685.2475,0.6394755003450656,0.0,918295.695,0.6385093167701863,-2977.6125,921273.3075,0.6405797101449275,0.00436725,0.00436725,213333000,213333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
63,2003-01-31,PTEC.L,EUR,2003-01-31,2003-01-31,Q1,1438186.8375,341432.9,1096753.9375,0.7625948930296756,0.0,0.0,0.0,20049.2575,119898.53,518501.59,22232.84,57170.16,976855.4075000001,0.6792270531400967,919685.2475,0.6394755003450656,0.0,918295.695,0.6385093167701863,-2977.6125,921273.3075,0.6405797101449275,0.00436725,0.00436725,213333000,213333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
