,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,CNMD,USD,2010-11-02 00:00:00,2010-11-02 15:06:18,Q3,172195000.0,83212000.0,88983000.0,0.5167571648421847,7399000.0,66091000.0,0.0,0.0,73781000.0,156993000.0,1749000.0,9454000.0,24656000.0,0.14318650367316124,15202000.0,0.08828363192891779,-1059000.0,12394000.0,0.07197653822701007,3636000.0,8758000.0,0.050860942536078285,0.30810905892700086,0.30707198204831526,28425000.0,28521000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431710001668/0000914317-10-001668-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431710001668/form10q-111279_cnmd.htm,1620590486,16:01:26,20210509
43,2010-06-30,CNMD,USD,2010-08-03 00:00:00,2010-08-03 13:09:26,Q2,181086000.0,87403000.0,93683000.0,0.5173398274852833,6441000.0,71494000.0,0.0,0.0,78905000.0,166308000.0,1771000.0,9243000.0,24021000.0,0.13264968026241675,14778000.0,0.08160763394188397,-1135000.0,11872000.0,0.06556001016091802,4566000.0,7306000.0,0.04034547121257303,0.2510652920962199,0.2493940945553849,29100000.0,29295000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431710001231/0000914317-10-001231-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431710001231/form10q-109614_cnmd.htm,1620590486,16:01:26,20210509
44,2010-03-31,CNMD,USD,2010-05-05 00:00:00,2010-05-05 14:09:41,Q1,176365000.0,84570000.0,91795000.0,0.5204830890482806,7682000.0,70552000.0,0.0,0.0,78234000.0,162804000.0,1749000.0,9230000.0,22791000.0,0.12922632041504833,13561000.0,0.07689167351798826,-1052000.0,10760000.0,0.061009837552802426,3441000.0,7319000.0,0.04149916366626031,0.2509514829418824,0.24886939372300995,29165000.0,29409000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431710000762/0000914317-10-000762-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431710000762/form10q-108474_cnmd.htm,1620590486,16:01:26,20210509
45,2009-12-31,CNMD,USD,2010-02-25 00:00:00,2010-02-25 15:04:28,Q4,190633000.0,94601000.0,96032000.0,0.5037532851080349,8247000.0,72830000.0,0.0,0.0,85146000.0,179747000.0,1789000.0,10181000.0,21067000.0,0.11051077200694528,10886000.0,0.05710448872965331,-1035000.0,8062000.0,0.042290684194237094,3107000.0,4955000.0,0.025992351796383626,0.16989542259557688,0.16989542259557688,29165000.0,29165000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431710000357/0000914317-10-000357-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431710000357/form10k-105738_cnmd.htm,1620590486,16:01:26,20210509
46,2009-09-30,CNMD,USD,2009-11-02 00:00:00,2009-11-02 16:14:05,Q3,175475000.0,87839000.0,87636000.0,0.49942157002422,7705000.0,67480000.0,0.0,0.0,82634000.0,170473000.0,2042000.0,9610000.0,14612000.0,0.08327112124234222,5002000.0,0.028505485111839292,-1018000.0,1942000.0,0.01106710357600798,654000.0,1288000.0,0.007340076934036188,0.0442718179630839,0.044135284240825134,29093000.0,29183000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431709002001/0000914317-09-002001-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431709002001/form10q-103806_cnmd.htm,1620590486,16:01:26,20210509
47,2009-06-30,CNMD,USD,2009-08-03 00:00:00,2009-08-03 11:54:57,Q2,164569000.0,87257000.0,77312000.0,0.46978471036464947,7396000.0,64147000.0,0.0,0.0,72277000.0,159534000.0,1767000.0,8975000.0,14010000.0,0.08513146461362711,5035000.0,0.03059506954529711,1013000.0,2255000.0,0.013702459150872886,846000.0,1409000.0,0.008561758289835875,0.048492566079295155,0.04844921257134997,29056000.0,29082000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431709001545/0000914317-09-001545-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431709001545/form10q-102326_cnmd.htm,1620590486,16:01:26,20210509
48,2009-03-31,CNMD,USD,2009-05-04 00:00:00,2009-05-04 13:28:09,Q1,164062000.0,87710000.0,76352000.0,0.4653850373639234,8489000.0,61853000.0,0.0,0.0,69006000.0,156716000.0,1488000.0,8406000.0,15752000.0,0.09601248308566274,7346000.0,0.044775755507064405,2128000.0,5896000.0,0.035937633333739685,1411000.0,4485000.0,0.027337226170594045,0.1544953496383052,0.15433054609270155,29030000.0,29061000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431709001066/0000914317-09-001066-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431709001066/form10q-100746_cnmd.htm,1620590486,16:01:26,20210509
49,2008-12-31,CNMD,USD,2009-02-24 00:00:00,2009-02-24 15:25:51,Q4,179246000.0,90207000.0,89039000.0,0.496741907769211,7673000.0,66474000.0,0.0,0.0,75015000.0,165222000.0,0.0,8489000.0,22513000.0,0.12559833971190432,14024000.0,0.07823884493935708,5085000.0,16085000.0,0.08973700947301474,5508000.0,10577000.0,0.05900829028262834,0.3643472270065449,0.3643472270065449,29030000.0,29030000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431709000511/0000914317-09-000511-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431709000511/form10k-98022_cnmd.htm,1620590486,16:01:26,20210509
50,2008-09-30,CNMD,USD,2008-11-04 00:00:00,2008-11-04 10:03:23,Q3,179409000.0,84721000.0,94688000.0,0.5277773132897458,8668000.0,67768000.0,0.0,0.0,77145000.0,161866000.0,0.0,8318000.0,25861000.0,0.14414549994704837,17543000.0,0.09778216254479986,-709000.0,15099000.0,0.08415965754226376,4580000.0,10519000.0,0.058631395303468614,0.3644332039911308,0.3576066632670406,28864000.0,29415000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431708002598/0000914317-08-002598-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431708002598/form10q-94850_cnmd.htm,1620590486,16:01:26,20210509
51,2008-06-30,CNMD,USD,2008-08-05 00:00:00,2008-08-05 16:28:41,Q2,192755000.0,91865000.0,100890000.0,0.523410547067521,8689000.0,69549000.0,0.0,0.0,78238000.0,170103000.0,0.0,7700000.0,30352000.0,0.1574641384140489,22652000.0,0.11751705532930404,0.0,20213000.0,0.10486368706388939,7758000.0,12455000.0,0.06461570387279189,0.4345474844742167,0.428551766851323,28662000.0,29063000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431708002036/0000914317-08-002036-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431708002036/form10q-93751_cnmd.htm,1620590486,16:01:26,20210509
52,2008-03-31,CNMD,USD,2008-05-05 00:00:00,2008-05-05 13:49:15,Q1,190773000.0,93009000.0,97764000.0,0.5124624553789058,8078000.0,68646000.0,0.0,0.0,76724000.0,169733000.0,0.0,7829000.0,28869000.0,0.15132644556619648,21040000.0,0.11028814350039051,0.0,17866000.0,0.09365056900085442,6856000.0,11010000.0,0.05771256938874998,0.38462882096069867,0.3795766393160036,28625000.0,29006000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431708001260/0000914317-08-001260-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431708001260/form10q-91462_cnmd.htm,1620590486,16:01:26,20210509
53,2007-12-31,CNMD,USD,2008-02-26,2008-02-26 16:38:52,Q4,189568000.0,93886000.0,95682000.0,0.5047370864280891,7417000.0,65023000.0,0.0,0.0,71913000.0,165799000.0,0.0,8021000.0,31790000.0,0.16769707967589467,23769000.0,0.1253850860904794,-1295000.0,18419000.0,0.0971630232950709,6585000.0,11834000.0,0.062426147873058745,0.41341484716157206,0.41341484716157206,28625000.0,28625000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431708000611/form10k.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431708000611/form10k.htm,1620590486,16:01:26,20210509
54,2007-09-30,CNMD,USD,2007-11-05 00:00:00,2007-11-05 16:43:13,Q3,164448000.0,82090000.0,82358000.0,0.500814847246546,7936000.0,57506000.0,0.0,0.0,65442000.0,147532000.0,0.0,8113000.0,25029000.0,0.15220008756567427,16916000.0,0.10286534345203346,0.0,13055000.0,0.07938679704222612,4700000.0,8355000.0,0.05080633391710449,0.2924191516169677,0.28710353596096355,28572000.0,29101000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431707002629/0000914317-07-002629-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431707002629/form10q-87405_cnmd.htm,1620590486,16:01:26,20210509
55,2007-06-30,CNMD,USD,2007-08-06 00:00:00,2007-08-06 15:52:11,Q2,169258000.0,83398000.0,85860000.0,0.507272920630044,7453000.0,58207000.0,0.0,0.0,66972000.0,150370000.0,0.0,7768000.0,26656000.0,0.15748738612059696,18888000.0,0.11159295277032695,-1312000.0,14559000.0,0.08601661369034255,5214000.0,9345000.0,0.055211570501837434,0.33,0.32,28180000.0,28831000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431707002053/0000914317-07-002053-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431707002053/form10q-85806_cnmd.htm,1620590486,16:01:26,20210509
56,2007-03-31,CNMD,USD,2007-05-07 00:00:00,2007-05-07 13:25:51,Q1,171014000.0,85789000.0,85225000.0,0.49835101219783173,7594000.0,59805000.0,0.0,0.0,61985000.0,147774000.0,0.0,7632000.0,30872000.0,0.18052323201609224,23240000.0,0.13589530681698575,5414000.0,18724000.0,0.10948811208439076,6802000.0,11922000.0,0.06971359070017659,0.43,0.42,27987000.0,28559000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431707001280/0000914317-07-001280-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431707001280/form10q-83301_cnmd.htm,1620590486,16:01:26,20210509
57,2006-12-31,CNMD,USD,2007-02-27,2007-02-27 16:10:19,Q4,169892000.0,87451000.0,82441000.0,0.4852553386857533,8130000.0,62116000.0,0.0,0.0,121553000.0,209004000.0,0.0,7556000.0,-31556000.0,-0.1857415299131213,-39112000.0,-0.23021684364184306,-47682000.0,-40104000.0,-0.23605584724413156,-16511000.0,-23593000.0,-0.13887057660160573,-0.842998535034123,-0.842998535034123,27987000.0,27987000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431707000529/form10k-82160_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431707000529/form10k-82160_cnmd.htm,1620590486,16:01:26,20210509
58,2006-09-30,CNMD,USD,2006-11-08,2006-11-08 15:00:17,Q3,154981000.0,80250000.0,74731000.0,0.48219459159509875,7262000.0,56219000.0,0.0,0.0,63481000.0,143731000.0,0.0,7625000.0,18875000.0,0.12178912253760138,11250000.0,0.07258954323433195,-2066000.0,4222000.0,0.0272420490253644,890000.0,3332000.0,0.02149940960504836,0.11947791164658635,0.11843321248311652,27888000.0,28134000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431706002939/form10q-79169_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706002939/form10q-79169_cnmd.htm,1620590486,16:01:26,20210509
59,2006-06-30,CNMD,USD,2006-08-08,2006-08-08 08:55:14,Q2,163473000.0,85699000.0,77774000.0,0.4757605231444948,7498000.0,58123000.0,0.0,0.0,66243000.0,151942000.0,0.0,7342000.0,18873000.0,0.11545025784074435,11531000.0,0.07053764230178684,-2262000.0,5216000.0,0.03190740978632557,1802000.0,3414000.0,0.020884182709071223,0.12166351876269556,0.12078115049883252,28061000.0,28266000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431706002232/form10q-76845_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706002232/form10q-76845_cnmd.htm,1620590486,16:01:26,20210509
60,2006-03-31,CNMD,USD,2006-05-08,2006-05-08 17:04:08,Q1,158466000.0,80566000.0,77900000.0,0.49158810091754696,7825000.0,58374000.0,0.0,0.0,66769000.0,147335000.0,0.0,7328000.0,18459000.0,0.11648555526106547,11131000.0,0.0702421970643545,-570000.0,6265000.0,0.039535294637335454,1925000.0,4340000.0,0.02738757840798657,0.15454739690905206,0.15304323295013753,28082000.0,28358000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431706000770/form10k-74773_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706000770/form10k-74773_cnmd.htm,1620590486,16:01:26,20210509
61,2005-12-31,CNMD,USD,2006-03-10,2006-03-10 16:33:15,Q4,153200000.0,78732000.0,74468000.0,0.48608355091383815,6836000.0,57945000.0,0.0,0.0,66645000.0,145377000.0,0.0,7862000.0,15685000.0,0.10238250652741514,7823000.0,0.05106396866840731,-1864000.0,3609000.0,0.023557441253263707,802000.0,2807000.0,0.018322454308093993,0.09995726800085464,0.09995726800085464,28082000.0,28082000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431706000770/form10k-74773_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706000770/form10k-74773_cnmd.htm,1620590486,16:01:26,20210509
62,2005-09-30,CNMD,USD,2005-11-04,2005-11-04 11:28:03,Q3,149970000.0,74016000.0,75954000.0,0.5064612922584517,6409000.0,52649000.0,0.0,0.0,59837000.0,133853000.0,0.0,7642000.0,23759000.0,0.15842501833700073,16117000.0,0.10746816029872641,-779000.0,12083000.0,0.0805694472227779,4169000.0,7914000.0,0.05277055411082216,0.27,0.26,29470000.0,29951000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431705003350/form10q-71837_conmed.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431705003350/form10q-71837_conmed.htm,1620590486,16:01:26,20210509
63,2005-06-30,CNMD,USD,2005-08-09,2005-08-09 10:50:27,Q2,158276000.0,76152000.0,82124000.0,0.5188657787662059,6375000.0,53559000.0,0.0,0.0,62550000.0,138702000.0,0.0,7821000.0,27395000.0,0.17308372716015064,19574000.0,0.12367004473198716,-2576000.0,16043000.0,0.10136091384669817,5535000.0,10508000.0,0.06639035608683565,0.36,0.35,29494000.0,30060000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431705002548/form10q-70329_conmed.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431705002548/form10q-70329_conmed.htm,1620590486,16:01:26,20210509
64,2005-03-31,CNMD,USD,2005-05-09,2005-05-09 16:31:57,Q1,155859000.0,75384000.0,80475000.0,0.5163320693703924,5849000.0,52532000.0,0.0,0.0,60281000.0,135665000.0,0.0,7461000.0,27655000.0,0.17743601588615351,20194000.0,0.12956582552178572,-1900000.0,16435000.0,0.10544787275678658,5670000.0,10765000.0,0.06906883785986051,0.37,0.36,29127000.0,29721000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431705001652/form10q-68705_conmed.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431705001652/form10q-68705_conmed.htm,1620590486,16:01:26,20210509
65,2004-12-31,CNMD,USD,2004-12-31,2004-12-31,Q4,161223000.0,80891000.0,80332000.0,0.4982663763855033,5924000.0,54262000.0,0.0,0.0,79662000.0,160553000.0,0.0,7039000.0,7709000.0,0.04781575829751338,670000.0,0.0041557346036235525,-6601000.0,9824000.0,0.06093423394925042,2389000.0,7435000.0,0.046116248922300165,0.2552614412744189,0.2552614412744189,29127000.0,29127000.0,,,1620590486,16:01:26,20210509
66,2004-09-30,CNMD,USD,2004-09-30,2004-09-30,Q3,132289000.0,64802000.0,67487000.0,0.5101482360589316,4706000.0,42719000.0,0.0,0.0,48292000.0,113094000.0,0.0,6793000.0,25988000.0,0.1964486843199359,19195000.0,0.14509898782211672,-14567000.0,2306000.0,0.017431532478134993,607000.0,1699000.0,0.012843093530074307,0.05698282801180574,0.05598576465548489,29816000.0,30347000.0,,,1620590486,16:01:26,20210509
67,2004-06-30,CNMD,USD,2004-06-30,2004-06-30,Q2,130912000.0,62198000.0,68714000.0,0.5248869469567343,4836000.0,42409000.0,0.0,0.0,47245000.0,109443000.0,0.0,6286000.0,27755000.0,0.21201264971889514,21469000.0,0.16399566120752873,0.0,18911000.0,0.1444558176484967,6619000.0,12292000.0,0.09389513566365192,0.4145839657324024,0.4055025896480058,29649000.0,30313000.0,,,1620590486,16:01:26,20210509
68,2004-03-31,CNMD,USD,2004-03-31,2004-03-31,Q1,133964000.0,63605000.0,70359000.0,0.5252082649069899,4739000.0,43793000.0,0.0,0.0,48532000.0,112137000.0,0.0,6750000.0,28577000.0,0.21331850347854647,21827000.0,0.16293183243259382,0.0,18521000.0,0.13825356065808725,6482000.0,12039000.0,0.0898674270699591,0.41,0.4,29303000.0,29992000.0,,,1620590486,16:01:26,20210509
69,2003-12-31,CNMD,USD,2003-12-31,2003-12-31,Q4,133809000.0,64130000.0,69679000.0,0.5207347786770695,4738000.0,42359000.0,0.0,0.0,39297000.0,103427000.0,0.0,6621000.0,37003000.0,0.27653595796994224,30382000.0,0.22705498135401952,-278000.0,18664000.0,0.13948239655030678,5719000.0,12945000.0,0.09674237158935498,0.44176364194792345,0.44176364194792345,29303000.0,29303000.0,,,1620590486,16:01:26,20210509
70,2003-09-30,CNMD,USD,2003-11-13,2003-11-13,Q3,120747000.0,57516000.0,63231000.0,0.5236651842281795,4487000.0,38596000.0,0.0,0.0,44236000.0,101752000.0,0.0,6409000.0,25404000.0,0.2103903202564039,18995000.0,0.15731239699537047,-1153000.0,15166000.0,0.1256014642185727,5460000.0,9706000.0,0.08038294947286476,0.34,0.33,28941000.0,29391000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431703003409/0000914317-03-003409-index.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431703003409/form10q-55441_conmed.txt,1620590486,16:01:26,20210509
71,2003-06-30,CNMD,USD,2003-06-30,2003-06-30,Q2,124540000.0,59409000.0,65131000.0,0.5229725389433114,4378000.0,39353000.0,0.0,0.0,54953000.0,114362000.0,0.0,6282000.0,16460000.0,0.13216637224987957,10178000.0,0.0817247470692147,-11222000.0,4317000.0,0.03466356190782078,1554000.0,2763000.0,0.02218564316685402,0.1,0.09,28910000.0,29212000.0,,,1620590486,16:01:26,20210509
72,2003-03-31,CNMD,USD,2003-08-14,2003-08-14,Q1,118034000.0,56378000.0,61656000.0,0.5223579646542522,3703000.0,37145000.0,0.0,0.0,33356000.0,89734000.0,0.0,5542000.0,33842000.0,0.2867139976616907,28300000.0,0.2397614246742464,7492000.0,22762000.0,0.19284274022739212,8194000.0,14568000.0,0.12342206482877816,0.5045020085884472,0.5017047215621449,28876000.0,29037000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431703002455/0000914317-03-002455-index.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431703002455/form10qa-53770_conmed.txt,1620590486,16:01:26,20210509
73,2002-12-31,CNMD,USD,2002-12-31,2002-12-31,Q4,115256000.0,55647000.0,59609000.0,0.5171878253626709,3932000.0,37564000.0,0.0,0.0,41496000.0,97143000.0,0.0,5796000.0,23909000.0,0.20744256264315958,18113000.0,0.15715450822516833,0.0,12348000.0,0.10713542028180746,4446000.0,7902000.0,0.06856042201707503,0.27365286050699544,0.27365286050699544,28876000.0,28876000.0,,,1620590486,16:01:26,20210509
74,2002-09-30,CNMD,USD,2002-09-30,2002-09-30,Q3,113332000.0,54429000.0,58903000.0,0.5197384675113825,4253000.0,34562000.0,0.0,0.0,38815000.0,93244000.0,0.0,5525000.0,25613000.0,0.225999717643737,20088000.0,0.17724914410757775,0.0,14323000.0,0.12638089859880705,5156000.0,8223000.0,0.07255673596159955,0.29,0.28,28613000.0,29043000.0,,,1620590486,16:01:26,20210509
75,2002-06-30,CNMD,USD,2002-08-14 00:00:00,2002-08-14 13:49:48,Q2,111269000.0,51711000.0,59558000.0,0.5352613935597516,4078000.0,35141000.0,0.0,0.0,39219000.0,90930000.0,0.0,5646000.0,25985000.0,0.23353314939471012,20339000.0,0.18279125362859378,0.0,13984000.0,0.12567741239698388,5034000.0,8950000.0,0.08043570086906505,0.34,0.33,26584000.0,27359000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431702000831/0000914317-02-000831-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431702000831/form10q_45884-0802.txt,1620590486,16:01:26,20210509
76,2002-03-31,CNMD,USD,2002-03-31,2002-03-31,Q1,113205000.0,54104000.0,59101000.0,0.5220705799213816,3824000.0,34468000.0,0.0,0.0,38292000.0,92396000.0,0.0,5403000.0,26212000.0,0.23154454308555275,20809000.0,0.18381696921514068,0.0,14181000.0,0.12526831853716708,5105000.0,9076000.0,0.08017313722892098,0.36,0.35,25397000.0,25969000.0,,,1620590486,16:01:26,20210509
77,2001-12-31,CNMD,USD,2001-12-31,2001-12-31,Q4,113324000.0,53403000.0,59921000.0,0.5287582506794677,4167000.0,36780000.0,0.0,0.0,40947000.0,94350000.0,0.0,7119000.0,26093000.0,0.23025131481416117,18974000.0,0.16743143552998482,0.0,11959000.0,0.10552927888179027,4305000.0,7654000.0,0.06754085630581343,0.30137417805252587,0.30137417805252587,25397000.0,25397000.0,,,1620590486,16:01:26,20210509
78,2001-09-30,CNMD,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,105318000.0,51332000.0,53986000.0,0.512599935433639,3491000.0,35029000.0,0.0,0.0,38520000.0,89852000.0,0.0,7944000.0,23410000.0,0.22227919254068632,15466000.0,0.1468504908942441,0.0,7836000.0,0.07440323591408876,2821000.0,5015000.0,0.04761769118289371,0.20216883012174475,0.19758874748827862,24806000.0,25381000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431701500472/0000914317-01-500472-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431701500472/form10q-41144_11901.txt,1620590486,16:01:26,20210509
79,2001-06-30,CNMD,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,104171000.0,49965000.0,54206000.0,0.5203559531923472,3476000.0,33922000.0,0.0,0.0,37398000.0,87363000.0,0.0,7519000.0,24327000.0,0.2335294851734168,16808000.0,0.161350087836346,0.0,8960000.0,0.08601242188324966,3226000.0,5734000.0,0.05504411016501713,0.24811232989333853,0.24505844391734513,23110500.0,23398500.0,https://www.sec.gov/Archives/edgar/data/816956/000091431701500290/0000914317-01-500290-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431701500290/form10q40013-89.txt,1620590486,16:01:26,20210509
80,2001-03-31,CNMD,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,105909000.0,47489000.0,58420000.0,0.5516056236958143,3696000.0,34829000.0,0.0,0.0,40710000.0,88199000.0,0.0,7566000.0,25276000.0,0.23865771558602197,17710000.0,0.16721902765581773,0.0,9379000.0,0.08855715755979189,3376000.0,6003000.0,0.056680735348270686,0.26036041897078915,0.2575621058051229,23056500.0,23307000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431701500102/0000914317-01-500102-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431701500102/form10q38496_5-14.txt,1620590486,16:01:26,20210509
81,2000-12-31,CNMD,USD,2000-12-31,2000-12-31,Q4,101409000.0,39112000.0,62297000.0,0.6143143113530357,3783000.0,31875000.0,0.0,0.0,44645000.0,83757000.0,0.0,8987000.0,26639000.0,0.26268871599167726,17652000.0,0.17406739046830164,0.0,8843000.0,0.08720133321500063,3183000.0,5660000.0,0.055813586565295,0.24548391993580987,0.24548391993580987,23056500.0,23056500.0,,,1620590486,16:01:26,20210509
82,2000-09-30,CNMD,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,91922000.0,37240000.0,54682000.0,0.5948739148408433,4109000.0,30579000.0,0.0,0.0,41584000.0,78824000.0,0.0,6896000.0,19994000.0,0.21751049803093928,13098000.0,0.14249037227214378,0.0,4264000.0,0.0463871543264942,1535000.0,2729000.0,0.029688213920497815,0.11872444096406508,0.11797764952553877,22986000.0,23131500.0,https://www.sec.gov/Archives/edgar/data/816956/000091431700000772/0000914317-00-000772-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431700000772/0000914317-00-000772-0001.txt,1620590486,16:01:26,20210509
83,2000-06-30,CNMD,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,96986000.0,40508000.0,56478000.0,0.5823314705215186,3572000.0,32355000.0,0.0,0.0,42746000.0,83254000.0,0.0,6819000.0,20551000.0,0.2118965623904481,13732000.0,0.1415874456107067,0.0,5494000.0,0.056647351164085535,1978000.0,3516000.0,0.03625265502237436,0.1530925478414212,0.1507298566008617,22966500.0,23326500.0,https://www.sec.gov/Archives/edgar/data/816956/000091431700000545/0000914317-00-000545-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431700000545/0000914317-00-000545-0001.txt,1620590486,16:01:26,20210509
84,2000-03-31,CNMD,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,101913000.0,41876000.0,60037000.0,0.5891005072954383,3406000.0,29864000.0,0.0,0.0,40055000.0,81931000.0,0.0,6785000.0,26767000.0,0.262645589865866,19982000.0,0.19606919627525438,0.0,11577000.0,0.11359689146625063,4168000.0,7409000.0,0.07269926309695525,0.32312791661215057,0.31745827709578595,22929000.0,23338500.0,https://www.sec.gov/Archives/edgar/data/816956/000091431700000350/0000914317-00-000350-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-00-000350.txt,1620590486,16:01:26,20210509
85,1999-12-31,CNMD,USD,1999-12-31,1999-12-31,Q4,99500000.0,40200000.0,59300000.0,0.5959798994974874,3300000.0,27400000.0,0.0,0.0,37600000.0,77800000.0,0.0,6900000.0,28600000.0,0.28743718592964823,21700000.0,0.21809045226130652,0.0,13400000.0,0.13467336683417086,4800000.0,8600000.0,0.0864321608040201,0.3750708709494527,0.3750708709494527,22929000.0,22929000.0,,,1620590486,16:01:26,20210509
86,1999-09-30,CNMD,USD,1999-09-30,1999-09-30,Q3,91700000.0,38600000.0,53100000.0,0.579062159214831,3000000.0,26700000.0,0.0,0.0,36100000.0,74700000.0,0.0,6400000.0,23400000.0,0.25517993456924754,17000000.0,0.18538713195201745,0.0,8800000.0,0.09596510359869138,3200000.0,5600000.0,0.061068702290076333,0.24679,0.24012,22691357.0,23321672.0,,,1620590486,16:01:26,20210509
87,1999-06-30,CNMD,USD,1999-06-30,1999-06-30,Q2,90500000.0,36500000.0,54000000.0,0.5966850828729282,2800000.0,26600000.0,0.0,0.0,35700000.0,72200000.0,0.0,6300000.0,24600000.0,0.2718232044198895,18300000.0,0.2022099447513812,0.0,10500000.0,0.11602209944751381,3800000.0,6700000.0,0.07403314917127071,0.29348,0.28681,22829494.0,23360413.0,,,1620590486,16:01:26,20210509
88,1999-03-31,CNMD,USD,1999-03-31,1999-03-31,Q1,90900000.0,37500000.0,53400000.0,0.5874587458745875,3000000.0,26600000.0,0.0,0.0,35700000.0,73200000.0,0.0,6100000.0,23800000.0,0.26182618261826185,17700000.0,0.19471947194719472,0.0,9900000.0,0.10891089108910891,3600000.0,6300000.0,0.06930693069306931,0.28014,0.27347,22488756.0,23037262.0,,,1620590486,16:01:26,20210509
89,1998-12-31,CNMD,USD,1998-12-31,1998-12-31,Q4,89900000.0,37400000.0,52500000.0,0.5839822024471635,3400000.0,25300000.0,0.0,0.0,34500000.0,71900000.0,0.0,5800000.0,23800000.0,0.26473859844271413,18000000.0,0.20022246941045607,0.0,10100000.0,0.11234705228031146,3600000.0,6500000.0,0.07230255839822025,0.2890333284775734,0.2890333284775734,22488756.0,22488756.0,,,1620590486,16:01:26,20210509
