,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0978.HK,CNY,2007-06-30,2007-06-30,Q2,642332663.713642,611566641.7195822,30766021.99405975,0.04789733378369115,0.0,19102090.66468675,2091017.0524375,0.0,0.0,632759749.4367063,0.0,0.0,9572914.27693575,67.09896747547707,9572914.27693575,0.014903358987833517,0.0,7829576.37750925,0.012189285739016613,1896049.85149525,5933526.526014,0.009237466598241099,0.06177675,0.06177675,96048000,96048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
50,2007-03-31,0978.HK,CNY,2007-03-31,2007-03-31,Q1,642332663.713642,611566641.7195822,30766021.99405975,0.04789733378369115,0.0,19102090.66468675,2091017.0524375,0.0,0.0,632759749.4367063,0.0,0.0,9572914.27693575,67.09896747547707,9572914.27693575,0.014903358987833517,0.0,7829576.37750925,0.012189285739016613,1896049.85149525,5933526.526014,0.009237466598241099,0.06177675,0.06177675,96048000,96048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
51,2007-01-31,0978.HK,CNY,2007-01-31,2007-01-31,Q1,642332663.713642,611566641.7195822,30766021.99405975,0.04789733378369115,0.0,19102090.66468675,2091017.0524375,0.0,0.0,632759749.4367063,0.0,0.0,9572914.27693575,67.09896747547707,9572914.27693575,0.014903358987833517,0.0,7829576.37750925,0.012189285739016613,1896049.85149525,5933526.526014,0.009237466598241099,0.06177675,0.06177675,96048000,96048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
52,2006-09-30,0978.HK,CNY,2006-09-30,2006-09-30,Q3,618162346.510056,586532748.3420495,31629598.1680065,0.051167138125731766,0.0,17844702.831532,2550978.2694425,0.0,0.0,606928429.443024,0.0,19339578.1646688,30573495.2317008,0.049458682503566956,11233917.067032,0.018173085323709943,0.0,4782825.84978825,0.007737167876352438,-26098.9470435,4808924.79683175,0.007779388091140424,0.051681,0.051681,93050000,93050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
53,2006-06-30,0978.HK,CNY,2006-06-30,2006-06-30,Q2,618162346.510056,586532748.3420495,31629598.1680065,0.051167138125731766,0.0,17844702.831532,2550978.2694425,0.0,0.0,606928429.443024,0.0,19339578.1646688,30573495.2317008,0.049458682503566956,11233917.067032,0.018173085323709943,0.0,4782825.84978825,0.007737167876352438,-26098.9470435,4808924.79683175,0.007779388091140424,0.051681,0.051681,93050000,93050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
54,2006-03-31,0978.HK,CNY,2006-03-31,2006-03-31,Q1,618162346.510056,586532748.3420495,31629598.1680065,0.051167138125731766,0.0,17844702.831532,2550978.2694425,0.0,0.0,606928429.443024,0.0,19339578.1646688,30573495.2317008,0.049458682503566956,11233917.067032,0.018173085323709943,0.0,4782825.84978825,0.007737167876352438,-26098.9470435,4808924.79683175,0.007779388091140424,0.051681,0.051681,93050000,93050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
55,2006-01-31,0978.HK,CNY,2006-01-31,2006-01-31,Q1,618162346.510056,586532748.3420495,31629598.1680065,0.051167138125731766,0.0,17844702.831532,2550978.2694425,0.0,0.0,606928429.443024,0.0,19339578.1646688,30573495.2317008,0.049458682503566956,11233917.067032,0.018173085323709943,0.0,4782825.84978825,0.007737167876352438,-26098.9470435,4808924.79683175,0.007779388091140424,0.051681,0.051681,93050000,93050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
56,2005-09-30,0978.HK,CNY,2005-09-30,2005-09-30,Q3,699447751.951525,670842308.7527932,28605443.19873175,0.04089718369802444,0.0,22301564.122131,2999118.2273525,0.0,0.0,696663538.692693,0.0,19399285.7880008,22183499.0468328,0.03171573428456772,2784213.258832,0.003980587901045909,0.0,7704210.46407125,0.011014704733235296,392135.238856,7312075.2252155,0.010454069235070272,0.10347275,0.10347275,70666667,70666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
57,2005-06-30,0978.HK,CNY,2005-06-30,2005-06-30,Q2,699447751.951525,670842308.7527932,28605443.19873175,0.04089718369802444,0.0,22301564.122131,2999118.2273525,0.0,0.0,696663538.692693,0.0,19399285.7880008,22183499.0468328,0.03171573428456772,2784213.258832,0.003980587901045909,0.0,7704210.46407125,0.011014704733235296,392135.238856,7312075.2252155,0.010454069235070272,0.10347275,0.10347275,70666667,70666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
58,2005-03-31,0978.HK,CNY,2005-03-31,2005-03-31,Q1,699447751.951525,670842308.7527932,28605443.19873175,0.04089718369802444,0.0,22301564.122131,2999118.2273525,0.0,0.0,696663538.692693,0.0,19399285.7880008,22183499.0468328,0.03171573428456772,2784213.258832,0.003980587901045909,0.0,7704210.46407125,0.011014704733235296,392135.238856,7312075.2252155,0.010454069235070272,0.10347275,0.10347275,70666667,70666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
59,2005-01-31,0978.HK,CNY,2005-01-31,2005-01-31,Q1,699447751.951525,670842308.7527932,28605443.19873175,0.04089718369802444,0.0,22301564.122131,2999118.2273525,0.0,0.0,696663538.692693,0.0,19399285.7880008,22183499.0468328,0.03171573428456772,2784213.258832,0.003980587901045909,0.0,7704210.46407125,0.011014704733235296,392135.238856,7312075.2252155,0.010454069235070272,0.10347275,0.10347275,70666667,70666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
60,2004-09-30,0978.HK,CNY,2004-09-30,2004-09-30,Q3,550729258.7272892,522977988.70446473,27751270.0228245,0.050390041173691134,0.0,19440174.08550925,3159443.16661175,0.0,0.0,545662041.8694342,0.0,16889041.2218397,21956258.0796947,0.03986760777960959,5067216.857855,0.00920092182784171,0.0,5301141.5094885,0.009625676183864285,-1495949.47480375,6797090.98429225,0.012341982701264183,0.10620875,0.10620875,63997500,63997500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
61,2004-06-30,0978.HK,CNY,2004-06-30,2004-06-30,Q2,550729258.7272892,522977988.70446473,27751270.0228245,0.050390041173691134,0.0,19440174.08550925,3159443.16661175,0.0,0.0,545662041.8694342,0.0,16889041.2218397,21956258.0796947,0.03986760777960959,5067216.857855,0.00920092182784171,0.0,5301141.5094885,0.009625676183864285,-1495949.47480375,6797090.98429225,0.012341982701264183,0.10620875,0.10620875,63997500,63997500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
62,2004-03-31,0978.HK,CNY,2004-03-31,2004-03-31,Q1,550729258.7272892,522977988.70446473,27751270.0228245,0.050390041173691134,0.0,19440174.08550925,3159443.16661175,0.0,0.0,545662041.8694342,0.0,16889041.2218397,21956258.0796947,0.03986760777960959,5067216.857855,0.00920092182784171,0.0,5301141.5094885,0.009625676183864285,-1495949.47480375,6797090.98429225,0.012341982701264183,0.10620875,0.10620875,63997500,63997500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
63,2004-01-31,0978.HK,CNY,2004-01-31,2004-01-31,Q1,550729258.7272892,522977988.70446473,27751270.0228245,0.050390041173691134,0.0,19440174.08550925,3159443.16661175,0.0,0.0,545662041.8694342,0.0,16889041.2218397,21956258.0796947,0.03986760777960959,5067216.857855,0.00920092182784171,0.0,5301141.5094885,0.009625676183864285,-1495949.47480375,6797090.98429225,0.012341982701264183,0.10620875,0.10620875,63997500,63997500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
64,2003-09-30,0978.HK,CNY,2003-09-30,2003-09-30,Q3,711117091.7421873,671684683.1664382,39432408.575749,0.055451358199171324,0.0,18895983.65802125,1987472.9866505,0.0,0.0,696398489.2315178,0.0,16588010.4220218,31306612.9326913,0.044024554178542216,14718602.5106695,0.020697860706188273,0.0,14193013.93951,0.019958757994043015,2554185.34808225,11638828.59142775,0.016366965056223627,0.18306725,0.18306725,63576812,63576812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
65,2003-06-30,0978.HK,CNY,2003-06-30,2003-06-30,Q2,711117091.7421873,671684683.1664382,39432408.575749,0.055451358199171324,0.0,18895983.65802125,1987472.9866505,0.0,0.0,696398489.2315178,0.0,16588010.4220218,31306612.9326913,0.044024554178542216,14718602.5106695,0.020697860706188273,0.0,14193013.93951,0.019958757994043015,2554185.34808225,11638828.59142775,0.016366965056223627,0.18306725,0.18306725,63576812,63576812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
66,2003-03-31,0978.HK,CNY,2003-03-31,2003-03-31,Q1,711117091.7421873,671684683.1664382,39432408.575749,0.055451358199171324,0.0,18895983.65802125,1987472.9866505,0.0,0.0,696398489.2315178,0.0,16588010.4220218,31306612.9326913,0.044024554178542216,14718602.5106695,0.020697860706188273,0.0,14193013.93951,0.019958757994043015,2554185.34808225,11638828.59142775,0.016366965056223627,0.18306725,0.18306725,63576812,63576812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
67,2003-01-31,0978.HK,CNY,2003-01-31,2003-01-31,Q1,711117091.7421873,671684683.1664382,39432408.575749,0.055451358199171324,0.0,18895983.65802125,1987472.9866505,0.0,0.0,696398489.2315178,0.0,16588010.4220218,31306612.9326913,0.044024554178542216,14718602.5106695,0.020697860706188273,0.0,14193013.93951,0.019958757994043015,2554185.34808225,11638828.59142775,0.016366965056223627,0.18306725,0.18306725,63576812,63576812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
68,2002-09-30,0978.HK,CNY,2002-09-30,2002-09-30,Q3,533626102.363063,502264266.59144527,31361835.7716175,0.058771180106702986,0.0,19995114.800236,7414922.42794125,0.0,0.0,527634537.63206476,0.0,0.0,5991564.730998,89.06289530717933,5991564.730998,0.011228020339457686,0.0,2852015.55287725,0.005344595289187757,403342.09918975,2448673.4536875,0.004588743771798287,0.03975125,0.03975125,61600000,61600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
69,2002-06-30,0978.HK,CNY,2002-06-30,2002-06-30,Q2,533626102.363063,502264266.59144527,31361835.7716175,0.058771180106702986,0.0,19995114.800236,7414922.42794125,0.0,0.0,527634537.63206476,0.0,0.0,5991564.730998,89.06289530717933,5991564.730998,0.011228020339457686,0.0,2852015.55287725,0.005344595289187757,403342.09918975,2448673.4536875,0.004588743771798287,0.03975125,0.03975125,61600000,61600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
70,2002-03-31,0978.HK,CNY,2002-03-31,2002-03-31,Q1,533626102.363063,502264266.59144527,31361835.7716175,0.058771180106702986,0.0,19995114.800236,7414922.42794125,0.0,0.0,527634537.63206476,0.0,0.0,5991564.730998,89.06289530717933,5991564.730998,0.011228020339457686,0.0,2852015.55287725,0.005344595289187757,403342.09918975,2448673.4536875,0.004588743771798287,0.03975125,0.03975125,61600000,61600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
71,2002-01-31,0978.HK,CNY,2002-01-31,2002-01-31,Q1,533626102.363063,502264266.59144527,31361835.7716175,0.058771180106702986,0.0,19995114.800236,7414922.42794125,0.0,0.0,527634537.63206476,0.0,0.0,5991564.730998,89.06289530717933,5991564.730998,0.011228020339457686,0.0,2852015.55287725,0.005344595289187757,403342.09918975,2448673.4536875,0.004588743771798287,0.03975125,0.03975125,61600000,61600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
72,2001-09-30,0978.HK,CNY,2001-09-30,2001-09-30,Q3,695821286.561911,657934684.6174557,37886601.94445525,0.0544487538339836,0.0,23974591.46247625,10179720.246567,0.0,0.0,686647055.8525985,0.0,0.0,9174230.7093125,75.84519166883416,9174230.7093125,0.013184751439040977,0.0,3846249.2499135,0.005527639530716309,524476.48767175,3321772.76224175,0.004773887816302375,0.05300425,0.05300425,62670000,62670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
73,2001-06-30,0978.HK,CNY,2001-06-30,2001-06-30,Q2,695821286.561911,657934684.6174557,37886601.94445525,0.0544487538339836,0.0,23974591.46247625,10179720.246567,0.0,0.0,686647055.8525985,0.0,0.0,9174230.7093125,75.84519166883416,9174230.7093125,0.013184751439040977,0.0,3846249.2499135,0.005527639530716309,524476.48767175,3321772.76224175,0.004773887816302375,0.05300425,0.05300425,62670000,62670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
74,2001-03-31,0978.HK,CNY,2001-03-31,2001-03-31,Q1,695821286.561911,657934684.6174557,37886601.94445525,0.0544487538339836,0.0,23974591.46247625,10179720.246567,0.0,0.0,686647055.8525985,0.0,0.0,9174230.7093125,75.84519166883416,9174230.7093125,0.013184751439040977,0.0,3846249.2499135,0.005527639530716309,524476.48767175,3321772.76224175,0.004773887816302375,0.05300425,0.05300425,62670000,62670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
75,2001-01-31,0978.HK,CNY,2001-01-31,2001-01-31,Q1,695821286.561911,657934684.6174557,37886601.94445525,0.0544487538339836,0.0,23974591.46247625,10179720.246567,0.0,0.0,686647055.8525985,0.0,0.0,9174230.7093125,75.84519166883416,9174230.7093125,0.013184751439040977,0.0,3846249.2499135,0.005527639530716309,524476.48767175,3321772.76224175,0.004773887816302375,0.05300425,0.05300425,62670000,62670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
76,2000-09-30,0978.HK,CNY,2000-09-30,2000-09-30,Q3,541732311.619343,490885152.63307923,50847158.98626375,0.0938603031343501,0.0,22064158.906656504,9989908.40012225,0.0,0.0,517258032.505502,0.0,0.0,24474279.11384125,22.13476070528959,24474279.11384125,0.04517780938833587,0.0,20716139.081844,0.0382405454456269,1770521.603139,18946148.92748275,0.034973267278167394,0.33481275,0.316212,56587302,59915966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
77,2000-06-30,0978.HK,CNY,2000-06-30,2000-06-30,Q2,541732311.619343,490885152.63307923,50847158.98626375,0.0938603031343501,0.0,22064158.906656504,9989908.40012225,0.0,0.0,517258032.505502,0.0,0.0,24474279.11384125,22.13476070528959,24474279.11384125,0.04517780938833587,0.0,20716139.081844,0.0382405454456269,1770521.603139,18946148.92748275,0.034973267278167394,0.33481275,0.316212,56587302,59915966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
78,2000-03-31,0978.HK,CNY,2000-03-31,2000-03-31,Q1,541732311.619343,490885152.63307923,50847158.98626375,0.0938603031343501,0.0,22064158.906656504,9989908.40012225,0.0,0.0,517258032.505502,0.0,0.0,24474279.11384125,22.13476070528959,24474279.11384125,0.04517780938833587,0.0,20716139.081844,0.0382405454456269,1770521.603139,18946148.92748275,0.034973267278167394,0.33481275,0.316212,56587302,59915966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
79,2000-01-31,0978.HK,CNY,2000-01-31,2000-01-31,Q1,541732311.619343,490885152.63307923,50847158.98626375,0.0938603031343501,0.0,22064158.906656504,9989908.40012225,0.0,0.0,517258032.505502,0.0,0.0,24474279.11384125,22.13476070528959,24474279.11384125,0.04517780938833587,0.0,20716139.081844,0.0382405454456269,1770521.603139,18946148.92748275,0.034973267278167394,0.33481275,0.316212,56587302,59915966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
80,1999-09-30,0978.HK,CNY,1999-09-30,1999-09-30,Q3,491434446.92296374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474414969.279948,0.0,0.0,17019477.64301575,28.874825492933546,17019477.64301575,0.034632243933204965,0.0,20282093.70041575,0.04127120886093508,1875984.210404,18406109.4900115,0.037453844770667453,0.45651525,0.4458365,40318713,41284431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
81,1999-06-30,0978.HK,CNY,1999-06-30,1999-06-30,Q2,491434446.92296374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474414969.279948,0.0,0.0,17019477.64301575,28.874825492933546,17019477.64301575,0.034632243933204965,0.0,20282093.70041575,0.04127120886093508,1875984.210404,18406109.4900115,0.037453844770667453,0.45651525,0.4458365,40318713,41284431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
82,1999-03-31,0978.HK,CNY,1999-03-31,1999-03-31,Q1,491434446.92296374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474414969.279948,0.0,0.0,17019477.64301575,28.874825492933546,17019477.64301575,0.034632243933204965,0.0,20282093.70041575,0.04127120886093508,1875984.210404,18406109.4900115,0.037453844770667453,0.45651525,0.4458365,40318713,41284431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
83,1999-01-31,0978.HK,CNY,1999-01-31,1999-01-31,Q1,491434446.92296374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474414969.279948,0.0,0.0,17019477.64301575,28.874825492933546,17019477.64301575,0.034632243933204965,0.0,20282093.70041575,0.04127120886093508,1875984.210404,18406109.4900115,0.037453844770667453,0.45651525,0.4458365,40318713,41284431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
84,1998-09-30,0978.HK,CNY,1998-09-30,1998-09-30,Q3,407210901.695834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395295864.4881525,0.0,0.0,11915037.2076815,34.17621737960746,11915037.2076815,0.02926011351381116,0.0,11915037.2076815,0.02926011351381116,833710.678979,11081326.52870275,0.02721274524467408,0.317884,0.317884,34859664,34859664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
85,1998-06-30,0978.HK,CNY,1998-06-30,1998-06-30,Q2,407210901.695834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395295864.4881525,0.0,0.0,11915037.2076815,34.17621737960746,11915037.2076815,0.02926011351381116,0.0,11915037.2076815,0.02926011351381116,833710.678979,11081326.52870275,0.02721274524467408,0.317884,0.317884,34859664,34859664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
86,1998-03-31,0978.HK,CNY,1998-03-31,1998-03-31,Q1,407210901.695834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395295864.4881525,0.0,0.0,11915037.2076815,34.17621737960746,11915037.2076815,0.02926011351381116,0.0,11915037.2076815,0.02926011351381116,833710.678979,11081326.52870275,0.02721274524467408,0.317884,0.317884,34859664,34859664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
87,1998-01-31,0978.HK,CNY,1998-01-31,1998-01-31,Q1,407210901.695834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395295864.4881525,0.0,0.0,11915037.2076815,34.17621737960746,11915037.2076815,0.02926011351381116,0.0,11915037.2076815,0.02926011351381116,833710.678979,11081326.52870275,0.02721274524467408,0.317884,0.317884,34859664,34859664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585009,14:30:09,20210509
