,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,GLIBA,USD,2010-08-05,2010-08-05 16:05:46,Q2,162326000.0,48907000.0,113419000.0,0.6987112354151522,0.0,54704000.0,0.0,-17653000.0,54704000.0,5797000.0,-17680000.0,30820000.0,55868000.0,0.3441716052881239,25048000.0,0.1543067653980262,0.0,7395000.0,0.0455564727770043,5137000.0,1930000.0,0.011889654152754335,0.03749,0.03749,51485714.0,51485714.0,https://www.sec.gov/Archives/edgar/data/808461/000080846110000048/0000808461-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000048/gciform10w063010.htm,1620592601,16:36:41,20210509
43,2010-03-31,GLIBA,USD,2010-05-06,2010-05-06 17:05:09,Q1,152419000.0,48907000.0,103512000.0,0.679127930244917,0.0,53257000.0,0.0,-17619000.0,53257000.0,102164000.0,17680000.0,31126000.0,50255000.0,0.32971611150840774,19129000.0,0.12550272603809237,0.0,1510000.0,0.009906901370564037,164000.0,1674000.0,0.010982882711472979,0.03,0.03,55800000.0,55800000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846110000034/0000808461-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/gciform10k12312009.htm,1620592601,16:36:41,20210509
44,2009-12-31,GLIBA,USD,2010-03-12,2010-03-12 16:18:18,Q4,100000.0,0.0,100000.0,1.0,0.0,36000.0,0.0,10000.0,36000.0,36000.0,0.0,30584000.0,30595000.0,305.95,11000.0,0.11,0.0,1000.0,0.01,0.0,1000.0,0.01,2e-05,2e-05,51814285.0,51814285.0,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/0000808461-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/gciform10k12312009.htm,1620592601,16:36:41,20210509
45,2009-09-30,GLIBA,USD,2009-11-06,2009-11-06 14:57:04,Q3,150816000.0,50167000.0,100649000.0,0.667362879270104,0.0,49045000.0,0.0,-13127000.0,49045000.0,99212000.0,13176000.0,30874000.0,51604000.0,0.34216528750265224,20730000.0,0.13745225970719288,0.0,7603000.0,0.05041242308508381,3267000.0,4336000.0,0.02875026522384893,0.08368,0.08368,51814285.0,51814285.0,https://www.sec.gov/Archives/edgar/data/808461/000080846109000094/0000808461-09-000094-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000094/gciform10q093009.htm,1620592601,16:36:41,20210509
46,2009-06-30,GLIBA,USD,2009-08-07,2009-08-07 14:05:43,Q2,148796000.0,47348000.0,101448000.0,0.6817925213043361,0.0,51719000.0,0.0,-13262000.0,51719000.0,99067000.0,13273000.0,31170000.0,49729000.0,0.3342092529369069,18559000.0,0.12472781526385118,0.0,5297000.0,0.035599075243958174,2733000.0,2564000.0,0.01723164601198957,0.05272,0.05272,48633333.0,48633333.0,https://www.sec.gov/Archives/edgar/data/808461/000080846109000061/0000808461-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000061/gciform10q063009.htm,1620592601,16:36:41,20210509
47,2009-03-31,GLIBA,USD,2009-05-11,2009-05-11 14:14:01,Q1,148689000.0,47857000.0,100832000.0,0.6781402793750715,0.0,56586000.0,0.0,-12639000.0,56586000.0,104443000.0,12647000.0,30734000.0,44246000.0,0.2975741312403742,13512000.0,0.0908742408651615,0.0,873000.0,0.00587131529568428,519000.0,354000.0,0.002380808264229365,0.01,0.01,35400000.0,35400000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846109000042/0000808461-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/gciform10k12312008.htm,1620592601,16:36:41,20210509
48,2008-12-31,GLIBA,USD,2009-03-23,2009-03-23 13:50:11,Q4,146647000.0,48898000.0,97749000.0,0.6665598341595805,0.0,59230000.0,0.0,-16053000.0,59230000.0,108128000.0,15026000.0,30549000.0,38519000.0,0.26266476641185976,7970000.0,0.0543481966900107,0.0,-8083000.0,-0.05511875456027058,-3681000.0,-4402000.0,-0.030017661459150205,-0.09421,-0.09421,46725000.0,46725000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/0000808461-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/gciform10k12312008.htm,1620592601,16:36:41,20210509
49,2008-09-30,GLIBA,USD,2008-11-21,2008-11-21 14:59:45,Q3,151660000.0,50401000.0,101259000.0,0.6676711064222604,0.0,56410000.0,0.0,-12221000.0,56410000.0,106811000.0,13693000.0,37331000.0,44849000.0,0.2957206910193855,7518000.0,0.04957140973229592,0.0,-4703000.0,-0.031010154292496372,-1202000.0,-3501000.0,-0.023084531188184095,-0.06911,-0.06911,50660000.0,50660000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846108000134/0000808461-08-000134-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000134/gci10-q093008.htm,1620592601,16:36:41,20210509
50,2008-06-30,GLIBA,USD,2008-08-11,2008-08-11 16:58:08,Q2,142461000.0,52448000.0,90013000.0,0.631843100918848,0.0,48260000.0,0.0,-11350000.0,48260000.0,100708000.0,10899000.0,23707000.0,41753000.0,0.2930837211587733,18046000.0,0.12667326496374445,0.0,6696000.0,0.04700233748183714,3191000.0,3505000.0,0.024603224742210147,0.06971,0.06971,50283333.0,50283333.0,https://www.sec.gov/Archives/edgar/data/808461/000080846108000108/0000808461-08-000108-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000108/gciform10q063008.htm,1620592601,16:36:41,20210509
51,2008-03-31,GLIBA,USD,2008-06-04,2008-06-04 17:25:42,Q1,134674000.0,51311000.0,83363000.0,0.6189984703803258,0.0,46406000.0,0.0,-8877000.0,46406000.0,97717000.0,8685000.0,22782000.0,36957000.0,0.2744182247501374,14175000.0,0.10525416932741287,0.0,5298000.0,0.03933944191157907,2769000.0,2529000.0,0.018778680368890802,0.05029499536158433,0.05029499536158433,50283333.0,50283333.0,https://www.sec.gov/Archives/edgar/data/808461/000080846108000070/0000808461-08-000070-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000047/gci10kform123107.htm,1620592601,16:36:41,20210509
52,2007-12-31,GLIBA,USD,2008-03-07,2008-03-07 15:45:48,Q4,132276000.0,45828000.0,86448000.0,0.6535425927605915,0.0,47528000.0,0.0,-9591000.0,47528000.0,93356000.0,9442000.0,20294000.0,38920000.0,0.2942332698297499,18626000.0,0.14081163627566604,0.0,9035000.0,0.06830415192476337,4289000.0,4746000.0,0.035879524630318425,0.09438515143775374,0.09438515143775374,50283333.0,50283333.0,https://www.sec.gov/Archives/edgar/data/808461/000080846108000047/0000808461-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000047/gci10kform123107.htm,1620592601,16:36:41,20210509
53,2007-09-30,GLIBA,USD,2007-11-06,2007-11-05 19:01:16,Q3,133864000.0,47878000.0,85986000.0,0.6423384927986613,0.0,48956000.0,0.0,-9674000.0,48956000.0,96834000.0,9042000.0,22837000.0,37030000.0,0.2766240363353852,14193000.0,0.10602551843662224,0.0,4519000.0,0.03375814259248192,2306000.0,2213000.0,0.01653170381880117,0.04062742998111201,0.04062742998111201,54470588.0,54470588.0,https://www.sec.gov/Archives/edgar/data/808461/000080846107000139/0000808461-07-000139-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000139/gci10q093007.htm,1620592601,16:36:41,20210509
54,2007-06-30,GLIBA,USD,2007-08-08,2007-08-07 19:39:45,Q2,129592000.0,42238000.0,87354000.0,0.6740693869991975,0.0,47486000.0,0.0,-9020000.0,47486000.0,89724000.0,8941000.0,21742000.0,39868000.0,0.3076424470646336,18126000.0,0.1398697450459905,0.0,9106000.0,0.07026668312858818,4091000.0,5015000.0,0.03869837644299031,0.09206803495493751,0.09206803495493751,54470588.0,54470588.0,https://www.sec.gov/Archives/edgar/data/808461/000080846107000118/0000808461-07-000118-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000118/gci10q063007.htm,1620592601,16:36:41,20210509
55,2007-03-31,GLIBA,USD,2007-05-10,2007-05-10 15:34:10,Q1,124579000.0,43113000.0,81466000.0,0.6539304377142215,0.0,48524000.0,0.0,-8683000.0,48524000.0,91637000.0,8700000.0,21454000.0,32942000.0,0.26442658875091307,11488000.0,0.09221457870106518,0.0,2805000.0,0.022515833326644138,1275000.0,1530000.0,0.012281363632714985,0.02809,0.02809,54470588.0,54470588.0,https://www.sec.gov/Archives/edgar/data/808461/000080846107000065/0000808461-07-000065-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000058/gci10kform123106.htm,1620592601,16:36:41,20210509
56,2006-12-31,GLIBA,USD,2007-03-19,2007-03-16 20:42:13,Q4,120619000.0,40340000.0,80279000.0,0.665558494101261,0.0,171652000.0,0.0,-7823000.0,171652000.0,211992000.0,8168000.0,21376000.0,33236000.0,0.27554531209842564,11860000.0,0.09832613435694211,0.0,4037000.0,0.03346902229333687,1980000.0,2729000.0,0.022624959583481874,0.0501,0.0501,54470588.0,54470588.0,https://www.sec.gov/Archives/edgar/data/808461/000080846107000058/0000808461-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000058/gci10kform123106.htm,1620592601,16:36:41,20210509
57,2006-09-30,GLIBA,USD,2006-11-14,2006-11-14 17:22:15,Q3,356863000.0,116065000.0,240798000.0,0.6747631443999518,0.0,0.0,0.0,-25250000.0,0.0,116065000.0,26245000.0,-13403000.0,42063000.0,0.11786876196187332,55466000.0,0.1554265922777088,0.0,30216000.0,0.08467114831181714,13817000.0,15791000.0,0.04424947388773843,0.3,0.3,52636666.0,52636666.0,https://www.sec.gov/Archives/edgar/data/808461/000080846106000155/0000808461-06-000155-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000110465906017334/a06-6639_110k.htm,1620592601,16:36:41,20210509
58,2005-12-31,GLIBA,USD,2006-03-16,2006-03-16 15:58:36,Q4,336516000.0,99661000.0,236855000.0,0.7038446908913693,0.0,117282000.0,0.0,-31109000.0,117282000.0,216943000.0,25834000.0,56372000.0,116173000.0,0.34522281258543425,59801000.0,0.1777062606235662,0.0,28692000.0,0.08526191919552116,12524000.0,16168000.0,0.04804526382103674,0.29494,0.29494,54818421.0,54818421.0,https://www.sec.gov/Archives/edgar/data/808461/000110465906017334/0001104659-06-017334-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000110465906017334/a06-6639_110k.htm,1620592601,16:36:41,20210509
