,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,POPE,USD,2009-05-07,2009-05-06 18:04:43,Q1,4980000.0,2200000.0,2780000.0,0.5582329317269076,0.0,840000.0,0.0,-303000.0,2880000.0,220000.0,617000.0,200000.0,100000.0,0.020080321285140562,-100000.0,-0.020080321285140562,0.0,-340000.0,-0.06827309236947791,0.0,-120000.0,-0.024096385542168676,-0.02614,-0.02614,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420409024514/v148202_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409024514/v148202_10q.htm,1620596712,17:45:12,20210509
45,2008-12-31,POPE,USD,2009-03-06,2009-03-06 17:01:50,Q4,3150000.0,940000.0,2210000.0,0.7015873015873015,0.0,1040000.0,0.0,-258000.0,3640000.0,-978000.0,1856000.0,190000.00000000006,-1240000.0,-0.39365079365079364,-1430000.0,-0.45396825396825397,0.0,-1590000.0,-0.5047619047619047,-70000.0,-1440000.0,-0.45714285714285713,-0.31304,-0.31304,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420409012672/v142090_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409012672/v142090_10k.htm,1620596712,17:45:12,20210509
46,2008-09-30,POPE,USD,2008-11-07,2008-11-07 16:01:57,Q3,7440000.0,4170000.0,3270000.0,0.43951612903225806,0.0,1020000.0,0.0,-348000.0,3849999.9999999995,1631000.0,613000.0,189999.99999999994,-390000.00000000006,-0.052419354838709686,-580000.0,-0.07795698924731183,0.0,-640000.0,-0.08602150537634409,-50000.0,-20000.0,-0.002688172043010753,-0.00436,-0.00436,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752308009100/a5823670.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752308009100/a5823670.htm,1620596712,17:45:12,20210509
47,2008-06-30,POPE,USD,2008-08-06,2008-08-06 15:00:31,Q2,11250000.0,6290000.0,4960000.0,0.4408888888888889,0.0,1020000.0,0.0,-146000.0,3350000.0000000005,3356000.0,-28000.0,200000.0,1820000.0,0.16177777777777777,1620000.0,0.144,0.0,1540000.0,0.1368888888888889,0.0,1680000.0,0.14933333333333335,0.35897,0.35897,4680000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752308006463/a5748994.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752308006463/a5748994.htm,1620596712,17:45:12,20210509
48,2008-03-31,POPE,USD,2008-05-12,2008-05-09 18:05:03,Q1,6340000.0,2680000.0,3660000.0,0.5772870662460567,0.0,880000.0,0.0,69000.0,2959999.9999999995,601000.0,634000.0,190000.0,900000.0,0.14195583596214512,710000.0,0.11198738170347003,0.0,770000.0,0.12145110410094637,60000.0,940000.0,0.14826498422712933,0.19789,0.19789,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752308004089/a5679762.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752308004089/a5679762.htm,1620596712,17:45:12,20210509
49,2007-12-31,POPE,USD,2008-03-11,2008-03-10 21:58:13,Q4,17610000.0,6160000.0,11450000.0,0.6501987507098239,0.0,-1810000.0,0.0,324000.0,5609999.999999999,-3134000.0,635000.0,180000.00000000006,6030000.0,0.3424190800681431,5850000.0,0.3321976149914821,0.0,6030000.0,0.3424190800681431,-90000.0,6290000.0,0.35718341851220897,1.30228,1.30228,4830000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752308002120/a5629247.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752308002120/a5629247.htm,1620596712,17:45:12,20210509
50,2007-09-30,POPE,USD,2007-11-08,2007-11-08 16:04:32,Q3,12170000.0,5170000.0,7000000.0,0.5751848808545604,0.0,960000.0,0.0,0.0,3769999.9999999995,6276000.0,1274000.0,199999.99999999997,3430000.0,0.2818405916187346,3230000.0,0.2654067378800329,0.0,3340000.0,0.2744453574363188,10000.0,3550000.0,0.29170090386195563,0.73499,0.73499,4830000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752307011030/a5540675.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752307011030/a5540675.htm,1620596712,17:45:12,20210509
51,2007-06-30,POPE,USD,2007-06-30,2007-06-30,Q2,15330000.0,6290000.0,9030000.0,0.589041095890411,0.0,1710000.0,0.0,0.0,4079999.999999999,0.0,0.0,200000.0,5150000.0,0.3359425962165688,4950000.0,0.32289628180039137,0.0,4970000.0,0.3242009132420091,10000.0,4820000.0,0.31441617742987604,0.99793,0.99793,4830000.0,4830000.0,,,1620596712,17:45:12,20210509
52,2007-03-31,POPE,USD,2007-05-08,2007-05-08 13:50:25,Q1,6790000.0,2840000.0,3950000.0,0.5817378497790869,0.0,1030000.0,0.0,0.0,3260000.0,600000.0,665000.0,200000.0,890000.0,0.13107511045655376,690000.0,0.101620029455081,0.0,700000.0,0.10309278350515463,10000.0,850000.0,0.1251840942562592,0.17708,0.17708,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752307004772/a5394484.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752307004772/a5394484.htm,1620596712,17:45:12,20210509
53,2006-12-31,POPE,USD,2007-03-05,2007-03-02 20:32:53,Q4,16530000.0,4720000.0,11820000.0,0.7150635208711433,0.0,-2510000.0,0.0,-625000.0,4229999.999999999,-2400000.0,665000.0,179999.99999999994,7760000.0,0.4694494857834241,7580000.0,0.45856019358741684,0.0,7600000.0,0.45977011494252873,-10000.0,7790000.0,0.47126436781609193,1.63312,1.63312,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752307002326/a5346204.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752307002326/a5346204.htm,1620596712,17:45:12,20210509
54,2006-09-30,POPE,USD,2006-11-08,2006-11-08 10:13:07,Q3,18020000.0,6200000.0,11830000.0,0.6564927857935627,0.0,860000.0,0.0,0.0,3419999.999999999,7706000.0,1557000.0,170000.00000000003,8570000.0,0.4755826859045505,8400000.0,0.46614872364039955,0.0,8290000.0,0.46004439511653716,20000.0,8280000.0,0.4594894561598224,1.73585,1.73585,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752306011025/a5266794.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752306011025/a5266794.htm,1620596712,17:45:12,20210509
55,2006-06-30,POPE,USD,2006-08-08,2006-08-08 15:02:21,Q2,15610000.0,8410000.0,7200000.0,0.4612427930813581,0.0,900000.0,0.0,0.0,3470000.0000000005,5855000.0,469000.0,169999.99999999997,3910000.0,0.2504804612427931,3740000.0,0.2395900064061499,0.0,3520000.0,0.22549647661755284,-10000.0,3540000.0,0.2267777065983344,0.74526,0.74526,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752306008154/a5204511.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752306008154/a5204511.htm,1620596712,17:45:12,20210509
56,2006-03-31,POPE,USD,2006-05-09,2006-05-09 16:36:22,Q1,16080000.0,6430000.0,9660000.0,0.6007462686567164,0.0,1000000.0,0.0,0.0,3470000.0000000005,3951000.0,528000.0,190000.0,6380000.0,0.39676616915422885,6190000.0,0.3849502487562189,0.0,5880000.0,0.3656716417910448,450000.0,5300000.0,0.32960199004975127,1.11579,1.11579,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752306004908/a5142442.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752306004908/a5142442.htm,1620596712,17:45:12,20210509
57,2005-12-31,POPE,USD,2006-03-13,2006-03-13 17:23:01,Q4,8910000.0,2750000.0,6160000.0,0.691358024691358,0.0,0.0,0.0,-2477000.0,4270000.0,4924000.0,2170000.0,-9530000.0,-7640000.0,-0.8574635241301908,1890000.0,0.21212121212121213,-2520000.0,1350000.0,0.15151515151515152,440000.0,870000.0,0.09764309764309764,0.18316,0.18316,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752306002613/a5097328.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752306002613/a5097328.htm,1620596712,17:45:12,20210509
58,2005-09-30,POPE,USD,2005-09-30,2005-09-30,Q3,15310000.0,6630000.0,8680000.0,0.5669497060744612,0.0,820000.0,0.0,0.0,3860000.0000000005,0.0,0.0,9850000.0,14670000.0,0.9581972566949706,4820000.0,0.3148269105160026,0.0,4240000.0,0.2769431743958197,50000.0,4140000.0,0.27041149575440887,0.86792,0.86792,4770000.0,4770000.0,,,1620596712,17:45:12,20210509
59,2005-06-30,POPE,USD,2005-08-09,2005-08-08 18:27:54,Q2,16130000.0,7410000.0,8720000.0,0.5406075635461872,0.0,850000.0,0.0,0.0,3629999.999999999,4739000.0,709000.0,170000.0,5270000.0,0.3267203967761934,5100000.0,0.3161810291382517,0.0,4460000.0,0.27650340979541227,260000.0,4070000.0,0.2523248605083695,0.85504,0.85504,4760000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752305007207/a4946963.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752305007207/a4946963.htm,1620596712,17:45:12,20210509
60,2005-03-31,POPE,USD,2005-03-31,2005-03-31,Q1,16660000.0,7800000.0,8850000.0,0.5312124849939976,0.0,850000.0,0.0,0.0,3190000.0000000005,0.0,0.0,150000.0,5820000.0,0.34933973589435774,5670000.0,0.3403361344537815,0.0,4950000.0,0.29711884753901563,250000.0,4610000.0,0.2767106842737095,0.97463,0.97463,4730000.0,4730000.0,,,1620596712,17:45:12,20210509
61,2004-12-31,POPE,USD,2005-03-09,2005-03-09 14:59:32,Q4,7980000.0,3300000.0,4680000.0,0.5864661654135338,0.0,870000.0,0.0,-2952000.0,3130000.0,-1036000.0,1477000.0,5240000.0,6790000.0,0.8508771929824561,1550000.0,0.19423558897243107,0.0,820000.0,0.10275689223057644,0.0,820000.0,0.10275689223057644,0.17826,0.17826,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752305002323/d62845_10-k.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752305002323/d62845_10-k.htm,1620596712,17:45:12,20210509
62,2004-09-30,POPE,USD,2004-09-30,2004-09-30,Q3,8050000.0,3270000.0,4780000.0,0.5937888198757764,0.0,660000.0,0.0,0.0,2720000.0,0.0,0.0,169999.99999999997,2230000.0,0.27701863354037265,2060000.0,0.25590062111801243,0.0,1360000.0,0.168944099378882,0.0,1360000.0,0.168944099378882,0.29501,0.29501,4610000.0,4610000.0,,,1620596712,17:45:12,20210509
63,2004-06-30,POPE,USD,2004-08-04,2004-08-04 17:29:39,Q2,11890000.0,4130000.0,7760000.0,0.6526492851135408,0.0,720000.0,0.0,0.0,2990000.0,2154000.0,801000.0,170000.0,4940000.0,0.415475189234651,4770000.0,0.40117746005046256,0.0,4000000.0,0.33641715727502103,0.0,4000000.0,0.33641715727502103,0.87146,0.87146,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752304007380/d60264_10-q.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752304007380/d60264_10-q.htm,1620596712,17:45:12,20210509
64,2004-03-31,POPE,USD,2004-05-04,2004-05-04 14:42:49,Q1,11730000.0,4490000.0,7240000.0,0.6172208013640239,0.0,740000.0,0.0,0.0,2490000.0,2730000.0,774000.0,170000.0,4920000.0,0.4194373401534527,4750000.0,0.40494458653026427,0.0,4000000.0,0.3410059676044331,0.0,4000000.0,0.3410059676044331,0.87336,0.87336,4580000.0,4580000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752304004356/d59438_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752304004356/d59438_10q.htm,1620596712,17:45:12,20210509
65,2003-12-31,POPE,USD,2004-03-23,2004-03-23 15:00:56,Q4,5680000.0,1660000.0,4020000.0,0.7077464788732394,0.0,740000.0,0.0,-2806000.0,3019999.9999999995,65000.0,603000.0,160000.00000000003,1160000.0,0.20422535211267606,1000000.0,0.176056338028169,0.0,290000.0,0.051056338028169015,240000.0,50000.0,0.008802816901408451,0.01104,0.01104,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752304002572/d58949_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752304002572/d58949_10k.htm,1620596712,17:45:12,20210509
66,2003-09-30,POPE,USD,2003-11-12,2003-11-12 13:50:56,Q3,6570000.0,2760000.0,3810000.0,0.5799086757990868,0.0,650000.0,0.0,0.0,2180000.0000000005,-685000.0,1695000.0,169999.99999999997,1800000.0,0.273972602739726,1630000.0,0.2480974124809741,0.0,940000.0,0.1430745814307458,0.0,940000.0,0.1430745814307458,0.20796,0.20796,4520000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752303006547/a4512322.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752303006547/a4512322.htm,1620596712,17:45:12,20210509
67,2003-06-30,POPE,USD,2003-06-30,2003-06-30,Q2,7480000.0,3130000.0,4350000.0,0.5815508021390374,0.0,720000.0,0.0,0.0,2350000.0000000005,0.0,0.0,160000.0,2160000.0,0.2887700534759358,2000000.0,0.26737967914438504,0.0,1310000.0,0.1751336898395722,10000.0,1300000.0,0.17379679144385027,0.28761,0.28761,4520000.0,4520000.0,,,1620596712,17:45:12,20210509
68,2003-03-31,POPE,USD,2003-05-14,2003-05-14 12:17:21,Q1,7310000.0,2870000.0,4440000.0,0.6073871409028728,0.0,730000.0,0.0,0.0,2439999.9999999995,1287000.0,791000.0,170000.0,2170000.0,0.2968536251709986,2000000.0,0.27359781121751026,0.0,1290000.0,0.17647058823529413,-10000.0,1290000.0,0.17647058823529413,0.2854,0.2854,4520000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752303001913/d55572_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752303001913/d55572_10q.htm,1620596712,17:45:12,20210509
69,2002-12-31,POPE,USD,2003-03-24,2003-03-21 18:15:42,Q4,7770000.0,2880000.0,4890000.0,0.6293436293436293,0.0,990000.0,0.0,-2894000.0,3850000.0000000005,-4583000.0,838000.0,780000.0,1810000.0,0.23294723294723294,1030000.0,0.13256113256113256,0.0,300000.0,0.03861003861003861,-410000.0,700000.0,0.09009009009009009,0.15487,0.15487,4520000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465903004737/j8653_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465903004737/j8653_10k.htm,1620596712,17:45:12,20210509
70,2002-09-30,POPE,USD,2002-11-13,2002-11-13 13:52:04,Q3,8650000.0,2960000.0,5690000.0,0.6578034682080924,0.0,960000.0,0.0,0.0,3730000.0000000005,280000.0,823000.0,0.0,1943000.0,0.224624,1960000.0,0.22658959537572254,0.0,1230000.0,0.14219653179190753,60000.0,1060000.0,0.12254335260115606,0.23451,0.23451,4520000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465902005863/j5532_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465902005863/j5532_10q.htm,1620596712,17:45:12,20210509
71,2002-06-30,POPE,USD,2002-08-13,2002-08-13 11:08:39,Q2,9940000.0,3790000.0,6150000.0,0.6187122736418511,0.0,980000.0,0.0,0.0,4290000.0,1200000.0,810000.0,199999.99999999997,2050000.0,0.2062374245472837,1850000.0,0.18611670020120724,0.0,1170000.0,0.11770623742454728,-430000.0,1560000.0,0.15694164989939638,0.34513,0.34513,4520000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465902003674/j4378_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465902003674/j4378_10q.htm,1620596712,17:45:12,20210509
72,2002-03-31,POPE,USD,2002-05-13,2002-05-13 11:42:30,Q1,5840000.0,1730000.0,4110000.0,0.7037671232876712,0.0,850000.0,0.0,0.0,3369999.9999999995,-794000.0,853000.0,220000.0,960000.0,0.1643835616438356,740000.0,0.1267123287671233,0.0,0.0,0.0,-20000.0,10000.0,0.0017123287671232876,0.00221,0.00221,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465902002026/j3661_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465902002026/j3661_10q.htm,1620596712,17:45:12,20210509
73,2001-12-31,POPE,USD,2002-04-01,2002-04-01 00:00:00,Q4,9240000.0,6160000.0,3090000.0,0.3344155844155844,0.0,1250000.0,0.0,-2961000.0,4500000.0,-21683000.0,976000.0,-1020000.0,-2440000.0,-0.26406926406926406,-1420000.0,-0.15367965367965367,0.0,-2240000.0,-0.24242424242424243,-100000.0,-2050000.0,-0.22186147186147187,-0.45964,-0.45964,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465902001282/j3165_10k405.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465902001282/j3165_10k405.htm,1620596712,17:45:12,20210509
74,2001-09-30,POPE,USD,2001-11-14,2001-11-14 00:00:00,Q3,12470000.0,4530000.0,7940000.0,0.6367281475541299,0.0,-1942000.0,3002000.0,0.0,5409999.999999999,264000.0,983000.0,2310000.0,4830000.0,0.3873295910184443,2520000.0,0.2020850040096231,0.0,1650000.0,0.132317562149158,200000.0,1410000.0,0.11307137129109864,0.31126,0.31126,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465901503210/j2399_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465901503210/j2399_10q.htm,1620596712,17:45:12,20210509
75,2001-06-30,POPE,USD,2001-08-14,2001-08-14 00:00:00,Q2,15330000.0,6780000.0,8550000.0,0.5577299412915852,0.0,4192000.0,-3002000.0,0.0,6649999.999999999,252000.0,1180000.0,0.0,1830000.0,0.119374,1900000.0,0.12393998695368558,0.0,780000.0,0.050880626223091974,30000.0,620000.0,0.04044357469015003,0.13687,0.13687,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465901501815/j1291_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465901501815/j1291_10q.htm,1620596712,17:45:12,20210509
76,2001-03-31,POPE,USD,2001-05-15,2001-05-15 00:00:00,Q1,10810000.0,2970000.0,7840000.0,0.7252543940795559,0.0,1410000.0,0.0,0.0,7770000.0,-1941000.0,304000.0,0.0,104000.0,0.009621,60000.0,0.005550416281221091,0.0,-90000.0,-0.008325624421831638,220000.0,-420000.0,-0.03885291396854764,-0.09272,-0.09272,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465901500725/j0721_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465901500725/j0721_10q.htm,1620596712,17:45:12,20210509
77,2000-12-31,POPE,USD,2000-12-31,2000-12-31,Q4,10990000.0,3770000.0,7220000.0,0.6569608735213831,0.0,790000.0,0.0,0.0,18490000.000000004,0.0,0.0,1900000.0,-9360000.0,-0.8516833484986351,-11260000.0,-1.024567788898999,0.0,-11340000.0,-1.0318471337579618,-260000.0,-10950000.0,-0.9963603275705186,-2.41722,-2.41722,4530000.0,4530000.0,,,1620596712,17:45:12,20210509
78,2000-09-30,POPE,USD,2000-09-30,2000-09-30,Q3,12120000.0,4110000.0,8010000.0,0.6608910891089109,0.0,1940000.0,0.0,0.0,6890000.0,0.0,0.0,0.0,920000.0,0.075908,1120000.0,0.0924092409240924,0.0,990000.0,0.08168316831683169,50000.0,870000.0,0.07178217821782178,0.19205,0.19205,4530000.0,4530000.0,,,1620596712,17:45:12,20210509
79,2000-06-30,POPE,USD,2000-06-30,2000-06-30,Q2,14100000.0,5090000.0,9010000.0,0.6390070921985815,0.0,2290000.0,0.0,0.0,7210000.000000001,0.0,0.0,0.0,1460000.0,0.103546,1800000.0,0.1276595744680851,0.0,1520000.0,0.10780141843971631,0.0,1460000.0,0.10354609929078014,0.3223,0.3223,4530000.0,4530000.0,,,1620596712,17:45:12,20210509
80,2000-03-31,POPE,USD,2000-03-31,2000-03-31,Q1,13450000.0,4010000.0,9440000.0,0.7018587360594796,0.0,2230000.0,0.0,0.0,6960000.000000001,0.0,0.0,0.0,2260000.0,0.16803,2480000.0,0.18438661710037174,0.0,2260000.0,0.16802973977695168,-110000.0,2370000.0,0.1762081784386617,0.52318,0.52318,4530000.0,4530000.0,,,1620596712,17:45:12,20210509
81,1999-12-31,POPE,USD,1999-12-31,1999-12-31,Q4,9710000.0,3560000.0,6150000.0,0.6333676622039135,0.0,2340000.0,0.0,0.0,7689999.999999999,0.0,0.0,1530000.0,-10000.0,-0.0010298661174047373,-1540000.0,-0.15859938208032956,0.0,-1770000.0,-0.1822863027806385,40000.0,-2080000.0,-0.21421215242018538,-0.45916,-0.45916,4530000.0,4530000.0,,,1620596712,17:45:12,20210509
82,1999-09-30,POPE,USD,1999-09-30,1999-09-30,Q3,14350000.0,4790000.0,9560000.0,0.6662020905923345,0.0,2220000.0,0.0,0.0,7239999.999999999,0.0,0.0,0.0,2070000.0,0.144251,2320000.0,0.1616724738675958,0.0,2080000.0,0.14494773519163764,-20000.0,2090000.0,0.1456445993031359,0.45934,0.45934,4550000.0,4550000.0,,,1620596712,17:45:12,20210509
83,1999-06-30,POPE,USD,1999-06-30,1999-06-30,Q2,14230000.0,4390000.0,9840000.0,0.691496837666901,0.0,2110000.0,0.0,0.0,6930000.000000001,0.0,0.0,700000.0,3600000.0,0.25298664792691494,2900000.0,0.2037947997189037,0.0,2630000.0,0.1848208011243851,120000.0,2490000.0,0.17498243148278286,0.54725,0.54725,4550000.0,4550000.0,,,1620596712,17:45:12,20210509
84,1999-03-31,POPE,USD,1999-03-31,1999-03-31,Q1,12570000.0,3060000.0,9500000.0,0.7557677008750995,0.0,2270000.0,0.0,0.0,6510000.0,0.0,0.0,0.0,2690000.0,0.214002,2990000.0,0.23786793953858393,0.0,2700000.0,0.21479713603818615,120000.0,2570000.0,0.20445505171042164,0.56608,0.56608,4540000.0,4540000.0,,,1620596712,17:45:12,20210509
85,1998-12-31,POPE,USD,1998-12-31,1998-12-31,Q4,6120000.0,1510000.0,4610000.0,0.7532679738562091,0.0,2510000.0,0.0,0.0,5440000.0,0.0,0.0,2050000.0,1220000.0,0.19934640522875818,-830000.0,-0.13562091503267973,0.0,-1060000.0,-0.17320261437908496,-40000.0,-1030000.0,-0.16830065359477125,-0.22788,-0.22788,4520000.0,4520000.0,,,1620596712,17:45:12,20210509
86,1998-09-30,POPE,USD,1998-09-30,1998-09-30,Q3,12570000.0,3730000.0,8850000.0,0.7040572792362768,0.0,2270000.0,0.0,0.0,5449999.999999999,0.0,0.0,-750000.0,2650000.0,0.21081941129673826,3400000.0,0.27048528241845665,0.0,3220000.0,0.2561654733492442,220000.0,2940000.0,0.23389021479713604,0.64758,0.64758,4540000.0,4540000.0,,,1620596712,17:45:12,20210509
87,1998-06-30,POPE,USD,1998-06-30,1998-06-30,Q2,14310000.0,4160000.0,10160000.0,0.7099930118798043,0.0,1990000.0,0.0,0.0,5140000.000000001,0.0,0.0,750000.0,5760000.0,0.4025157232704403,5010000.0,0.350104821802935,0.0,4730000.0,0.3305380852550664,130000.0,4550000.0,0.31795946890286514,1.0022,1.0022,4540000.0,4540000.0,,,1620596712,17:45:12,20210509
88,1998-03-31,POPE,USD,1998-03-31,1998-03-31,Q1,9950000.0,2730000.0,7220000.0,0.7256281407035176,0.0,1700000.0,0.0,0.0,4430000.0,0.0,0.0,0.0,2340000.0,0.235176,2790000.0,0.2804020100502513,0.0,2460000.0,0.24723618090452262,0.0,2340000.0,0.23517587939698492,0.51656,0.51656,4530000.0,4530000.0,,,1620596712,17:45:12,20210509
89,1997-12-31,POPE,USD,1997-12-31,1997-12-31,Q4,6910000.0,3110000.0,3800000.0,0.5499276410998553,0.0,2380000.0,0.0,0.0,4109999.999999999,0.0,0.0,1650000.0,1340000.0,0.1939218523878437,-310000.0,-0.04486251808972504,-20000.0,-670000.0,-0.09696092619392185,0.0,-670000.0,-0.09696092619392185,-0.14823,-0.14823,4520000.0,4520000.0,,,1620596712,17:45:12,20210509
90,1997-09-30,POPE,USD,1997-09-30,1997-09-30,Q3,8590000.0,3210000.0,5390000.0,0.6274738067520372,0.0,1300000.0,0.0,0.0,3349999.9999999995,0.0,0.0,0.0,1760000.0,0.204889,2030000.0,0.23632130384167638,110000.0,1760000.0,0.2048894062863795,0.0,1760000.0,0.2048894062863795,0.38938,0.38938,4520000.0,4520000.0,,,1620596712,17:45:12,20210509
91,1997-06-30,POPE,USD,1997-06-30,1997-06-30,Q2,7530000.0,2680000.0,4850000.0,0.6440903054448871,0.0,1670000.0,0.0,0.0,3760000.0,0.0,0.0,0.0,740000.0,0.098274,1090000.0,0.14475431606905712,30000.0,740000.0,0.09827357237715803,0.0,740000.0,0.09827357237715803,0.16372,0.16372,4520000.0,4520000.0,,,1620596712,17:45:12,20210509
92,1997-03-31,POPE,USD,1997-03-31,1997-03-31,Q1,7080000.0,1940000.0,5140000.0,0.7259887005649718,0.0,1530000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,1680000.0,0.237288,2050000.0,0.2895480225988701,-40000.0,1680000.0,0.23728813559322035,0.0,1680000.0,0.23728813559322035,0.37168,0.37168,4520000.0,4520000.0,,,1620596712,17:45:12,20210509
93,1996-12-31,POPE,USD,1996-12-31,1996-12-31,Q4,5830000.0,3280000.0,2550000.0,0.43739279588336194,0.0,2860000.0,0.0,0.0,2860000.0,0.0,0.0,1460000.0,1150000.0,0.19725557461406518,-310000.0,-0.05317324185248713,-40000.0,-690000.0,-0.1183533447684391,0.0,-690000.0,-0.1183533447684391,-0.15265,-0.15265,4520000.0,4520000.0,,,1620596712,17:45:12,20210509
94,1996-09-30,POPE,USD,1996-09-30,1996-09-30,Q3,8660000.0,4090000.0,4570000.0,0.5277136258660509,0.0,2350000.0,0.0,0.0,2350000.0000000005,0.0,0.0,0.0,1920000.0,0.221709,2220000.0,0.25635103926096997,30000.0,1920000.0,0.22170900692840648,0.0,1920000.0,0.22170900692840648,0.42478,0.42478,4520000.0,4520000.0,,,1620596712,17:45:12,20210509
95,1996-06-30,POPE,USD,1996-06-30,1996-06-30,Q2,9830000.0,3830000.0,6000000.0,0.6103763987792472,0.0,2430000.0,0.0,0.0,2439999.9999999995,0.0,0.0,0.0,3210000.0,0.326551,3560000.0,0.3621566632756867,0.0,3210000.0,0.32655137334689727,0.0,3210000.0,0.32655137334689727,0.71018,0.71018,4520000.0,4520000.0,,,1620596712,17:45:12,20210509
96,1996-03-31,POPE,USD,1996-03-31,1996-03-31,Q1,8690000.0,3060000.0,5630000.0,0.6478711162255466,0.0,1290000.0,0.0,0.0,1289999.9999999995,0.0,0.0,0.0,3890000.0,0.447641,4340000.0,0.4994246260069045,-80000.0,3890000.0,0.4476409666283084,0.0,3890000.0,0.4476409666283084,0.86062,0.86062,4520000.0,4520000.0,,,1620596712,17:45:12,20210509
97,1995-12-31,POPE,USD,1995-12-31,1995-12-31,Q4,9340000.0,4220000.0,5120000.0,0.5481798715203426,0.0,2420000.0,0.0,0.0,2430000.0000000005,0.0,0.0,1560000.0,4240000.0,0.4539614561027837,2680000.0,0.28693790149892934,370000.0,2680000.0,0.28693790149892934,0.0,2680000.0,0.28693790149892934,0.59292,0.59292,4520000.0,4520000.0,,,1620596712,17:45:12,20210509
