,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0480.HK,HKD,2008-03-31,2008-03-31,Q1,857425000,502550000.0,354875000.0,0.4138845963203779,0.0,128375000.0,0.0,0.0,0.0,463025000.0,0.0,0.0,394400000.0,2.1739984787018254,394400000.0,0.45998192261713855,0.0,412425000.0,0.4810041694608858,95825000.0,316600000.0,0.3692451234801878,0.1556585,0.1556585,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
51,2008-01-31,0480.HK,HKD,2008-01-31,2008-01-31,Q1,857425000,502550000.0,354875000.0,0.4138845963203779,0.0,128375000.0,0.0,0.0,0.0,463025000.0,0.0,0.0,394400000.0,2.1739984787018254,394400000.0,0.45998192261713855,0.0,412425000.0,0.4810041694608858,95825000.0,316600000.0,0.3692451234801878,0.1556585,0.1556585,1485301803,1485301803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
52,2007-09-30,0480.HK,HKD,2007-09-30,2007-09-30,Q3,708750000,402800000.0,305950000.0,0.43167548500881836,0.0,97925000.0,0.0,0.0,0.0,401025000.0,0.0,0.0,307725000.0,2.3031927857665124,307725000.0,0.43417989417989417,0.0,423875000.0,0.5980599647266314,49075000.0,298075000.0,0.42056437389770723,0.2,0.18636375,1490375000,1599426829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
53,2007-06-30,0480.HK,HKD,2007-06-30,2007-06-30,Q2,708750000,402800000.0,305950000.0,0.43167548500881836,0.0,97925000.0,0.0,0.0,0.0,401025000.0,0.0,0.0,307725000.0,2.3031927857665124,307725000.0,0.43417989417989417,0.0,423875000.0,0.5980599647266314,49075000.0,298075000.0,0.42056437389770723,0.2,0.18636375,1490375000,1599426829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
54,2007-03-31,0480.HK,HKD,2007-03-31,2007-03-31,Q1,708750000,402800000.0,305950000.0,0.43167548500881836,0.0,97925000.0,0.0,0.0,0.0,401025000.0,0.0,0.0,307725000.0,2.3031927857665124,307725000.0,0.43417989417989417,0.0,423875000.0,0.5980599647266314,49075000.0,298075000.0,0.42056437389770723,0.2,0.18636375,1490375000,1599426829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
55,2007-01-31,0480.HK,HKD,2007-01-31,2007-01-31,Q1,708750000,402800000.0,305950000.0,0.43167548500881836,0.0,97925000.0,0.0,0.0,0.0,401025000.0,0.0,0.0,307725000.0,2.3031927857665124,307725000.0,0.43417989417989417,0.0,423875000.0,0.5980599647266314,49075000.0,298075000.0,0.42056437389770723,0.2,0.18636375,1490375000,1599426829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
56,2006-09-30,0480.HK,HKD,2006-09-30,2006-09-30,Q3,323450000,218675000.0,104775000.0,0.32392950997062914,0.0,78025000.0,0.0,0.0,0.0,160775000.0,0.0,0.0,162675000.0,1.9883202704779468,162675000.0,0.5029370845571186,0.0,249025000.0,0.7699026124594218,21250000.0,214075000.0,0.6618488174370073,0.16136375,0.16136375,1326661972,1326661972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
57,2006-06-30,0480.HK,HKD,2006-06-30,2006-06-30,Q2,323450000,218675000.0,104775000.0,0.32392950997062914,0.0,78025000.0,0.0,0.0,0.0,160775000.0,0.0,0.0,162675000.0,1.9883202704779468,162675000.0,0.5029370845571186,0.0,249025000.0,0.7699026124594218,21250000.0,214075000.0,0.6618488174370073,0.16136375,0.16136375,1326661972,1326661972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
58,2006-03-31,0480.HK,HKD,2006-03-31,2006-03-31,Q1,323450000,218675000.0,104775000.0,0.32392950997062914,0.0,78025000.0,0.0,0.0,0.0,160775000.0,0.0,0.0,162675000.0,1.9883202704779468,162675000.0,0.5029370845571186,0.0,249025000.0,0.7699026124594218,21250000.0,214075000.0,0.6618488174370073,0.16136375,0.16136375,1326661972,1326661972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
59,2006-01-31,0480.HK,HKD,2006-01-31,2006-01-31,Q1,323450000,218675000.0,104775000.0,0.32392950997062914,0.0,78025000.0,0.0,0.0,0.0,160775000.0,0.0,0.0,162675000.0,1.9883202704779468,162675000.0,0.5029370845571186,0.0,249025000.0,0.7699026124594218,21250000.0,214075000.0,0.6618488174370073,0.16136375,0.16136375,1326661972,1326661972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
60,2005-09-30,0480.HK,HKD,2005-09-30,2005-09-30,Q3,473075000,338050000.0,135025000.0,0.2854198594303229,0.0,68575000.0,0.0,0.0,0.0,292875000.0,0.0,75000.0,180275000.0,0.3810706547587592,180200000.0,0.38091211752893306,0.0,241100000.0,0.5096443481477567,15550000.0,207325000.0,0.43824974898271946,0.16363625,0.16363625,1266986111,1266986111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
61,2005-06-30,0480.HK,HKD,2005-06-30,2005-06-30,Q2,473075000,338050000.0,135025000.0,0.2854198594303229,0.0,68575000.0,0.0,0.0,0.0,292875000.0,0.0,75000.0,180275000.0,0.3810706547587592,180200000.0,0.38091211752893306,0.0,241100000.0,0.5096443481477567,15550000.0,207325000.0,0.43824974898271946,0.16363625,0.16363625,1266986111,1266986111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
62,2005-03-31,0480.HK,HKD,2005-03-31,2005-03-31,Q1,473075000,338050000.0,135025000.0,0.2854198594303229,0.0,68575000.0,0.0,0.0,0.0,292875000.0,0.0,75000.0,180275000.0,0.3810706547587592,180200000.0,0.38091211752893306,0.0,241100000.0,0.5096443481477567,15550000.0,207325000.0,0.43824974898271946,0.16363625,0.16363625,1266986111,1266986111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
63,2005-01-31,0480.HK,HKD,2005-01-31,2005-01-31,Q1,473075000,338050000.0,135025000.0,0.2854198594303229,0.0,68575000.0,0.0,0.0,0.0,292875000.0,0.0,75000.0,180275000.0,0.3810706547587592,180200000.0,0.38091211752893306,0.0,241100000.0,0.5096443481477567,15550000.0,207325000.0,0.43824974898271946,0.16363625,0.16363625,1266986111,1266986111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
64,2004-09-30,0480.HK,HKD,2004-09-30,2004-09-30,Q3,488600000,369875000.0,118725000.0,0.24299017601309864,0.0,59500000.0,0.0,0.0,0.0,408975000.0,0.0,1700000.0,81325000.0,0.16644494474007368,79625000.0,0.16296561604584528,0.0,76025000.0,0.15559762586983217,8875000.0,66950000.0,0.13702415063446582,0.05227275,0.05227275,1280782609,1280782609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
65,2004-06-30,0480.HK,HKD,2004-06-30,2004-06-30,Q2,488600000,369875000.0,118725000.0,0.24299017601309864,0.0,59500000.0,0.0,0.0,0.0,408975000.0,0.0,1700000.0,81325000.0,0.16644494474007368,79625000.0,0.16296561604584528,0.0,76025000.0,0.15559762586983217,8875000.0,66950000.0,0.13702415063446582,0.05227275,0.05227275,1280782609,1280782609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
66,2004-03-31,0480.HK,HKD,2004-03-31,2004-03-31,Q1,488600000,369875000.0,118725000.0,0.24299017601309864,0.0,59500000.0,0.0,0.0,0.0,408975000.0,0.0,1700000.0,81325000.0,0.16644494474007368,79625000.0,0.16296561604584528,0.0,76025000.0,0.15559762586983217,8875000.0,66950000.0,0.13702415063446582,0.05227275,0.05227275,1280782609,1280782609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
67,2004-01-31,0480.HK,HKD,2004-01-31,2004-01-31,Q1,488600000,369875000.0,118725000.0,0.24299017601309864,0.0,59500000.0,0.0,0.0,0.0,408975000.0,0.0,1700000.0,81325000.0,0.16644494474007368,79625000.0,0.16296561604584528,0.0,76025000.0,0.15559762586983217,8875000.0,66950000.0,0.13702415063446582,0.05227275,0.05227275,1280782609,1280782609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
68,2003-09-30,0480.HK,HKD,2003-09-30,2003-09-30,Q3,539675000,312975000.0,226700000.0,0.42006763329781815,0.0,61900000.0,0.0,0.0,0.0,342400000.0,16350000.0,0.0,-153050000.0,-3.5261352499183274,197275000.0,0.36554407745402323,0.0,-169400000.0,-0.31389262055866957,4200000.0,-176700000.0,-0.3274192801222958,-0.13863625,-0.13863625,1274557377,1274557377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
69,2003-06-30,0480.HK,HKD,2003-06-30,2003-06-30,Q2,539675000,312975000.0,226700000.0,0.42006763329781815,0.0,61900000.0,0.0,0.0,0.0,342400000.0,16350000.0,0.0,-153050000.0,-3.5261352499183274,197275000.0,0.36554407745402323,0.0,-169400000.0,-0.31389262055866957,4200000.0,-176700000.0,-0.3274192801222958,-0.13863625,-0.13863625,1274557377,1274557377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
70,2003-03-31,0480.HK,HKD,2003-03-31,2003-03-31,Q1,539675000,312975000.0,226700000.0,0.42006763329781815,0.0,61900000.0,0.0,0.0,0.0,342400000.0,16350000.0,0.0,-153050000.0,-3.5261352499183274,197275000.0,0.36554407745402323,0.0,-169400000.0,-0.31389262055866957,4200000.0,-176700000.0,-0.3274192801222958,-0.13863625,-0.13863625,1274557377,1274557377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
71,2003-01-31,0480.HK,HKD,2003-01-31,2003-01-31,Q1,539675000,312975000.0,226700000.0,0.42006763329781815,0.0,61900000.0,0.0,0.0,0.0,342400000.0,16350000.0,0.0,-153050000.0,-3.5261352499183274,197275000.0,0.36554407745402323,0.0,-169400000.0,-0.31389262055866957,4200000.0,-176700000.0,-0.3274192801222958,-0.13863625,-0.13863625,1274557377,1274557377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
72,2002-09-30,0480.HK,HKD,2002-09-30,2002-09-30,Q3,14049500,2463250.0,11586250.0,0.8246734759244101,0.0,8788250.0,0.0,0.0,0.0,17698750.0,0.0,0.0,-3649250.0,-3.8499691717476194,-3649250.0,-0.2597423395850386,0.0,-16773000.0,-1.1938503149578277,27750.0,-16800750.0,-1.1958254742161643,-0.02527275,-0.02527275,1273115831,1273115831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
73,2002-06-30,0480.HK,HKD,2002-06-30,2002-06-30,Q2,14049500,2463250.0,11586250.0,0.8246734759244101,0.0,8788250.0,0.0,0.0,0.0,17698750.0,0.0,0.0,-3649250.0,-3.8499691717476194,-3649250.0,-0.2597423395850386,0.0,-16773000.0,-1.1938503149578277,27750.0,-16800750.0,-1.1958254742161643,-0.02527275,-0.02527275,1273115831,1273115831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
74,2002-03-31,0480.HK,HKD,2002-03-31,2002-03-31,Q1,14049500,2463250.0,11586250.0,0.8246734759244101,0.0,8788250.0,0.0,0.0,0.0,17698750.0,0.0,0.0,-3649250.0,-3.8499691717476194,-3649250.0,-0.2597423395850386,0.0,-16773000.0,-1.1938503149578277,27750.0,-16800750.0,-1.1958254742161643,-0.02527275,-0.02527275,1273115831,1273115831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
75,2002-01-31,0480.HK,HKD,2002-01-31,2002-01-31,Q1,14049500,2463250.0,11586250.0,0.8246734759244101,0.0,8788250.0,0.0,0.0,0.0,17698750.0,0.0,0.0,-3649250.0,-3.8499691717476194,-3649250.0,-0.2597423395850386,0.0,-16773000.0,-1.1938503149578277,27750.0,-16800750.0,-1.1958254742161643,-0.02527275,-0.02527275,1273115831,1273115831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
76,2001-09-30,0480.HK,HKD,2001-09-30,2001-09-30,Q3,15474500,1442750.0,14031750.0,0.906765969821319,0.0,4923000.0,0.0,0.0,0.0,9917750.0,0.0,0.0,5556750.0,2.784811265577901,5556750.0,0.3590907622217196,0.0,5522500.0,0.3568774435361401,475750.0,5046750.0,0.32613331610068175,0.00811375,0.00811375,1273115831,1273115831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
77,2001-06-30,0480.HK,HKD,2001-06-30,2001-06-30,Q2,15474500,1442750.0,14031750.0,0.906765969821319,0.0,4923000.0,0.0,0.0,0.0,9917750.0,0.0,0.0,5556750.0,2.784811265577901,5556750.0,0.3590907622217196,0.0,5522500.0,0.3568774435361401,475750.0,5046750.0,0.32613331610068175,0.00811375,0.00811375,1273115831,1273115831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
78,2001-03-31,0480.HK,HKD,2001-03-31,2001-03-31,Q1,15474500,1442750.0,14031750.0,0.906765969821319,0.0,4923000.0,0.0,0.0,0.0,9917750.0,0.0,0.0,5556750.0,2.784811265577901,5556750.0,0.3590907622217196,0.0,5522500.0,0.3568774435361401,475750.0,5046750.0,0.32613331610068175,0.00811375,0.00811375,1273115831,1273115831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
79,2001-01-31,0480.HK,HKD,2001-01-31,2001-01-31,Q1,15474500,1442750.0,14031750.0,0.906765969821319,0.0,4923000.0,0.0,0.0,0.0,9917750.0,0.0,0.0,5556750.0,2.784811265577901,5556750.0,0.3590907622217196,0.0,5522500.0,0.3568774435361401,475750.0,5046750.0,0.32613331610068175,0.00811375,0.00811375,1273115831,1273115831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
80,2000-09-30,0480.HK,HKD,2000-09-30,2000-09-30,Q3,11189000,1419250.0,9769750.0,0.8731566717311645,0.0,1020250.0,0.0,0.0,0.0,6450500.0,0.0,0.0,4738500.0,2.361295768703176,4738500.0,0.4234962910000894,0.0,4738500.0,0.4234962910000894,690000.0,4048500.0,0.3618285816426848,0.00775,0.00775,522387097,522387097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
81,2000-06-30,0480.HK,HKD,2000-06-30,2000-06-30,Q2,11189000,1419250.0,9769750.0,0.8731566717311645,0.0,1020250.0,0.0,0.0,0.0,6450500.0,0.0,0.0,4738500.0,2.361295768703176,4738500.0,0.4234962910000894,0.0,4738500.0,0.4234962910000894,690000.0,4048500.0,0.3618285816426848,0.00775,0.00775,522387097,522387097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
82,2000-03-31,0480.HK,HKD,2000-03-31,2000-03-31,Q1,11189000,1419250.0,9769750.0,0.8731566717311645,0.0,1020250.0,0.0,0.0,0.0,6450500.0,0.0,0.0,4738500.0,2.361295768703176,4738500.0,0.4234962910000894,0.0,4738500.0,0.4234962910000894,690000.0,4048500.0,0.3618285816426848,0.00775,0.00775,522387097,522387097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
83,2000-01-31,0480.HK,HKD,2000-01-31,2000-01-31,Q1,11189000,1419250.0,9769750.0,0.8731566717311645,0.0,1020250.0,0.0,0.0,0.0,6450500.0,0.0,0.0,4738500.0,2.361295768703176,4738500.0,0.4234962910000894,0.0,4738500.0,0.4234962910000894,690000.0,4048500.0,0.3618285816426848,0.00775,0.00775,522387097,522387097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
