,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-03-31,0347.HK,CNY,2008-03-31,2008-03-31,Q1,18586000000,13937000000,4649000000,0.25013450984612073,0.0,707000000,393000000,41000000.0,0.0,15277000000,201000000.0,0.0,3311000000,0.1781448402023028,3309000000,0.17803723232540622,0.0,3147000000,0.16932099429678252,704000000.0,2443000000.0,0.13144302162918325,0.26,0.26,9396153846,9396153846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
52,2007-12-31,0347.HK,CNY,2007-12-31,2007-12-31,Q4,16069000000,12706000000,3363000000,0.20928495861596863,0.0,1357000000,433000000,165000000.0,0.0,14677000000,156000000.0,0.0,1421000000,0.08843114070570664,1392000000,0.08662642354844732,0.0,1158000000,0.07206422303814798,200000000.0,958000000.0,0.059617897815669924,0.1241441598647048,0.1241441598647048,7716835017,7716835017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
53,2007-09-30,0347.HK,CNY,2007-09-30,2007-09-30,Q3,16394000000,12205000000,4189000000,0.2555203123093815,0.0,904000000,418000000,-8000000.0,0.0,13779000000,197000000.0,0.0,2620000000,0.15981456630474564,2615000000,0.15950957667439308,0.0,2405000000,0.14670001219958523,642000000.0,1763000000.0,0.10753934366231548,0.228462,0.228462,7716835017,7716835017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
54,2007-06-30,0347.HK,CNY,2007-06-30,2007-06-30,Q2,17019000000,11837000000,5182000000,0.30448322463129446,0.0,978000000,452000000,-1000000.0,0.0,13400000000,203000000.0,0.0,3645000000,0.21417239555790588,3619000000,0.21264469122745167,0.0,3332000000,0.19578118573359188,922000000.0,2410000000.0,0.14160643986133145,0.31284621809047775,0.31284621809047775,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
55,2007-03-31,0347.HK,CNY,2007-03-31,2007-03-31,Q1,16017000000,11201000000,4816000000,0.3006805269401261,0.0,678000000,295000000,7000000.0,0.0,12372000000,177000000.0,0.0,3642000000,0.2273834051320472,3645000000,0.22757070612474245,0.0,3478000000,0.21714428419803958,1084000000.0,2394000000.0,0.1494661921708185,0.310769,0.310769,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
56,2006-12-31,0347.HK,CNY,2006-12-31,2006-12-31,Q4,15088317000,11859366000,3228951000,0.2140033908354391,0.0,447036000,328442000,-234781000.0,0.0,12691307000,225125000.0,1010708000.0,3407718000,0.22585143193902937,2397010000,0.1588652995559412,0.0,1971350000,0.1306540683099381,278552000.0,1692798000.0,0.11219263222001499,0.2197450009506741,0.2197450009506741,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
57,2006-09-30,0347.HK,CNY,2006-09-30,2006-09-30,Q3,14518670000,10424851000,4093819000,0.28196928506536756,0.0,455566000,226331000,-105616000.0,0.0,11214721000,208908000.0,1050144000.0,4354093000,0.2998961337367679,3303949000,0.22756554147177394,0.0,2992588000,0.20611998206447285,883439000.0,2109149000.0,0.1452715021417251,0.269096,0.269096,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
58,2006-06-30,0347.HK,CNY,2006-06-30,2006-06-30,Q2,12941315000,9230843000,3710472000,0.28671522175296715,0.0,349924000,186571000,-53880000.0,0.0,9888840000,260723000.0,912051000.0,3964526000,0.3063464570640619,3052475000,0.2358705432948661,0.0,2738023000,0.21157223976079712,794604000.0,1943419000.0,0.1501716788440742,0.2522785412096175,0.2522785412096175,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
59,2006-03-31,0347.HK,CNY,2006-03-31,2006-03-31,Q1,12061698000,9730940000,2330758000,0.193236308851374,0.0,274474000,217656000,-2723000.0,0.0,10307132000,240244000.0,969097000.0,2723663000,0.2258109098735518,1754566000,0.14546592030408986,0.0,1511039000,0.1252758110839784,411405000.0,1099634000.0,0.09116742932877278,0.140297,0.140297,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
60,2005-12-31,0347.HK,CNY,2005-12-31,2005-12-31,Q4,5396291000,4661154000,735137000,0.13623005134452534,0.0,103137000,121523000,-907000.0,0.0,4907340000,51042000.0,212290000.0,701241000,0.1299486999496506,488951000,0.09060871624602898,0.0,470407000,0.08717228185062666,104280000.0,366127000.0,0.06784789775051049,0.04752757148996363,0.04752757148996363,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
61,2005-09-30,0347.HK,CNY,2005-09-30,2005-09-30,Q3,6944286000,5926212000,1018074000,0.14660600096251797,0.0,85423000,113360000,534000.0,0.0,6168256000,15958000.0,217089000.0,993119000,0.14301239897089493,776030000,0.11175086970784326,0.0,759860000,0.1094223365800314,268702000.0,491158000.0,0.07072836573839268,0.123502,0.123502,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
62,2005-06-30,0347.HK,CNY,2005-06-30,2005-06-30,Q2,7365477000,6219742000,1145735000,0.1555547590468343,0.0,85655000,114036000,161000.0,0.0,6419433000,30088000.0,211479000.0,1157523000,0.1571551985024188,946044000,0.1284430051169802,0.0,939453000,0.12754815472236217,321157000.0,618296000.0,0.08394514028079919,0.08026206027405396,0.08026206027405396,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
63,2005-03-31,0347.HK,CNY,2005-03-31,2005-03-31,Q1,6885847000,5835015000,1050832000,0.152607515095819,0.0,74327000,113956000,-42000.0,0.0,6049171000,23949000.0,212253000.0,1048929000,0.1523311511278133,836676000,0.12150662075413526,0.0,812734000,0.11802963382718204,208830000.0,603904000.0,0.08770221005491409,0.151852,0.151852,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
64,2004-12-31,0347.HK,CNY,2004-12-31,2004-12-31,Q4,7368426000,6243723000,1124703000,0.15263816180009138,0.0,56360000,142812000,-1389000.0,0.0,6486115000,48545000.0,219261000.0,1101572000,0.14949895676498617,882311000,0.11974212674457205,0.0,825595000,0.11204496048409796,244082000.0,581513000.0,0.07891956843971833,0.07548719619105726,0.07548719619105726,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
65,2004-09-30,0347.HK,CNY,2004-09-30,2004-09-30,Q3,6025721000,5086643000,939078000,0.15584491880722656,0.0,58324000,109842000,-28000.0,0.0,5254809000,18227000.0,220965000.0,991877000,0.16460718974542632,770912000,0.12793688921209595,0.0,752812000,0.12493309929218428,253973000.0,498839000.0,0.0827849480584979,0.125438,0.125438,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
66,2004-06-30,0347.HK,CNY,2004-06-30,2004-06-30,Q2,5499934000,4620195000,879739000,0.15995446490812434,0.0,109842000,100858000,-658000.0,0.0,4830924000,40981000.0,196842000.0,865852000,0.1574295255179426,669010000,0.12163964149387975,0.0,639721000,0.11631430486256744,224639000.0,415082000.0,0.07547036018977682,0.05388250369188037,0.05388250369188037,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
67,2004-03-31,0347.HK,CNY,2004-03-31,2004-03-31,Q1,4429970000,3863814000,566156000,0.1278013169389409,0.0,57374000,69680000,-21000.0,0.0,3997373000,18018000.0,180745000.0,613342000,0.1384528563398849,432597000,0.09765235430488242,0.0,414615000,0.09359318460395895,133712000.0,280903000.0,0.06340968448996269,0.070637,0.070637,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
68,2003-12-31,0347.HK,CNY,2003-12-31,2003-12-31,Q4,4103601000,3436256000,667345000,0.16262424148936508,0.0,62109000,78920000,-3670000.0,0.0,3585907000,28399000.0,148959000.0,666653000,0.16245560911014498,517694000,0.12615602735256182,0.0,504187000,0.12286452800844916,-23105000.0,527292000.0,0.1284949487048083,0.06844867553085651,0.06844867553085651,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
69,2003-09-30,0347.HK,CNY,2003-09-30,2003-09-30,Q3,3464284000,3027226000,437058000,0.12616113459520062,0.0,66405000,55558000,2663000.0,0.0,3152876000,-689000.0,135640000.0,447048000,0.12904484736239868,311408000,0.08989101355431599,0.0,314760000,0.09085860166198845,29863000.0,284897000.0,0.08223834997361648,0.071664,0.071664,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
70,2003-06-30,0347.HK,CNY,2003-06-30,2003-06-30,Q2,3615621000,2885456000,730165000,0.20194732799704393,0.0,63156000,52871000,-58088000.0,0.0,3016902000,7246000.0,132488000.0,731207000,0.20223552192002425,598719000,0.1655923007416983,0.0,539926000,0.14933147030620741,183443000.0,356483000.0,0.09859523440095076,0.046275667370766715,0.046275667370766715,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
71,2003-03-31,0347.HK,CNY,2003-03-31,2003-03-31,Q1,3373921000,2834158000,539763000,0.15998092427178942,0.0,87953000,43685000,-2274000.0,0.0,2976656000,1081000.0,133785000.0,531050000,0.15739846902165167,397265000,0.11774579191391855,0.0,393910000,0.11675139992904399,130003000.0,263907000.0,0.07821967378607857,0.066403,0.066403,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
72,2002-12-31,0347.HK,CNY,2002-12-31,2002-12-31,Q4,2867814000,2480739000,387075000,0.13497214254480938,0.0,63479000,49932000,-46725000.0,0.0,2603804000,6217000.0,0.0,241286000,0.0841358609728525,264010000,0.09205966635214138,0.0,235649000,0.08217025232459288,27121000.0,208528000.0,0.0727132233819906,0.027069376002477656,0.027069376002477656,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
73,2002-09-30,0347.HK,CNY,2002-09-30,2002-09-30,Q3,2899590000,2469923000,429667000,0.1481819843495115,0.0,61805000,52955000,18720000.0,0.0,2590046000,313000.0,0.0,307956000,0.10620673957352592,309544000,0.1067544032087295,0.0,307063000,0.10589876499781004,111923000.0,195140000.0,0.06729916988263858,0.025331456845716114,0.025331456845716114,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
74,2002-06-30,0347.HK,CNY,2002-06-30,2002-06-30,Q2,2701589000,2378440000,323149000,0.11961441951384907,0.0,48892000,43465000,-19018000.0,0.0,2475431000,4989000.0,0.0,227746000,0.08430075781327212,226158000,0.0837129555976131,0.0,223039000,0.082558449860434,89905000.0,133134000.0,0.0492798867629384,0.017282352032887,0.017282352032887,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
75,2002-03-31,0347.HK,CNY,2002-03-31,2002-03-31,Q1,2332354000,2144695000,187659000,0.08045905552930645,0.0,50193000,39008000,-282000.0,0.0,2238845000,6979000.0,0.0,93509000,0.04009211294683397,93509000,0.04009211294683397,0.0,86248000,0.03697894916466368,28462000.0,57786000.0,0.024775827340103602,0.014552,0.014552,7703465347,7703465347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
