,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-12-31,EQNR.OL,USD,2008-12-31,2008-12-31,Q4,8218000000.0,4420000000.0,3798000000.0,0.46215624239474323,0.0,1447000000.0,0.0,0.0,2654000000.0,7074000000.0,0.0,1208000000.0,2352000000.0,0.28620102214650767,1144000000.0,0.13920661961547823,-2460000000.0,-420000000.0,-0.05110732538330494,384000000.0,-805000000.0,-0.09795570698466781,-0.2478448275862069,-0.2478448275862069,3248000000,3248000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
50,2008-09-30,EQNR.OL,USD,2008-09-30,2008-09-30,Q3,29605000000.0,16790000000.0,12815000000.0,0.43286606992062154,0.0,2977000000.0,0.0,0.0,4810000000.0,21600000000.0,0.0,1477000000.0,9482000000.0,0.32028373585542985,8005000000.0,0.2703935146090187,-2157000000.0,6346000000.0,0.2143556831616281,5278000000.0,1107000000.0,0.037392332376287786,0.345043,0.345043,3185821248,3185821248,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
51,2008-06-30,EQNR.OL,USD,2008-06-30,2008-06-30,Q2,33524000000.0,16463000000.0,17061000000.0,0.508918983414867,0.0,3342000000.0,0.0,0.0,4758000000.0,21221000000.0,0.0,1621000000.0,13924000000.0,0.4153442309986875,12303000000.0,0.3669908125522014,345000000.0,12211000000.0,0.36424650996301156,8494000000.0,3689000000.0,0.11004056795131846,1.156387,1.156387,3186220758,3186220758,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
52,2008-03-31,EQNR.OL,USD,2008-03-31,2008-03-31,Q1,30940000000.0,16058000000.0,14882000000.0,0.4809954751131222,0.0,3207000000.0,0.0,0.0,4789000000.0,20847000000.0,0.0,1873000000.0,11966000000.0,0.386748545572075,10093000000.0,0.3262120232708468,960000000.0,10857000000.0,0.3509049773755656,7710000000.0,3135000000.0,0.1013251454427925,0.985881,0.985881,3186561366,3186561366,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
53,2007-12-31,EQNR.OL,USD,2007-12-31,2007-12-31,Q4,37068000000.0,13646000000.0,23422000000.0,0.6318657602244524,0.0,7703000000.0,0.0,0.0,11919000000.0,25565000000.0,0.0,4223000000.0,15726000000.0,0.4242473292327614,11503000000.0,0.31032157116650483,65000000.0,11624000000.0,0.3135858422358908,8871000000.0,2740000000.0,0.07391820438113737,0.8435960591133005,0.8435960591133005,3248000000,3248000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
54,2007-09-30,EQNR.OL,USD,2007-09-30,2007-09-30,Q3,20309000000.0,12796000000.0,7513000000.0,0.36993451179280123,0.0,1955000000.0,0.0,0.0,2990000000.0,15786000000.0,0.0,1199000000.0,5722000000.0,0.28174700871534786,4523000000.0,0.22270914372938105,1082000000.0,5550000000.0,0.27327785710768626,3569000000.0,1964000000.0,0.0967058939386479,0.9164,0.9164,2144330100,2144330100,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
55,2007-06-30,EQNR.OL,USD,2007-06-30,2007-06-30,Q2,18483000000.0,11150000000.0,7333000000.0,0.39674295298382295,0.0,2024000000.0,0.0,0.0,2928000000.0,14078000000.0,0.0,931000000.0,5336000000.0,0.2886977222312395,4405000000.0,0.23832711139966456,508000000.0,4802000000.0,0.25980630849970243,2946000000.0,1818000000.0,0.09836065573770492,0.8475,0.8475,2144705762,2144705762,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
56,2007-03-31,EQNR.OL,USD,2007-03-31,2007-03-31,Q1,16532000000.0,9703000000.0,6829000000.0,0.41307766755383496,0.0,2022000000.0,0.0,0.0,2917000000.0,12620000000.0,0.0,895000000.0,4807000000.0,0.29076941688845875,3912000000.0,0.2366319864505202,258000000.0,4078000000.0,0.24667311879990322,2789000000.0,1263000000.0,0.07639729010404064,0.5889,0.5889,2144883282,2144883282,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
57,2006-12-31,EQNR.OL,USD,2006-12-31,2006-12-31,Q4,18857000000.0,10026000000.0,8831000000.0,0.4683141538951053,0.0,2899000000.0,0.0,0.0,4025000000.0,14051000000.0,0.0,1126000000.0,5932000000.0,0.3145781407434905,4806000000.0,0.2548655671633876,530000000.0,5271000000.0,0.27952484488518853,3129000000.0,2124000000.0,0.11263721694861324,0.6539408866995073,0.6539408866995073,3248000000,3248000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
58,2006-09-30,EQNR.OL,USD,2006-09-30,2006-09-30,Q3,16323000000.0,9401000000.0,6922000000.0,0.42406420388408994,0.0,1537000000.0,0.0,0.0,2308000000.0,11709000000.0,0.0,696000000.0,5310000000.0,0.32530784782209154,4614000000.0,0.28266862709060836,-353000000.0,4278000000.0,0.26208417570299575,2926000000.0,1319000000.0,0.08080622434601482,0.6094,0.6094,2162576727,2162576727,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
59,2006-06-30,EQNR.OL,USD,2006-06-30,2006-06-30,Q2,17046000000.0,9891000000.0,7155000000.0,0.4197465681098205,0.0,1567000000.0,0.0,0.0,2370000000.0,12261000000.0,0.0,846000000.0,5631000000.0,0.3303414290742696,4785000000.0,0.28071101724744807,494000000.0,5198000000.0,0.3049395752669248,3587000000.0,1567000000.0,0.09192772497946733,0.7232,0.7232,2165208287,2165208287,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
60,2006-03-31,EQNR.OL,USD,2006-03-31,2006-03-31,Q1,16636000000.0,9493000000.0,7143000000.0,0.4293700408752104,0.0,1593000000.0,0.0,0.0,2416000000.0,11909000000.0,0.0,823000000.0,5550000000.0,0.3336138494830488,4727000000.0,0.2841428227939409,94000000.0,4976000000.0,0.2991103630680452,3390000000.0,1566000000.0,0.09413320509737917,0.7233,0.7233,2165317480,2165317480,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
61,2005-12-31,EQNR.OL,USD,2005-12-31,2005-12-31,Q4,14747000000.0,8670000000.0,6077000000.0,0.41208381365701496,0.0,1193000000.0,0.0,0.0,2261000000.0,10931000000.0,0.0,1068000000.0,4884000000.0,0.33118600393300335,3816000000.0,0.25876449447345223,675000000.0,3602000000.0,0.24425306842069575,2416000000.0,1162000000.0,0.07879568725842544,0.3577586206896552,0.3577586206896552,3248000000,3248000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
62,2005-09-30,EQNR.OL,USD,2005-09-30,2005-09-30,Q3,16007000000.0,10182000000.0,5825000000.0,0.36390329230961455,0.0,1543000000.0,0.0,0.0,2219000000.0,12401000000.0,0.0,674000000.0,4280000000.0,0.26738301992878116,3606000000.0,0.2252764415568189,115000000.0,3726000000.0,0.23277316174173798,2365000000.0,1325000000.0,0.08277628537514838,0.6119,0.6119,2165642030,2165642030,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
63,2005-06-30,EQNR.OL,USD,2005-06-30,2005-06-30,Q2,14234000000.0,8695000000.0,5539000000.0,0.3891386820289448,0.0,1495000000.0,0.0,0.0,2188000000.0,10883000000.0,0.0,671000000.0,4022000000.0,0.28256287761697346,3351000000.0,0.23542222846705071,53000000.0,3220000000.0,0.22621891246311648,2156000000.0,1032000000.0,0.07250245890122242,0.477,0.477,2165828391,2165828391,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
64,2005-03-31,EQNR.OL,USD,2005-03-31,2005-03-31,Q1,13345000000.0,7778000000.0,5567000000.0,0.4171599850131135,0.0,1466000000.0,0.0,0.0,2177000000.0,9955000000.0,0.0,711000000.0,4101000000.0,0.3073061071562383,3390000000.0,0.2540277257399775,75000000.0,3115000000.0,0.23342075683776695,2023000000.0,1068000000.0,0.08002997377294867,0.4936,0.4936,2166032462,2166032462,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
65,2004-12-31,EQNR.OL,USD,2004-12-31,2004-12-31,Q4,17816000000.0,10988000000.0,6828000000.0,0.38325101032779524,0.0,1873000000.0,0.0,0.0,2937000000.0,13925000000.0,0.0,1064000000.0,4955000000.0,0.2781207903008532,3891000000.0,0.21839919173776381,86000000.0,4762000000.0,0.26728783116299953,2807000000.0,1916000000.0,0.10754378087112708,0.5899014778325123,0.5899014778325123,3248000000,3248000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
66,2004-09-30,EQNR.OL,USD,2004-09-30,2004-09-30,Q3,12340000000.0,8055000000.0,4285000000.0,0.3472447325769854,0.0,1263000000.0,0.0,0.0,1892000000.0,9947000000.0,0.0,667000000.0,3060000000.0,0.2479740680713128,2393000000.0,0.1939222042139384,130000000.0,2645000000.0,0.21434359805510536,1760000000.0,866000000.0,0.07017828200972448,0.4003,0.4003,2166143715,2166143715,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
67,2004-06-30,EQNR.OL,USD,2004-06-30,2004-06-30,Q2,10268000000.0,6472000000.0,3796000000.0,0.3696922477600312,0.0,1185000000.0,0.0,0.0,1748000000.0,8220000000.0,0.0,558000000.0,2606000000.0,0.2537982080249318,2048000000.0,0.19945461628359953,50000000.0,2028000000.0,0.197506817296455,1392000000.0,627000000.0,0.06106349824698091,0.2894,0.2894,2166143715,2166143715,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
68,2004-03-31,EQNR.OL,USD,2004-03-31,2004-03-31,Q1,9726000000.0,5611000000.0,4115000000.0,0.42309274110631295,0.0,1185000000.0,0.0,0.0,1788000000.0,7399000000.0,0.0,603000000.0,2930000000.0,0.301254369730619,2327000000.0,0.23925560353691136,-9000000.0,2166000000.0,0.22270203578038247,1484000000.0,682000000.0,0.07012132428542052,0.3149,0.3149,2166143715,2166143715,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
69,2003-12-31,EQNR.OL,USD,2003-12-31,2003-12-31,Q4,11252000000.0,6696000000.0,4556000000.0,0.4049057945254177,0.0,1561000000.0,0.0,0.0,2374000000.0,9070000000.0,0.0,813000000.0,2995000000.0,0.26617490223960183,2182000000.0,0.19392108069676503,260000000.0,2330000000.0,0.2070742979025951,1591000000.0,739000000.0,0.06567721293992179,0.22752463054187191,0.22752463054187191,3248000000,3248000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
70,2003-09-30,EQNR.OL,USD,2003-09-30,2003-09-30,Q3,8941000000.0,5534000000.0,3407000000.0,0.3810535734257913,0.0,1120000000.0,0.0,0.0,1670000000.0,7204000000.0,0.0,586000000.0,2323000000.0,0.2598143384408903,1737000000.0,0.19427357118890504,145000000.0,1847000000.0,0.20657644558774185,1236000000.0,611000000.0,0.0683368750699027,0.2825,0.2825,2166143715,2166143715,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
71,2003-06-30,EQNR.OL,USD,2003-06-30,2003-06-30,Q2,7558000000.0,4550000000.0,3008000000.0,0.39798888594866366,0.0,1057000000.0,0.0,0.0,1581000000.0,6131000000.0,0.0,525000000.0,1952000000.0,0.2582693834347711,1427000000.0,0.18880656258269382,-740000000.0,643000000.0,0.08507541677692511,36000000.0,607000000.0,0.08031225191849696,0.2801,0.2801,2166143714,2166143714,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
72,2003-03-31,EQNR.OL,USD,2003-03-31,2003-03-31,Q1,9188000000.0,5450000000.0,3738000000.0,0.4068350021767523,0.0,1307000000.0,0.0,0.0,1831000000.0,7281000000.0,0.0,524000000.0,2431000000.0,0.26458424031345235,1907000000.0,0.20755333043099694,-202000000.0,1717000000.0,0.1868741837178929,1222000000.0,495000000.0,0.05387461906835002,0.2289,0.2289,2166143626,2166143626,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
73,2002-12-31,EQNR.OL,USD,2002-12-31,2002-12-31,Q4,11036000000.0,6790000000.0,4246000000.0,0.38474084813338166,0.0,1476000000.0,0.0,0.0,2328000000.0,9118000000.0,0.0,852000000.0,2770000000.0,0.25099673794853206,1918000000.0,0.17379485320768395,586000000.0,2347000000.0,0.21266763320043494,1577000000.0,770000000.0,0.06977165639724538,0.23706896551724138,0.23706896551724138,3248000000,3248000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
74,2002-09-30,EQNR.OL,USD,2002-09-30,2002-09-30,Q3,8206000000.0,5128000000.0,3078000000.0,0.3750913965391177,0.0,1133000000.0,0.0,0.0,1625000000.0,6753000000.0,0.0,496000000.0,1949000000.0,0.23750913965391177,1453000000.0,0.17706556178406044,-3000000.0,1401000000.0,0.17072873507189862,964000000.0,437000000.0,0.053253716792590784,0.2016,0.2016,2166143626,2166143626,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
75,2002-06-30,EQNR.OL,USD,2002-06-30,2002-06-30,Q2,8475000000.0,5316000000.0,3159000000.0,0.3727433628318584,0.0,1107000000.0,0.0,0.0,1670000000.0,6986000000.0,0.0,642000000.0,2131000000.0,0.25144542772861356,1489000000.0,0.17569321533923304,716000000.0,2171000000.0,0.25616519174041297,1358000000.0,813000000.0,0.09592920353982301,0.3752,0.3752,2164789769,2164789769,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
76,2002-03-31,EQNR.OL,USD,2002-03-31,2002-03-31,Q1,6219000000.0,3646000000.0,2573000000.0,0.4137321112719087,0.0,994000000.0,0.0,0.0,1430000000.0,5076000000.0,0.0,436000000.0,1579000000.0,0.2538993407300209,1143000000.0,0.1837916063675832,89000000.0,1217000000.0,0.19569062550249236,877000000.0,340000000.0,0.054671168998231226,0.1573,0.1573,2164585600,2164585600,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
77,2001-12-31,EQNR.OL,USD,2001-12-31,2001-12-31,Q4,6491000000.0,3949000000.0,2542000000.0,0.3916191649976891,0.0,962000000.0,0.0,0.0,1729000000.0,5678000000.0,0.0,767000000.0,1580000000.0,0.24341395778770605,813000000.0,0.12525034663380064,157000000.0,895000000.0,0.13788322292404867,627000000.0,268000000.0,0.041287937143737484,0.08251231527093596,0.08251231527093596,3248000000,3248000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
78,2001-09-30,EQNR.OL,USD,2001-09-30,2001-09-30,Q3,7062000000.0,4042000000.0,3020000000.0,0.4276408949306146,0.0,1039000000.0,0.0,0.0,1463000000.0,5505000000.0,0.0,462000000.0,2019000000.0,0.2858963466440102,1557000000.0,0.22047578589634664,168000000.0,1746000000.0,0.24723874256584538,1286000000.0,460000000.0,0.06513735485698102,0.212,0.212,2164585600,2164585600,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
79,2001-06-30,EQNR.OL,USD,2001-06-30,2001-06-30,Q2,6515000000.0,3417000000.0,3098000000.0,0.47551803530314657,0.0,871000000.0,0.0,0.0,1237000000.0,4654000000.0,0.0,0.0,1878000000.0,0.28825786646201074,1861000000.0,0.2856485034535687,349000000.0,1825000000.0,0.28012279355333847,1154000000.0,671000000.0,0.10299309286262472,0.3357,0.3357,1996621864,1996621864,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
80,2001-03-31,EQNR.OL,USD,2001-03-31,2001-03-31,Q1,5556000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556000000.0,1.0,5556000000.0,1.0,0.0,0.0,0.0,0.0,474000000.0,0.08531317494600432,0.2411,0.2411,1965989216,1965989216,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
