,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0225.HK,HKD,2007-09-30,2007-09-30,Q3,27651250,10257000.0,17394250.0,0.629058360833597,0.0,2300750.0,393500.0,75872250.0,0.0,12951250.0,2344250.0,283750.0,14983750.0,0.5418832783328059,14700000.0,0.5316215360969215,0.0,90572250.0,3.2755209981465576,13532500.0,77039750.0,2.786121784729443,0.6975,0.6975,110186022,110186022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
53,2007-06-30,0225.HK,HKD,2007-06-30,2007-06-30,Q2,27651250,10257000.0,17394250.0,0.629058360833597,0.0,2300750.0,393500.0,75872250.0,0.0,12951250.0,2344250.0,283750.0,14983750.0,0.5418832783328059,14700000.0,0.5316215360969215,0.0,90572250.0,3.2755209981465576,13532500.0,77039750.0,2.786121784729443,0.6975,0.6975,110186022,110186022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
54,2007-03-31,0225.HK,HKD,2007-03-31,2007-03-31,Q1,27651250,10257000.0,17394250.0,0.629058360833597,0.0,2300750.0,393500.0,75872250.0,0.0,12951250.0,2344250.0,283750.0,14983750.0,0.5418832783328059,14700000.0,0.5316215360969215,0.0,90572250.0,3.2755209981465576,13532500.0,77039750.0,2.786121784729443,0.6975,0.6975,110186022,110186022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
55,2007-01-31,0225.HK,HKD,2007-01-31,2007-01-31,Q1,27651250,10257000.0,17394250.0,0.629058360833597,0.0,2300750.0,393500.0,75872250.0,0.0,12951250.0,2344250.0,283750.0,14983750.0,0.5418832783328059,14700000.0,0.5316215360969215,0.0,90572250.0,3.2755209981465576,13532500.0,77039750.0,2.786121784729443,0.6975,0.6975,110186022,110186022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
56,2006-09-30,0225.HK,HKD,2006-09-30,2006-09-30,Q3,26382750,11165750.0,15217000.0,0.5767783873932778,0.0,2131750.0,434000.0,32997500.0,0.0,13731500.0,2777000.0,0.0,12651250.0,2.0853868194842407,12651250.0,0.4795273426765595,0.0,45648750.0,1.7302498791824203,8052500.0,37596250.0,1.4250315073295998,0.3375,0.3375,110136296,110136296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
57,2006-06-30,0225.HK,HKD,2006-06-30,2006-06-30,Q2,26382750,11165750.0,15217000.0,0.5767783873932778,0.0,2131750.0,434000.0,32997500.0,0.0,13731500.0,2777000.0,0.0,12651250.0,2.0853868194842407,12651250.0,0.4795273426765595,0.0,45648750.0,1.7302498791824203,8052500.0,37596250.0,1.4250315073295998,0.3375,0.3375,110136296,110136296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
58,2006-03-31,0225.HK,HKD,2006-03-31,2006-03-31,Q1,26382750,11165750.0,15217000.0,0.5767783873932778,0.0,2131750.0,434000.0,32997500.0,0.0,13731500.0,2777000.0,0.0,12651250.0,2.0853868194842407,12651250.0,0.4795273426765595,0.0,45648750.0,1.7302498791824203,8052500.0,37596250.0,1.4250315073295998,0.3375,0.3375,110136296,110136296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
59,2006-01-31,0225.HK,HKD,2006-01-31,2006-01-31,Q1,26382750,11165750.0,15217000.0,0.5767783873932778,0.0,2131750.0,434000.0,32997500.0,0.0,13731500.0,2777000.0,0.0,12651250.0,2.0853868194842407,12651250.0,0.4795273426765595,0.0,45648750.0,1.7302498791824203,8052500.0,37596250.0,1.4250315073295998,0.3375,0.3375,110136296,110136296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
60,2005-09-30,0225.HK,HKD,2005-09-30,2005-09-30,Q3,23065500,12118250.0,10947250.0,0.47461576813856193,0.0,1945750.0,361750.0,0.0,0.0,14425750.0,0.0,0.0,8639750.0,2.6696953036835556,8639750.0,0.3745745810843034,0.0,8786750.0,0.38094773579588564,1558500.0,6940750.0,0.3009147861524788,0.063,0.063,110170635,110170635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
61,2005-06-30,0225.HK,HKD,2005-06-30,2005-06-30,Q2,23065500,12118250.0,10947250.0,0.47461576813856193,0.0,1945750.0,361750.0,0.0,0.0,14425750.0,0.0,0.0,8639750.0,2.6696953036835556,8639750.0,0.3745745810843034,0.0,8786750.0,0.38094773579588564,1558500.0,6940750.0,0.3009147861524788,0.063,0.063,110170635,110170635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
62,2005-03-31,0225.HK,HKD,2005-03-31,2005-03-31,Q1,23065500,12118250.0,10947250.0,0.47461576813856193,0.0,1945750.0,361750.0,0.0,0.0,14425750.0,0.0,0.0,8639750.0,2.6696953036835556,8639750.0,0.3745745810843034,0.0,8786750.0,0.38094773579588564,1558500.0,6940750.0,0.3009147861524788,0.063,0.063,110170635,110170635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
63,2005-01-31,0225.HK,HKD,2005-01-31,2005-01-31,Q1,23065500,12118250.0,10947250.0,0.47461576813856193,0.0,1945750.0,361750.0,0.0,0.0,14425750.0,0.0,0.0,8639750.0,2.6696953036835556,8639750.0,0.3745745810843034,0.0,8786750.0,0.38094773579588564,1558500.0,6940750.0,0.3009147861524788,0.063,0.063,110170635,110170635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
64,2004-09-30,0225.HK,HKD,2004-09-30,2004-09-30,Q3,19622000,10509500.0,9112500.0,0.46440220161043727,0.0,1852000.0,311500.0,0.0,0.0,12673000.0,0.0,0.0,6949000.0,2.823715642538495,6949000.0,0.35414330853124043,0.0,5643500.0,0.2876108449699317,1103500.0,5823250.0,0.2967714809907247,0.05275,0.05275,110393365,110393365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
65,2004-06-30,0225.HK,HKD,2004-06-30,2004-06-30,Q2,19622000,10509500.0,9112500.0,0.46440220161043727,0.0,1852000.0,311500.0,0.0,0.0,12673000.0,0.0,0.0,6949000.0,2.823715642538495,6949000.0,0.35414330853124043,0.0,5643500.0,0.2876108449699317,1103500.0,5823250.0,0.2967714809907247,0.05275,0.05275,110393365,110393365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
66,2004-03-31,0225.HK,HKD,2004-03-31,2004-03-31,Q1,19622000,10509500.0,9112500.0,0.46440220161043727,0.0,1852000.0,311500.0,0.0,0.0,12673000.0,0.0,0.0,6949000.0,2.823715642538495,6949000.0,0.35414330853124043,0.0,5643500.0,0.2876108449699317,1103500.0,5823250.0,0.2967714809907247,0.05275,0.05275,110393365,110393365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
67,2004-01-31,0225.HK,HKD,2004-01-31,2004-01-31,Q1,19622000,10509500.0,9112500.0,0.46440220161043727,0.0,1852000.0,311500.0,0.0,0.0,12673000.0,0.0,0.0,6949000.0,2.823715642538495,6949000.0,0.35414330853124043,0.0,5643500.0,0.2876108449699317,1103500.0,5823250.0,0.2967714809907247,0.05275,0.05275,110393365,110393365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584605,14:23:25,20210509
