,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-03-31,0900.HK,HKD,2006-03-31,2006-03-31,Q1,191108250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27465250,10285750.0,0.0,0.0,0.0,0.0,0.0,56394750,0.29509322595963283,9866500.0,46528250,0.24346541815960326,0.1111,0.1111,418796130,418796130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
59,2006-01-31,0900.HK,HKD,2006-01-31,2006-01-31,Q1,191108250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27465250,10285750.0,0.0,0.0,0.0,0.0,0.0,56394750,0.29509322595963283,9866500.0,46528250,0.24346541815960326,0.1111,0.1111,418796130,418796130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
60,2005-09-30,0900.HK,HKD,2005-09-30,2005-09-30,Q3,142447250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355250,7810000.0,0.0,0.0,0.0,0.0,0.0,44438000,0.3119610943700212,7852750.0,36585250,0.2568336700076695,0.087375,0.087375,418715308,418715308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
61,2005-06-30,0900.HK,HKD,2005-06-30,2005-06-30,Q2,142447250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355250,7810000.0,0.0,0.0,0.0,0.0,0.0,44438000,0.3119610943700212,7852750.0,36585250,0.2568336700076695,0.087375,0.087375,418715308,418715308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
62,2005-03-31,0900.HK,HKD,2005-03-31,2005-03-31,Q1,142447250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355250,7810000.0,0.0,0.0,0.0,0.0,0.0,44438000,0.3119610943700212,7852750.0,36585250,0.2568336700076695,0.087375,0.087375,418715308,418715308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
63,2005-01-31,0900.HK,HKD,2005-01-31,2005-01-31,Q1,142447250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355250,7810000.0,0.0,0.0,0.0,0.0,0.0,44438000,0.3119610943700212,7852750.0,36585250,0.2568336700076695,0.087375,0.087375,418715308,418715308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
64,2004-09-30,0900.HK,HKD,2004-09-30,2004-09-30,Q3,117945750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29236250,7082750.0,0.0,0.0,0.0,0.0,0.0,36424750,0.30882630361840085,6584250.0,29840500,0.25300190977631665,0.07125,0.07125,418814035,418814035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
65,2004-06-30,0900.HK,HKD,2004-06-30,2004-06-30,Q2,117945750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29236250,7082750.0,0.0,0.0,0.0,0.0,0.0,36424750,0.30882630361840085,6584250.0,29840500,0.25300190977631665,0.07125,0.07125,418814035,418814035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
66,2004-03-31,0900.HK,HKD,2004-03-31,2004-03-31,Q1,117945750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29236250,7082750.0,0.0,0.0,0.0,0.0,0.0,36424750,0.30882630361840085,6584250.0,29840500,0.25300190977631665,0.07125,0.07125,418814035,418814035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
67,2004-01-31,0900.HK,HKD,2004-01-31,2004-01-31,Q1,117945750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29236250,7082750.0,0.0,0.0,0.0,0.0,0.0,36424750,0.30882630361840085,6584250.0,29840500,0.25300190977631665,0.07125,0.07125,418814035,418814035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
68,2003-09-30,0900.HK,HKD,2003-09-30,2003-09-30,Q3,156265250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966000,6482750.0,0.0,0.0,0.0,0.0,0.0,34548750,0.22109042157485428,5222500.0,29326250,0.18766968343889637,0.070025,0.070025,418796858,418796858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
69,2003-06-30,0900.HK,HKD,2003-06-30,2003-06-30,Q2,156265250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966000,6482750.0,0.0,0.0,0.0,0.0,0.0,34548750,0.22109042157485428,5222500.0,29326250,0.18766968343889637,0.070025,0.070025,418796858,418796858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
70,2003-03-31,0900.HK,HKD,2003-03-31,2003-03-31,Q1,156265250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966000,6482750.0,0.0,0.0,0.0,0.0,0.0,34548750,0.22109042157485428,5222500.0,29326250,0.18766968343889637,0.070025,0.070025,418796858,418796858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
71,2003-01-31,0900.HK,HKD,2003-01-31,2003-01-31,Q1,156265250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966000,6482750.0,0.0,0.0,0.0,0.0,0.0,34548750,0.22109042157485428,5222500.0,29326250,0.18766968343889637,0.070025,0.070025,418796858,418796858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
72,2002-09-30,0900.HK,HKD,2002-09-30,2002-09-30,Q3,177947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42699500,0.0,0.0,0.0,0.0,0.0,0.0,61917750,0.347956133005895,9167250.0,52750500,0.2964393892563516,0.125975,0.125975,418737845,418737845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
73,2002-06-30,0900.HK,HKD,2002-06-30,2002-06-30,Q2,177947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42699500,0.0,0.0,0.0,0.0,0.0,0.0,61917750,0.347956133005895,9167250.0,52750500,0.2964393892563516,0.125975,0.125975,418737845,418737845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
74,2002-03-31,0900.HK,HKD,2002-03-31,2002-03-31,Q1,177947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42699500,0.0,0.0,0.0,0.0,0.0,0.0,61917750,0.347956133005895,9167250.0,52750500,0.2964393892563516,0.125975,0.125975,418737845,418737845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
75,2002-01-31,0900.HK,HKD,2002-01-31,2002-01-31,Q1,177947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42699500,0.0,0.0,0.0,0.0,0.0,0.0,61917750,0.347956133005895,9167250.0,52750500,0.2964393892563516,0.125975,0.125975,418737845,418737845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
76,2001-09-30,0900.HK,HKD,2001-09-30,2001-09-30,Q3,161742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47944250,0.0,0.0,0.0,0.0,0.0,0.0,60543500,0.3743214502108296,8042500.0,52501000,0.32459719800670206,0.125375,0.125375,418751745,418751745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
77,2001-06-30,0900.HK,HKD,2001-06-30,2001-06-30,Q2,161742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47944250,0.0,0.0,0.0,0.0,0.0,0.0,60543500,0.3743214502108296,8042500.0,52501000,0.32459719800670206,0.125375,0.125375,418751745,418751745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
78,2001-03-31,0900.HK,HKD,2001-03-31,2001-03-31,Q1,161742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47944250,0.0,0.0,0.0,0.0,0.0,0.0,60543500,0.3743214502108296,8042500.0,52501000,0.32459719800670206,0.125375,0.125375,418751745,418751745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
79,2001-01-31,0900.HK,HKD,2001-01-31,2001-01-31,Q1,161742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47944250,0.0,0.0,0.0,0.0,0.0,0.0,60543500,0.3743214502108296,8042500.0,52501000,0.32459719800670206,0.125375,0.125375,418751745,418751745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
80,2000-09-30,0900.HK,HKD,2000-09-30,2000-09-30,Q3,160590250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45687500,0.0,0.0,0.0,0.0,0.0,0.0,51755000,0.32227983952948575,6750000.0,45005000,0.28024739982657726,0.107475,0.107475,418748546,418748546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
81,2000-06-30,0900.HK,HKD,2000-06-30,2000-06-30,Q2,160590250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45687500,0.0,0.0,0.0,0.0,0.0,0.0,51755000,0.32227983952948575,6750000.0,45005000,0.28024739982657726,0.107475,0.107475,418748546,418748546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
82,2000-03-31,0900.HK,HKD,2000-03-31,2000-03-31,Q1,160590250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45687500,0.0,0.0,0.0,0.0,0.0,0.0,51755000,0.32227983952948575,6750000.0,45005000,0.28024739982657726,0.107475,0.107475,418748546,418748546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
83,2000-01-31,0900.HK,HKD,2000-01-31,2000-01-31,Q1,160590250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45687500,0.0,0.0,0.0,0.0,0.0,0.0,51755000,0.32227983952948575,6750000.0,45005000,0.28024739982657726,0.107475,0.107475,418748546,418748546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
