,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1999-03-28,MTX,USD,1999-03-28,1999-03-28,Q1,148600000,103200000.0,45300000.0,0.30484522207267833,6000000.0,18400000.0,0.0,0.0,24299999.999999996,127500000.0,0.0,14100000.0,35100000.0,0.23620457604306863,21000000.0,0.14131897711978467,-1300000.0,19800000.0,0.13324360699865412,6200000.0,13700000.0,0.09219380888290714,0.30717,0.30717,44600000.0,44600000.0,,,1620595400,17:23:20,20210509
90,1998-12-31,MTX,USD,1998-12-31,1998-12-31,Q4,155200000,92300000.0,62900000.0,0.4052835051546392,5700000.0,21000000.0,0.0,0.0,39700000.0,132000000.0,0.0,13000000.0,36200000.0,0.23324742268041238,23200000.0,0.14948453608247422,4900000.0,21200000.0,0.13659793814432988,6900000.0,14300000.0,0.09213917525773196,0.32062780269058294,0.32062780269058294,44600000.0,44600000.0,,,1620595400,17:23:20,20210509
91,1998-09-27,MTX,USD,1998-09-27,1998-09-27,Q3,154100000,104700000.0,49400000.0,0.32057105775470474,5100000.0,19500000.0,0.0,0.0,24600000.00000001,129300000.00000001,-1300000.0,13500000.0,38300000.0,0.24853990914990265,24800000.0,0.1609344581440623,0.0,23500000.0,0.15249837767683322,7300000.0,15500000.0,0.10058403634003893,0.33991,0.33991,45600000.0,45600000.0,,,1620595400,17:23:20,20210509
92,1998-06-28,MTX,USD,1998-06-28,1998-06-28,Q2,155800000,107300000.0,48500000.0,0.31129653401797175,5300000.0,19800000.0,0.0,0.0,25100000.00000001,132400000.00000001,-2500000.0,13400000.000000002,36800000.0,0.2362002567394095,23400000.0,0.15019255455712452,0.0,20900000.0,0.13414634146341464,6800000.0,14700000.0,0.09435173299101413,0.31681,0.31681,46400000.0,46400000.0,,,1620595400,17:23:20,20210509
93,1998-03-29,MTX,USD,1998-05-12,1998-05-12,Q1,144100000,99300000.0,44800000.0,0.3108952116585704,4900000.0,18900000.0,0.0,0.0,23700000.000000004,123000000.0,-1300000.0,13200000.0,34300000.0,0.238029146426093,21100000.0,0.14642609299097847,0.0,19800000.0,0.13740458015267176,6400000.0,12800000.0,0.08882720333102012,0.27586,0.27586,46400000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/891014/0000891014-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/891014/,1620595400,17:23:20,20210509
94,1997-12-31,MTX,USD,1997-12-31,1997-12-31,Q4,157900000,98100000.0,59800000.0,0.37872070930968965,5200000.0,20300000.0,0.0,0.0,38900000.0,137000000.0,0.0,13400000.0,34300000.0,0.21722609246358454,20900000.0,0.13236225459151363,4800000.0,19600000.0,0.12412919569347688,5900000.0,13700000.0,0.08676377454084863,0.2952586206896552,0.2952586206896552,46400000.0,46400000.0,,,1620595400,17:23:20,20210509
95,1997-09-28,MTX,USD,1997-09-28,1997-09-28,Q3,155000000,108600000.0,46400000.0,0.29935483870967744,5000000.0,19500000.0,0.0,0.0,24500000.0,133100000.0,-2600000.0,13600000.000000002,35600000.0,0.2296774193548387,22000000.0,0.14193548387096774,0.0,19400000.0,0.12516129032258064,6200000.0,13700000.0,0.08838709677419355,0.2959,0.2959,46300000.0,46300000.0,,,1620595400,17:23:20,20210509
96,1997-06-30,MTX,USD,1997-06-30,1997-06-30,Q2,151800000,93600000.0,58200000.0,0.383399209486166,5200000.0,19000000.0,0.0,0.0,38100000.0,131700000.0,0.0,13800000.0,33900000.0,0.22332015810276679,20100000.0,0.1324110671936759,-1600000.0,18300000.0,0.12055335968379446,5900000.0,12400000.0,0.08168642951251646,0.275,0.27,45090909.0,45925926.0,,,1620595400,17:23:20,20210509
97,1997-03-30,MTX,USD,1997-03-30,1997-03-30,Q1,137600000,97100000.0,40500000.0,0.29433139534883723,5000000.0,18300000.0,0.0,0.0,23400000.000000007,120500000.0,-1500000.0,12100000.0,29300000.0,0.2129360465116279,17200000.0,0.125,0.0,15700000.0,0.11409883720930232,5000000.0,10600000.0,0.07703488372093023,0.22944,0.22944,46200000.0,46200000.0,,,1620595400,17:23:20,20210509
98,1996-12-31,MTX,USD,1996-12-31,1996-12-31,Q4,143300000,89500000.0,53800000.0,0.3754361479413817,5000000.0,18100000.0,0.0,0.0,34900000.0,124400000.0,0.0,11800000.0,30700000.0,0.21423586880669923,18900000.0,0.13189113747383113,4300000.0,17100000.0,0.11933007676203769,5200000.0,11900000.0,0.08304256803907886,0.25757575757575757,0.25757575757575757,46200000.0,46200000.0,,,1620595400,17:23:20,20210509
99,1996-09-29,MTX,USD,1996-09-29,1996-09-29,Q3,144100000,102500000.0,41600000.0,0.2886884108258154,4900000.0,18200000.0,0.0,0.0,23099999.999999993,125600000.0,-1200000.0,0.0,16100000.0,0.111728,18500000.0,0.12838306731436502,0.0,17300000.0,0.12005551700208189,5400000.0,11900000.0,0.08258154059680778,0.26327,0.26327,45200000.0,45200000.0,,,1620595400,17:23:20,20210509
100,1996-06-30,MTX,USD,1996-06-30,1996-06-30,Q2,140500000,88000000.0,52500000.0,0.3736654804270463,5000000.0,19100000.0,0.0,0.0,35600000.0,123600000.0,0.0,11500000.0,28400000.0,0.20213523131672598,16900000.0,0.1202846975088968,-1200000.0,15700000.0,0.11174377224199289,4900000.0,10800000.0,0.07686832740213523,0.24,0.235,45000000.0,45957447.0,,,1620595400,17:23:20,20210509
101,1996-03-31,MTX,USD,1996-03-31,1996-03-31,Q1,128100000,82400000.0,45700000.0,0.35675253708040594,4800000.0,0.0,0.0,0.0,32600000.0,115000000.0,0.0,10700000.0,23800000.0,0.18579234972677597,13100000.0,0.10226385636221702,-800000.0,12500000.0,0.0975800156128025,4000000.0,8500000.0,0.0663544106167057,0.19,0.185,44736842.0,45945946.0,,,1620595400,17:23:20,20210509
102,1995-12-31,MTX,USD,1995-12-31,1995-12-31,Q4,129900000,81800000.0,48100000.0,0.37028483448806776,4800000.0,0.0,0.0,0.0,33300000.0,115100000.0,0.0,10200000.0,25000000.0,0.1924557351809084,14800000.0,0.11393379522709776,3100000.0,14500000.0,0.11162432640492687,4500000.0,10000000.0,0.07698229407236336,0.0,0.0,0.0,0.0,,,1620595400,17:23:20,20210509
103,1995-09-30,MTX,USD,1995-09-30,1995-09-30,Q3,135800000,87600000.0,48200000.0,0.3549337260677467,5000000.0,0.0,0.0,0.0,32600000.0,120200000.0,0.0,10300000.0,25900000.0,0.19072164948453607,15600000.0,0.11487481590574374,-300000.0,15500000.0,0.11413843888070692,4900000.0,10600000.0,0.0780559646539028,0.235,0.235,45106383.0,45106383.0,,,1620595400,17:23:20,20210509
104,1995-06-30,MTX,USD,1995-06-30,1995-06-30,Q2,138600000,89400000.0,49200000.0,0.354978354978355,5100000.0,0.0,0.0,0.0,34100000.0,123500000.0,0.0,10600000.0,25700000.0,0.18542568542568544,15100000.0,0.10894660894660894,-400000.0,14700000.0,0.10606060606060606,4800000.0,9900000.0,0.07142857142857142,0.22,0.22,45000000.0,45000000.0,,,1620595400,17:23:20,20210509
105,1995-03-31,MTX,USD,1995-03-31,1995-03-31,Q1,120200000,76500000.0,43700000.0,0.36356073211314477,4800000.0,0.0,0.0,0.0,30400000.0,106900000.0,0.0,9200000.0,22500000.0,0.18718801996672213,13300000.0,0.11064891846921797,300000.0,13600000.0,0.11314475873544093,4600000.0,9000000.0,0.07487520798668885,0.2,0.2,45000000.0,45000000.0,,,1620595400,17:23:20,20210509
106,1994-12-31,MTX,USD,1994-12-31,1994-12-31,Q4,123900000,78800000.0,45100000.0,0.3640032284100081,0.0,0.0,0.0,0.0,31200000.0,110000000.0,0.0,8800000.0,22700000.0,0.18321226795803067,13900000.0,0.11218724778046812,4100000.0,13300000.0,0.10734463276836158,4100000.0,9200000.0,0.07425343018563357,0.0,0.0,0.0,0.0,,,1620595400,17:23:20,20210509
107,1994-09-30,MTX,USD,1994-09-30,1994-09-30,Q3,119800000,75100000.0,44700000.0,0.3731218697829716,0.0,0.0,0.0,0.0,30600000.0,105700000.0,0.0,9300000.0,23400000.0,0.19532554257095158,14100000.0,0.11769616026711185,-800000.0,13300000.0,0.11101836393989983,4300000.0,9000000.0,0.07512520868113523,0.2,0.2,45000000.0,45000000.0,,,1620595400,17:23:20,20210509
108,1994-06-30,MTX,USD,1994-06-30,1994-06-30,Q2,121000000,77400000.0,43600000.0,0.3603305785123967,0.0,0.0,0.0,0.0,30400000.0,107800000.0,0.0,9300000.0,22500000.0,0.1859504132231405,13200000.0,0.10909090909090909,-1000000.0,12200000.0,0.10082644628099173,4100000.0,8100000.0,0.06694214876033058,0.18,0.18,45000000.0,45000000.0,,,1620595400,17:23:20,20210509
109,1994-03-31,MTX,USD,1994-03-31,1994-03-31,Q1,107900000,68200000.0,39700000.0,0.36793327154772937,0.0,0.0,0.0,0.0,28300000.0,96500000.0,0.0,8400000.0,19800000.0,0.1835032437442076,11400000.0,0.1056533827618165,-800000.0,10600000.0,0.09823911028730306,3600000.0,7000000.0,0.06487488415199258,0.155,0.155,45161290.0,45161290.0,,,1620595400,17:23:20,20210509
110,1993-12-31,MTX,USD,1993-12-31,1993-12-31,Q4,112100000,69500000.0,42600000.0,0.3800178412132025,0.0,0.0,0.0,0.0,30000000.0,99500000.0,0.0,8300000.0,20900000.0,0.1864406779661017,12600000.0,0.11239964317573595,2400000.0,11500000.0,0.10258697591436218,3700000.0,7800000.0,0.0695807314897413,0.17577464788732394,0.17577464788732394,44375000.0,44375000.0,,,1620595400,17:23:20,20210509
111,1993-09-30,MTX,USD,1993-09-30,1993-09-30,Q3,108300000,76400000.0,31900000.0,0.2945521698984303,0.0,0.0,0.0,0.0,19900000.0,96300000.0,0.0,8700000.0,20700000.0,0.19113573407202217,12000000.0,0.11080332409972299,-600000.0,11300000.0,0.10433979686057249,4200000.0,7100000.0,0.06555863342566944,0.16,0.16,44375000.0,44375000.0,,,1620595400,17:23:20,20210509
112,1993-06-30,MTX,USD,1993-06-30,1993-06-30,Q2,109300000,69400000.0,39900000.0,0.3650503202195791,0.0,0.0,0.0,0.0,28300000.0,97700000.0,0.0,0.0,20800000.0,0.19030192131747484,11600000.0,0.10612991765782251,-900000.0,10600000.0,0.0969807868252516,3400000.0,7200000.0,0.06587374199451052,0.16,0.16,45000000.0,45000000.0,,,1620595400,17:23:20,20210509
113,1993-03-31,MTX,USD,1993-03-31,1993-03-31,Q1,98600000,70800000.0,27800000.0,0.281947261663286,0.0,0.0,0.0,0.0,17500000.0,88300000.0,0.0,0.0,10400000.0,0.10547667342799188,10300000.0,0.10446247464503043,-100000.0,10100000.0,0.10243407707910751,3200000.0,6900000.0,0.06997971602434078,0.14,0.14,49285714.0,49285714.0,,,1620595400,17:23:20,20210509
114,1992-12-31,MTX,USD,1992-12-31,1992-12-31,Q4,104200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254200000.0,-2.439539347408829,-254200000.0,-2.439539347408829,0.0,0.0,0.0,0.0,5400000.0,0.05182341650671785,0.09580645223100936,0.09580645223100936,56363636.0,56363636.0,,,1620595400,17:23:20,20210509
115,1992-09-30,MTX,USD,1992-09-30,1992-09-30,Q3,98000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000.0,1.0,98000000.0,1.0,0.0,0.0,0.0,0.0,6200000.0,0.06326530612244897,0.11,0.11,56363636.0,56363636.0,,,1620595400,17:23:20,20210509
116,1992-06-30,MTX,USD,1992-06-30,1992-06-30,Q2,99500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99500000.0,1.0,99500000.0,1.0,0.0,0.0,0.0,0.0,6500000.0,0.06532663316582915,0.135,0.135,48148148.0,48148148.0,,,1620595400,17:23:20,20210509
117,1992-03-31,MTX,USD,1992-03-31,1992-03-31,Q1,92300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92300000.0,1.0,92300000.0,1.0,0.0,0.0,0.0,0.0,7500000.0,0.08125677139761647,0.145,0.145,51724138.0,51724138.0,,,1620595400,17:23:20,20210509
118,1991-12-31,MTX,USD,1991-12-31,1991-12-31,Q4,96200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236200000.0,-2.455301455301455,-236200000.0,-2.455301455301455,0.0,0.0,0.0,0.0,4500000.0,0.04677754677754678,0.09067164111439074,0.09067164111439074,49629630.0,49629630.0,,,1620595400,17:23:20,20210509
119,1991-09-30,MTX,USD,1991-09-30,1991-09-30,Q3,89800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89800000.0,1.0,89800000.0,1.0,0.0,0.0,0.0,0.0,6700000.0,0.07461024498886415,0.135,0.135,49629630.0,49629630.0,,,1620595400,17:23:20,20210509
120,1991-06-30,MTX,USD,1991-06-30,1991-06-30,Q2,87800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87800000.0,1.0,87800000.0,1.0,0.0,0.0,0.0,0.0,3900000.0,0.04441913439635535,0.075,0.075,52000000.0,52000000.0,,,1620595400,17:23:20,20210509
121,1991-03-31,MTX,USD,1991-03-31,1991-03-31,Q1,85600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85600000.0,1.0,85600000.0,1.0,0.0,0.0,0.0,0.0,4900000.0,0.05724299065420561,0.1,0.1,49000000.0,49000000.0,,,1620595400,17:23:20,20210509
