,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-09-30,CLR.TO,CAD,2013-09-30,2013-09-30,Q3,113982000.0,82407000.0,31575000.0,0.2770174238037585,302000.0,9295000.0,0.0,1217000.0,9597000.0,92004000.0,3758000.0,5901000.0,27879000.0,0.2445912512501974,21978000.0,0.19281991893456862,2638000.0,20679000.0,0.1814233826393641,-6545000.0,24667000.0,0.21641136319769788,0.48,0.47,50948698,53428992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
29,2013-06-30,CLR.TO,CAD,2013-06-30,2013-06-30,Q2,95368000.0,76955000.0,18413000.0,0.19307314822581997,484000.0,8252000.0,0.0,53000.0,8736000.0,85691000.0,4413000.0,6410000.0,16087000.0,0.1686834158208204,9677000.0,0.10147009479070548,-6219000.0,-10494000.0,-0.11003690965523026,-628000.0,-11982000.0,-0.1256396275480245,-0.24,-0.24,50948698,50948698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
30,2013-03-31,CLR.TO,CAD,2013-03-31,2013-03-31,Q1,68297000.0,56545000.0,11752000.0,0.1720719797355667,243000.0,8163000.0,0.0,306000.0,8406000.0,64951000.0,4489000.0,5874000.0,9220000.0,0.13499860901650146,3346000.0,0.04899190301184532,-2138000.0,-3677000.0,-0.05383838235940085,-1915000.0,-3250000.0,-0.047586277581738584,-0.06,-0.06,50948698,50948698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
31,2012-12-31,CLR.TO,CAD,2012-12-31,2012-12-31,Q4,92957000.0,74527000.0,18430000.0,0.19826371332981915,824000.0,9822000.0,0.0,0.0,10646000.0,85173000.0,4471000.0,5757000.0,13541000.0,0.14566950310358553,7784000.0,0.08373764213561109,6097000.0,3602000.0,0.03874909904579537,-6916000.0,8480000.0,0.09122497498843551,0.13016486669736183,0.13016486669736183,65148148,65148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
32,2012-09-30,CLR.TO,CAD,2012-09-30,2012-09-30,Q3,101640000.0,76042000.0,25598000.0,0.2518496654860291,511000.0,7367000.0,0.0,0.0,7878000.0,83920000.0,4785000.0,5484000.0,23204000.0,0.22829594647776466,17720000.0,0.17434081070444707,5680000.0,18615000.0,0.18314639905548996,997000.0,15170000.0,0.14925226288862653,0.3,0.27,50948698,60069575,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
33,2012-06-30,CLR.TO,CAD,2012-06-30,2012-06-30,Q2,84966000.0,66588000.0,18378000.0,0.21629828401949014,315000.0,7506000.0,0.0,321000.0,7821000.0,74409000.0,13028000.0,5762000.0,16319000.0,0.1920650613186451,10557000.0,0.12424969987995198,321000.0,-2150000.0,-0.025304239342795944,355000.0,-3874000.0,-0.045594708471623946,-0.08,-0.08,50948698,50948698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
34,2012-03-31,CLR.TO,CAD,2012-03-31,2012-03-31,Q1,70884000.0,59033000.0,11851000.0,0.16718864623892557,109000.0,8142000.0,0.0,989000.0,8251000.0,67284000.0,6971000.0,5484000.0,9084000.0,0.1281530387675639,3600000.0,0.05078720162519045,989000.0,-2382000.0,-0.033604198408667685,545000.0,-4767000.0,-0.06725071948535635,-0.09,-0.09,50948698,50948698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
35,2011-12-31,CLR.TO,CAD,2011-12-31,2011-12-31,Q4,332785000.0,263220000.0,69565000.0,0.20903886893940532,0.0,0.0,0.0,0.0,34052000.0,297272000.0,32660000.0,0.0,65422000.0,0.19658938954580285,35513000.0,0.10671454542722779,25747000.0,0.0,0.0,0.0,12371000.0,0.03717415147918326,0.18989027899918198,0.18989027899918198,65148148,65148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
36,2011-09-30,CLR.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974000.0,0.0,0.0,0.0,0.0,0.0,1392000.0,0.0,0.0,0.0,1614000.0,0.0,0.031569,0.031569,50947160,50947160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
37,2011-06-30,CLR.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,-265000.0,0.0,-0.005183,-0.005183,51126912,51126912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
38,2011-03-31,CLR.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,0.0,0.0,0.0,0.0,0.0,3039000.0,0.0,0.0,0.0,3044000.0,0.0,0.059538,0.059538,51126912,51126912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
39,2010-12-31,CLR.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880000.0,0.0,2352000.0,0.0,0.0,0.0,559000.0,472000.0,0.0,0.0,472000.0,0.0,0.007245025599192782,0.007245025599192782,65148148,65148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
40,2010-09-30,CLR.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,0.0,2794000.0,0.0,0.0,0.0,1196000.0,1114000.0,0.0,0.0,1114000.0,0.0,0.04,0.04,27746000,27746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
41,2010-06-30,CLR.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679000.0,0.0,-851000.0,0.0,0.0,0.0,-2447000.0,-2530000.0,0.0,0.0,-2530000.0,0.0,-0.09,-0.09,27746000,27746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
42,2010-03-31,CLR.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678000.0,0.0,-1775000.0,0.0,0.0,0.0,-3372000.0,-3453000.0,0.0,0.0,-3453000.0,0.0,-0.12,-0.12,27746000,27746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
43,2009-12-31,CLR.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676000.0,0.0,15396000.0,0.0,0.0,0.0,-1881000.0,-1961000.0,0.0,0.0,-1961000.0,0.0,-0.030100625423764925,-0.030100625423764925,65148148,65148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
44,2009-09-30,CLR.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675000.0,0.0,1822000.0,0.0,0.0,0.0,226000.0,147000.0,0.0,0.0,147000.0,0.0,0.01,0.01,27746000,27746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
45,2009-06-30,CLR.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673000.0,0.0,1597000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,-76000.0,0.0,-0.002739,-0.002739,27746000,27746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
46,2009-03-31,CLR.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671000.0,0.0,1597000.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,-74000.0,0.0,-0.002667,-0.002667,27746000,27746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
47,2008-12-31,CLR.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667000.0,0.0,-42763000.0,0.0,0.0,0.0,-146804000.0,-146874000.0,0.0,-12800000.0,-134074000.0,0.0,-2.057986360563926,-2.057986360563926,65148148,65148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
48,2008-09-30,CLR.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667000.0,0.0,-3957000.0,0.0,0.0,0.0,-5554000.0,-5624000.0,0.0,0.0,-5624000.0,0.0,-0.2,-0.2,27745695,27745695,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
49,2008-06-30,CLR.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668000.0,0.0,7737000.0,0.0,0.0,0.0,-120524000.0,-120647000.0,0.0,-16500000.0,-104147000.0,0.0,-3.75,-3.75,27745695,27745695,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
50,2008-03-31,CLR.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666000.0,0.0,-10045000.0,0.0,0.0,0.0,-11642000.0,-11711000.0,0.0,0.0,-11711000.0,0.0,-0.42,-0.42,51126912,51126912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
51,2007-12-31,CLR.TO,CAD,2007-12-31,2007-12-31,Q4,1312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1.0,1312000.0,1.0,0.0,-379000.0,-0.2888719512195122,-4700000.0,4321000.0,3.2934451219512195,0.06632575341972884,0.06632575341972884,65148148,65148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
52,2007-09-30,CLR.TO,CAD,2007-09-30,2007-09-30,Q3,5667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5667000.0,1.0,5667000.0,1.0,0.0,0.0,0.0,0.0,3737000.0,0.6594317981295218,0.13,0.13,52331112,52331112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
53,2007-06-30,CLR.TO,CAD,2007-06-30,2007-06-30,Q2,8295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295000.0,1.0,8295000.0,1.0,0.0,6636000.0,0.8,34000000.0,-27364000.0,-3.298854731766124,-0.93,-0.93,52571612,52571612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
54,2007-03-31,CLR.TO,CAD,2007-03-31,2007-03-31,Q1,2980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980000.0,1.0,2980000.0,1.0,0.0,0.0,0.0,0.0,1942000.0,0.6516778523489933,0.07,0.07,52738743,52738743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
55,2006-12-31,CLR.TO,CAD,2006-12-31,2006-12-31,Q4,-9478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478000.0,1.0,-9478000.0,1.0,0.0,0.0,0.0,0.0,-10372000.0,1.0943236969824857,-0.15920636761616003,-0.15920636761616003,65148148,65148148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
56,2006-09-30,CLR.TO,CAD,2006-09-30,2006-09-30,Q3,5324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324000.0,1.0,5324000.0,1.0,0.0,0.0,0.0,0.0,4424000.0,0.830954169797145,0.15,0.15,52788843,52788843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
57,2006-06-30,CLR.TO,CAD,2006-06-30,2006-06-30,Q2,7418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418000.0,1.0,7418000.0,1.0,0.0,0.0,0.0,0.0,6514000.0,0.8781342679967646,0.22,0.22,52788843,52788843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
58,2006-03-31,CLR.TO,CAD,2006-03-31,2006-03-31,Q1,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,1393000.0,0.6056521739130435,0.05,0.05,52788843,52788843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590385,15:59:45,20210509
