,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0308.HK,HKD,2006-09-30,2006-09-30,Q3,1744886500,1334090250,410796250,0.23542863676233383,0.0,243418250,87225250.0,62392750.0,0.0,1664733750,0.0,76599250.0,156752000,0.08983506950165526,80152750,0.04593579582396907,0.0,142545500.0,0.08169327919036568,28153250.0,93751000.0,0.053728996126682166,0.01715,0.01715000000076831,5466530612,5466530612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
53,2006-06-30,0308.HK,HKD,2006-06-30,2006-06-30,Q2,1744886500,1334090250,410796250,0.23542863676233383,0.0,243418250,87225250.0,62392750.0,0.0,1664733750,0.0,76599250.0,156752000,0.08983506950165526,80152750,0.04593579582396907,0.0,142545500.0,0.08169327919036568,28153250.0,93751000.0,0.053728996126682166,0.01715,0.01715000000076831,5466530612,5466530612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
54,2006-03-31,0308.HK,HKD,2006-03-31,2006-03-31,Q1,1744886500,1334090250,410796250,0.23542863676233383,0.0,243418250,87225250.0,62392750.0,0.0,1664733750,0.0,76599250.0,156752000,0.08983506950165526,80152750,0.04593579582396907,0.0,142545500.0,0.08169327919036568,28153250.0,93751000.0,0.053728996126682166,0.01715,0.01715000000076831,5466530612,5466530612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
55,2006-01-31,0308.HK,HKD,2006-01-31,2006-01-31,Q1,1744886500,1334090250,410796250,0.23542863676233383,0.0,243418250,87225250.0,62392750.0,0.0,1664733750,0.0,76599250.0,156752000,0.08983506950165526,80152750,0.04593579582396907,0.0,142545500.0,0.08169327919036568,28153250.0,93751000.0,0.053728996126682166,0.01715,0.01715000000076831,5466530612,5466530612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
56,2005-09-30,0308.HK,HKD,2005-09-30,2005-09-30,Q3,1411655000,1073606000,338049000,0.2394699838133255,0.0,201399000,41268000.0,101590750.0,0.0,1316273000,0.0,39317250.0,134699250,0.09541938363126969,95382000,0.06756750055785585,0.0,196972750.0,0.13953320747633097,25689750.0,153165000.0,0.1085003063779748,0.031475,0.03,4866243050,5105500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
57,2005-06-30,0308.HK,HKD,2005-06-30,2005-06-30,Q2,1411655000,1073606000,338049000,0.2394699838133255,0.0,201399000,41268000.0,101590750.0,0.0,1316273000,0.0,39317250.0,134699250,0.09541938363126969,95382000,0.06756750055785585,0.0,196972750.0,0.13953320747633097,25689750.0,153165000.0,0.1085003063779748,0.031475,0.03,4866243050,5105500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
58,2005-03-31,0308.HK,HKD,2005-03-31,2005-03-31,Q1,1411655000,1073606000,338049000,0.2394699838133255,0.0,201399000,41268000.0,101590750.0,0.0,1316273000,0.0,39317250.0,134699250,0.09541938363126969,95382000,0.06756750055785585,0.0,196972750.0,0.13953320747633097,25689750.0,153165000.0,0.1085003063779748,0.031475,0.03,4866243050,5105500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
59,2005-01-31,0308.HK,HKD,2005-01-31,2005-01-31,Q1,1411655000,1073606000,338049000,0.2394699838133255,0.0,201399000,41268000.0,101590750.0,0.0,1316273000,0.0,39317250.0,134699250,0.09541938363126969,95382000,0.06756750055785585,0.0,196972750.0,0.13953320747633097,25689750.0,153165000.0,0.1085003063779748,0.031475,0.03,4866243050,5105500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
60,2004-09-30,0308.HK,HKD,2004-09-30,2004-09-30,Q3,1200505250,878428250,322077000,0.26828454102970395,0.0,166841750,17003750.0,80723750.0,0.0,1081134500,0.0,35455250.0,154826000,0.12896736603192696,119370750,0.09943375924428485,0.0,286095250.0,0.23831236889634594,43716250.0,225413500.0,0.18776552622322976,0.053025,0.0513,4251079679,4394025341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
61,2004-06-30,0308.HK,HKD,2004-06-30,2004-06-30,Q2,1200505250,878428250,322077000,0.26828454102970395,0.0,166841750,17003750.0,80723750.0,0.0,1081134500,0.0,35455250.0,154826000,0.12896736603192696,119370750,0.09943375924428485,0.0,286095250.0,0.23831236889634594,43716250.0,225413500.0,0.18776552622322976,0.053025,0.0513,4251079679,4394025341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
62,2004-03-31,0308.HK,HKD,2004-03-31,2004-03-31,Q1,1200505250,878428250,322077000,0.26828454102970395,0.0,166841750,17003750.0,80723750.0,0.0,1081134500,0.0,35455250.0,154826000,0.12896736603192696,119370750,0.09943375924428485,0.0,286095250.0,0.23831236889634594,43716250.0,225413500.0,0.18776552622322976,0.053025,0.0513,4251079679,4394025341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
63,2004-01-31,0308.HK,HKD,2004-01-31,2004-01-31,Q1,1200505250,878428250,322077000,0.26828454102970395,0.0,166841750,17003750.0,80723750.0,0.0,1081134500,0.0,35455250.0,154826000,0.12896736603192696,119370750,0.09943375924428485,0.0,286095250.0,0.23831236889634594,43716250.0,225413500.0,0.18776552622322976,0.053025,0.0513,4251079679,4394025341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
64,2003-09-30,0308.HK,HKD,2003-09-30,2003-09-30,Q3,825229000,599461750,225767250,0.2735813331814563,0.0,148153250,0.0,63696000.0,0.0,798441250,0.0,33622000.0,60409750,0.073203619843704,26787750,0.03246098961621562,0.0,8172750.0,0.009903614633029134,9494000.0,-9952500.0,-0.012060288719858366,-0.00235,-0.00235,4235106383,4235106383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
65,2003-06-30,0308.HK,HKD,2003-06-30,2003-06-30,Q2,825229000,599461750,225767250,0.2735813331814563,0.0,148153250,0.0,63696000.0,0.0,798441250,0.0,33622000.0,60409750,0.073203619843704,26787750,0.03246098961621562,0.0,8172750.0,0.009903614633029134,9494000.0,-9952500.0,-0.012060288719858366,-0.00235,-0.00235,4235106383,4235106383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
66,2003-03-31,0308.HK,HKD,2003-03-31,2003-03-31,Q1,825229000,599461750,225767250,0.2735813331814563,0.0,148153250,0.0,63696000.0,0.0,798441250,0.0,33622000.0,60409750,0.073203619843704,26787750,0.03246098961621562,0.0,8172750.0,0.009903614633029134,9494000.0,-9952500.0,-0.012060288719858366,-0.00235,-0.00235,4235106383,4235106383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
67,2003-01-31,0308.HK,HKD,2003-01-31,2003-01-31,Q1,825229000,599461750,225767250,0.2735813331814563,0.0,148153250,0.0,63696000.0,0.0,798441250,0.0,33622000.0,60409750,0.073203619843704,26787750,0.03246098961621562,0.0,8172750.0,0.009903614633029134,9494000.0,-9952500.0,-0.012060288719858366,-0.00235,-0.00235,4235106383,4235106383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
68,2002-09-30,0308.HK,HKD,2002-09-30,2002-09-30,Q3,717491000,430039750,287451250,0.40063394523415624,0.0,150525250,0.0,66269750.0,0.0,641074250,0.0,33773750.0,110190500,0.15357753616421668,76416750,0.1065055171423753,0.0,176032250.0,0.24534419247070696,24066000.0,135080000.0,0.18826716990178274,0.032,0.03115,4221250000,4336436597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
69,2002-06-30,0308.HK,HKD,2002-06-30,2002-06-30,Q2,717491000,430039750,287451250,0.40063394523415624,0.0,150525250,0.0,66269750.0,0.0,641074250,0.0,33773750.0,110190500,0.15357753616421668,76416750,0.1065055171423753,0.0,176032250.0,0.24534419247070696,24066000.0,135080000.0,0.18826716990178274,0.032,0.03115,4221250000,4336436597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
70,2002-03-31,0308.HK,HKD,2002-03-31,2002-03-31,Q1,717491000,430039750,287451250,0.40063394523415624,0.0,150525250,0.0,66269750.0,0.0,641074250,0.0,33773750.0,110190500,0.15357753616421668,76416750,0.1065055171423753,0.0,176032250.0,0.24534419247070696,24066000.0,135080000.0,0.18826716990178274,0.032,0.03115,4221250000,4336436597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
71,2002-01-31,0308.HK,HKD,2002-01-31,2002-01-31,Q1,717491000,430039750,287451250,0.40063394523415624,0.0,150525250,0.0,66269750.0,0.0,641074250,0.0,33773750.0,110190500,0.15357753616421668,76416750,0.1065055171423753,0.0,176032250.0,0.24534419247070696,24066000.0,135080000.0,0.18826716990178274,0.032,0.03115,4221250000,4336436597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
72,2001-09-30,0308.HK,HKD,2001-09-30,2001-09-30,Q3,582308750,324320500,257988250,0.443043746122654,0.0,132737750,0.0,67284500.0,0.0,485594250,0.0,0.0,96714500,6.02090431114259,96714500,0.1660880074359178,0.0,208037750.0,0.35726365094118884,25841000.0,182196750.0,0.3128868491156968,0.044625,0.041425,3646868347,3928581774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
73,2001-06-30,0308.HK,HKD,2001-06-30,2001-06-30,Q2,582308750,324320500,257988250,0.443043746122654,0.0,132737750,0.0,67284500.0,0.0,485594250,0.0,0.0,96714500,6.02090431114259,96714500,0.1660880074359178,0.0,208037750.0,0.35726365094118884,25841000.0,182196750.0,0.3128868491156968,0.044625,0.041425,3646868347,3928581774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
74,2001-03-31,0308.HK,HKD,2001-03-31,2001-03-31,Q1,582308750,324320500,257988250,0.443043746122654,0.0,132737750,0.0,67284500.0,0.0,485594250,0.0,0.0,96714500,6.02090431114259,96714500,0.1660880074359178,0.0,208037750.0,0.35726365094118884,25841000.0,182196750.0,0.3128868491156968,0.044625,0.041425,3646868347,3928581774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
75,2001-01-31,0308.HK,HKD,2001-01-31,2001-01-31,Q1,582308750,324320500,257988250,0.443043746122654,0.0,132737750,0.0,67284500.0,0.0,485594250,0.0,0.0,96714500,6.02090431114259,96714500,0.1660880074359178,0.0,208037750.0,0.35726365094118884,25841000.0,182196750.0,0.3128868491156968,0.044625,0.041425,3646868347,3928581774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
76,2000-09-30,0308.HK,HKD,2000-09-30,2000-09-30,Q3,687847500,379008000,308839500,0.44899414477773053,0.0,93917250,0.0,-82792500.0,0.0,494541750,0.0,0.0,193305750,3.5583395734477636,193305750,0.28102995213328535,0.0,133906750.0,0.19467505515394037,26111500.0,107795250.0,0.15671387916653037,0.0116,0.0116,3252564655,3252564655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
77,2000-06-30,0308.HK,HKD,2000-06-30,2000-06-30,Q2,687847500,379008000,308839500,0.44899414477773053,0.0,93917250,0.0,-82792500.0,0.0,494541750,0.0,0.0,193305750,3.5583395734477636,193305750,0.28102995213328535,0.0,133906750.0,0.19467505515394037,26111500.0,107795250.0,0.15671387916653037,0.0116,0.0116,3252564655,3252564655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
78,2000-03-31,0308.HK,HKD,2000-03-31,2000-03-31,Q1,687847500,379008000,308839500,0.44899414477773053,0.0,93917250,0.0,-82792500.0,0.0,494541750,0.0,0.0,193305750,3.5583395734477636,193305750,0.28102995213328535,0.0,133906750.0,0.19467505515394037,26111500.0,107795250.0,0.15671387916653037,0.0116,0.0116,3252564655,3252564655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
79,2000-01-31,0308.HK,HKD,2000-01-31,2000-01-31,Q1,687847500,379008000,308839500,0.44899414477773053,0.0,93917250,0.0,-82792500.0,0.0,494541750,0.0,0.0,193305750,3.5583395734477636,193305750,0.28102995213328535,0.0,133906750.0,0.19467505515394037,26111500.0,107795250.0,0.15671387916653037,0.0116,0.0116,3252564655,3252564655,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
80,1999-09-30,0308.HK,HKD,1999-09-30,1999-09-30,Q3,691738500,425721500,266017000,0.38456295261865575,0.0,73564250,0.0,0.0,0.0,544847750,0.0,0.0,146890750,4.709203949193533,146890750,0.21235011496396397,0.0,134487250.0,0.19441920610172775,17933500.0,62533000.0,0.09039976812046749,0.019225,0.0186,3252691808,3361989247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
81,1999-06-30,0308.HK,HKD,1999-06-30,1999-06-30,Q2,691738500,425721500,266017000,0.38456295261865575,0.0,73564250,0.0,0.0,0.0,544847750,0.0,0.0,146890750,4.709203949193533,146890750,0.21235011496396397,0.0,134487250.0,0.19441920610172775,17933500.0,62533000.0,0.09039976812046749,0.019225,0.0186,3252691808,3361989247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
82,1999-03-31,0308.HK,HKD,1999-03-31,1999-03-31,Q1,691738500,425721500,266017000,0.38456295261865575,0.0,73564250,0.0,0.0,0.0,544847750,0.0,0.0,146890750,4.709203949193533,146890750,0.21235011496396397,0.0,134487250.0,0.19441920610172775,17933500.0,62533000.0,0.09039976812046749,0.019225,0.0186,3252691808,3361989247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
83,1999-01-31,0308.HK,HKD,1999-01-31,1999-01-31,Q1,691738500,425721500,266017000,0.38456295261865575,0.0,73564250,0.0,0.0,0.0,544847750,0.0,0.0,146890750,4.709203949193533,146890750,0.21235011496396397,0.0,134487250.0,0.19441920610172775,17933500.0,62533000.0,0.09039976812046749,0.019225,0.0186,3252691808,3361989247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
84,1998-09-30,0308.HK,HKD,1998-09-30,1998-09-30,Q3,391501750,231787500,159714250,0.407952838014134,0.0,66727000,0.0,-63123750.0,0.0,341130250,0.0,0.0,50371500,7.772286908271543,50371500,0.12866226013038257,0.0,-60499500.0,-0.154531876294295,-1324750.0,-79339500.0,-0.2026542665518098,-0.0244,-0.0244,3251618852,3251618852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
85,1998-06-30,0308.HK,HKD,1998-06-30,1998-06-30,Q2,391501750,231787500,159714250,0.407952838014134,0.0,66727000,0.0,-63123750.0,0.0,341130250,0.0,0.0,50371500,7.772286908271543,50371500,0.12866226013038257,0.0,-60499500.0,-0.154531876294295,-1324750.0,-79339500.0,-0.2026542665518098,-0.0244,-0.0244,3251618852,3251618852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
86,1998-03-31,0308.HK,HKD,1998-03-31,1998-03-31,Q1,391501750,231787500,159714250,0.407952838014134,0.0,66727000,0.0,-63123750.0,0.0,341130250,0.0,0.0,50371500,7.772286908271543,50371500,0.12866226013038257,0.0,-60499500.0,-0.154531876294295,-1324750.0,-79339500.0,-0.2026542665518098,-0.0244,-0.0244,3251618852,3251618852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
87,1998-01-31,0308.HK,HKD,1998-01-31,1998-01-31,Q1,391501750,231787500,159714250,0.407952838014134,0.0,66727000,0.0,-63123750.0,0.0,341130250,0.0,0.0,50371500,7.772286908271543,50371500,0.12866226013038257,0.0,-60499500.0,-0.154531876294295,-1324750.0,-79339500.0,-0.2026542665518098,-0.0244,-0.0244,3251618852,3251618852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
