,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2006-03-31,1160.HK,HKD,2006-03-31,2006-03-31,Q1,1521500.0,0.0,0.0,0.0,0.0,611000.0,0.0,0.0,0.0,611000.0,0.0,0.0,910500.0,1.671059857221307,910500.0,0.5984226092671705,0.0,1044500.0,0.6864935918501479,125750.0,918750.0,0.6038448899112717,0.01525,0.01525,60245902,60245902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
55,2006-01-31,1160.HK,HKD,2006-01-31,2006-01-31,Q1,1521500.0,0.0,0.0,0.0,0.0,611000.0,0.0,0.0,0.0,611000.0,0.0,0.0,910500.0,1.671059857221307,910500.0,0.5984226092671705,0.0,1044500.0,0.6864935918501479,125750.0,918750.0,0.6038448899112717,0.01525,0.01525,60245902,60245902,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
56,2005-09-30,1160.HK,HKD,2005-09-30,2005-09-30,Q3,1361750.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,532000.0,0.0,0.0,829750.0,1.6411569749924677,829750.0,0.609326234624564,0.0,846500.0,0.6216265834404259,124000.0,722500.0,0.5305672847438957,0.012,0.012,60208333,60208333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
57,2005-06-30,1160.HK,HKD,2005-06-30,2005-06-30,Q2,1361750.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,532000.0,0.0,0.0,829750.0,1.6411569749924677,829750.0,0.609326234624564,0.0,846500.0,0.6216265834404259,124000.0,722500.0,0.5305672847438957,0.012,0.012,60208333,60208333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
58,2005-03-31,1160.HK,HKD,2005-03-31,2005-03-31,Q1,1361750.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,532000.0,0.0,0.0,829750.0,1.6411569749924677,829750.0,0.609326234624564,0.0,846500.0,0.6216265834404259,124000.0,722500.0,0.5305672847438957,0.012,0.012,60208333,60208333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
59,2005-01-31,1160.HK,HKD,2005-01-31,2005-01-31,Q1,1361750.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,532000.0,0.0,0.0,829750.0,1.6411569749924677,829750.0,0.609326234624564,0.0,846500.0,0.6216265834404259,124000.0,722500.0,0.5305672847438957,0.012,0.012,60208333,60208333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
60,2004-09-30,1160.HK,HKD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,18500.0,0.0,0.0,-18500.0,0.0,-18500.0,0.0,0.0,-18500.0,0.0,0.0,-18500.0,0.0,-0.00025,-0.00025,74000000,74000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
61,2004-06-30,1160.HK,HKD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,18500.0,0.0,0.0,-18500.0,0.0,-18500.0,0.0,0.0,-18500.0,0.0,0.0,-18500.0,0.0,-0.00025,-0.00025,74000000,74000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
62,2004-03-31,1160.HK,HKD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,18500.0,0.0,0.0,-18500.0,0.0,-18500.0,0.0,0.0,-18500.0,0.0,0.0,-18500.0,0.0,-0.00025,-0.00025,74000000,74000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
63,2004-01-31,1160.HK,HKD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,18500.0,0.0,0.0,-18500.0,0.0,-18500.0,0.0,0.0,-18500.0,0.0,0.0,-18500.0,0.0,-0.00025,-0.00025,74000000,74000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
