,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,CTXS,USD,1998-11-16,1998-11-16,Q3,67600000.0,-100000.0,67700000.0,1.0014792899408285,16000000.0,25600000.0,0.0,0.0,45600000.0,45500000.0,0.0,4000000.0,26100000.0,0.386094674556213,22100000.0,0.3269230769230769,2400000.0,24500000.0,0.3624260355029586,8800000.0,15700000.0,0.23224852071005916,0.025,0.0225,169728000,169728000,https://www.sec.gov/Archives/edgar/data/877890/0000927016-98-004061-index.html,https://www.sec.gov/Archives/edgar/data/877890/,1620590822,16:07:02,20210509
90,1998-06-30,CTXS,USD,1998-06-30,1998-06-30,Q2,56200000.0,3400000.0,52800000.0,0.9395017793594306,38200000.0,22800000.0,0.0,0.0,62300000.0,65700000.0,0.0,1300000.0,-8200000.0,-0.14590747330960854,-9500000.0,-0.16903914590747332,2600000.0,-6900000.0,-0.12277580071174377,-2500000.0,-4400000.0,-0.07829181494661921,-0.0075,-0.0075,167648000,167648000,,,1620590822,16:07:02,20210509
91,1998-03-31,CTXS,USD,1998-03-31,1998-03-31,Q1,49300000.0,3800000.0,45500000.0,0.922920892494929,27200000.0,18700000.0,0.0,0.0,46900000.0,50700000.0,0.0,1000000.0,-400000.0,-0.008113590263691683,-1400000.0,-0.028397565922920892,2700000.0,1200000.0,0.02434077079107505,400000.0,800000.0,0.016227180527383367,0.0025,0.0025,167236000,167236000,,,1620590822,16:07:02,20210509
92,1997-12-31,CTXS,USD,1997-12-31,1997-12-31,Q4,42900000.0,3700000.0,39200000.0,0.9137529137529138,6100000.0,15900000.0,0.0,0.0,22700000.0,26400000.0,0.0,700000.0,17200000.0,0.40093240093240096,16500000.0,0.38461538461538464,2900000.0,19600000.0,0.4568764568764569,7100000.0,12500000.0,0.2913752913752914,0.0747446721997656,0.0747446721997656,167236000,167236000,,,1620590822,16:07:02,20210509
93,1997-09-30,CTXS,USD,1997-09-30,1997-09-30,Q3,34900000.0,3000000.0,31900000.0,0.9140401146131805,1700000.0,12600000.0,0.0,0.0,14700000.0,17700000.0,0.0,400000.0,17600000.0,0.504297994269341,17200000.0,0.49283667621776506,3100000.0,20500000.0,0.5873925501432665,7400000.0,13100000.0,0.3753581661891118,0.013333,0.013333,164047998,164047998,,,1620590822,16:07:02,20210509
94,1997-06-30,CTXS,USD,1997-06-30,1997-06-30,Q2,24500000.0,2000000.0,22500000.0,0.9183673469387755,1600000.0,9900000.0,0.0,0.0,11800000.0,13800000.0,0.0,300000.0,11000000.0,0.4489795918367347,10700000.0,0.43673469387755104,2300000.0,13000000.0,0.5306122448979592,4700000.0,8300000.0,0.33877551020408164,0.008333,0.008333,163771998,163771998,,,1620590822,16:07:02,20210509
95,1997-03-31,CTXS,USD,1997-03-31,1997-03-31,Q1,21600000.0,1900000.0,19700000.0,0.9120370370370371,1500000.0,7700000.0,0.0,0.0,9500000.0,11400000.0,0.0,300000.0,10500000.0,0.4861111111111111,10200000.0,0.4722222222222222,1600000.0,11700000.0,0.5416666666666666,4200000.0,7500000.0,0.3472222222222222,0.008333,0.008333,162571998,162571998,,,1620590822,16:07:02,20210509
96,1996-12-31,CTXS,USD,1996-12-31,1996-12-31,Q4,15500000.0,1400000.0,14100000.0,0.9096774193548387,1000000.0,6100000.0,0.0,0.0,7300000.0,8700000.0,0.0,200000.0,7000000.0,0.45161290322580644,6800000.0,0.43870967741935485,1500000.0,8300000.0,0.535483870967742,1400000.0,6900000.0,0.44516129032258067,0.04244273358810537,0.04244273358810537,162571998,162571998,,,1620590822,16:07:02,20210509
97,1996-09-30,CTXS,USD,1996-09-30,1996-09-30,Q3,11700000.0,1200000.0,10500000.0,0.8974358974358975,900000.0,4800000.0,0.0,0.0,5700000.0,6900000.0,0.0,0.0,3200000.0,0.27350427350427353,4800000.0,0.41025641025641024,1600000.0,6300000.0,0.5384615384615384,1000000.0,5300000.0,0.452991452991453,0.006667,0.006667,159048000,159048000,,,1620590822,16:07:02,20210509
98,1996-06-30,CTXS,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,9500000.0,1100000.0,8400000.0,0.8842105263157894,1000000.0,3500000.0,0.0,0.0,4600000.0,5700000.0,0.0,100000.0,3900000.0,0.4105263157894737,3800000.0,0.4,900000.0,4600000.0,0.4842105263157895,1000000.0,3600000.0,0.37894736842105264,0.005,0.005,158208000,158208000,https://www.sec.gov/Archives/edgar/data/877890/000092701696000817/0000927016-96-000817-index.html,https://www.sec.gov/Archives/edgar/data/877890/0000927016-96-000817.txt,1620590822,16:07:02,20210509
99,1996-03-31,CTXS,USD,1996-03-31,1996-03-31,Q4,7800000.0,900000.0,6900000.0,0.8846153846153846,900000.0,3400000.0,0.0,0.0,4400000.0,5300000.0,0.0,100000.0,2600000.0,0.3333333333333333,2500000.0,0.32051282051282054,600000.0,3100000.0,0.3974358974358974,200000.0,2900000.0,0.3717948717948718,0.001667,0.001667,142124000,142124000,,,1620590822,16:07:02,20210509
