,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-09-30,GFNSL,USD,2009-11-12,2009-11-12 14:08:35,Q1,35219000.0,13785000.0,21434000.0,0.6085919532070757,0.0,0.0,14102000.0,0.0,14102000.0,27887000,3707000.0,5257000.0,7332000.0,0.20818308299497432,2075000.0,0.05891706181322581,0.0,1020000.0,0.028961640023850762,372000.0,648000.0,0.018399159544564014,0.03635,0.03635,17826052.0,17826052,https://www.sec.gov/Archives/edgar/data/1342287/000095012309061659/0000950123-09-061659-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012309061659/c92437e10vq.htm,1620592507,16:35:07,20210509
44,2009-06-30,GFNSL,USD,2009-09-28,2009-09-28 14:54:47,Q4,37751000.0,15662000.0,22089000.0,0.5851235728854864,0.0,0.0,14402000.0,0.0,14402000.0,30064000,2773000.0,5884000.0,7687000.0,0.20362374506635586,1803000.0,0.047760324229821724,0.0,2345000.0,0.0621175597997404,311000.0,2045000.0,0.054170750443696854,0.1216,0.1216,16817833.0,16817833,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/0000950123-09-046448-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/c90363e10vk.htm,1620592507,16:35:07,20210509
45,2009-03-31,GFNSL,USD,2009-05-14,2009-05-13 19:46:22,Q3,34455000.0,12354000.0,22101000.0,0.6414453635176317,0.0,0.0,12966000.0,0.0,12966000.0,25320000,3308000.0,3882000.0,9135000.0,0.2651284283848498,5253000.0,0.1524597300827166,0.0,143000.0,0.004150341024524743,50000.0,270000.0,0.00783630822812364,0.01638,0.01638,16482986.0,16482986,https://www.sec.gov/Archives/edgar/data/1342287/000136231009007373/0001362310-09-007373-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231009007373/c85464e10vq.htm,1620592507,16:35:07,20210509
46,2008-12-31,GFNSL,USD,2009-02-13,2009-02-12 19:52:53,Q2,42601000.0,18135000.0,24466000.0,0.5743057674702472,0.0,0.0,15295000.0,0.0,15295000.0,33430000,5716000.0,7279000.0,12554000.0,0.2946879181239877,5275000.0,0.12382338442759559,0.0,-3374000.0,-0.0792000187789019,-1170000.0,-1005000.0,-0.02359099551653717,-0.0635,-0.0635,15826052.0,15826052,https://www.sec.gov/Archives/edgar/data/1342287/000136231009001871/0001362310-09-001871-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231009001871/c80816e10vq.htm,1620592507,16:35:07,20210509
47,2008-09-30,GFNSL,USD,2008-11-12,2008-11-12 06:01:35,Q1,31653000.0,18166000.0,13487000.0,0.42608915426657823,0.0,0.0,8377000.0,0.0,8377000.0,26543000,4364000.0,0.0,1727000.0,0.054560389220611,1727000.0,0.054560389220611,0.0,-10233000.0,-0.32328689223770257,-3565000.0,-5027000.0,-0.1588159100243263,-0.36359,-0.36359,13826052.0,13826052,https://www.sec.gov/Archives/edgar/data/1342287/000136231008007016/0001362310-08-007016-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231008007016/c76964e10vq.htm,1620592507,16:35:07,20210509
48,2008-06-30,GFNSL,USD,2008-09-22,2008-09-22 13:42:09,Q4,32675000.0,19918000.0,12757000.0,0.39042081101759757,0.0,0.0,8566000.0,0.0,8566000.0,28484000,2503000.0,7367000.0,9025000.0,0.27620504973221116,1658000.0,0.05074215761285386,0.0,844000.0,0.025830145371078805,197000.0,553000.0,0.01692425401683244,0.05442401821482331,0.05274001547104034,10160955.0,10485397,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/0001362310-08-005286-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/c75211e10vk.htm,1620592507,16:35:07,20210509
49,2008-03-31,GFNSL,USD,2008-05-14,2008-05-14 16:37:23,Q3,28650000.0,16356000.0,12294000.0,0.4291099476439791,0.0,0.0,6473000.0,0.0,6473000.0,22829000,2426000.0,0.0,3570000.0,0.12460732984293194,3570000.0,0.12460732984293194,0.0,1350000.0,0.04712041884816754,376000.0,834000.0,0.029109947643979058,0.08414908675538779,0.07377525121623013,9910981.0,11304604,https://www.sec.gov/Archives/edgar/data/1342287/000114420408028766/0001144204-08-028766-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420408028766/v113583_10q.htm,1620592507,16:35:07,20210509
50,2007-12-31,GFNSL,USD,2008-02-14,2008-02-13 21:32:46,Q2,18392000.0,11935000.0,6457000.0,0.35107655502392343,0.0,0.0,2912000.0,0.0,2912000.0,14847000,1012000.0,0.0,1615000.0,0.0878099173553719,1615000.0,0.0878099173553719,0.0,3926000.0,0.21346237494562853,1281000.0,2431000.0,0.13217703349282298,0.24140125933803822,0.17881574108127987,10070370.0,13595000,https://www.sec.gov/Archives/edgar/data/1342287/000114420408008802/0001144204-08-008802-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420408008802/v103331_10q.htm,1620592507,16:35:07,20210509
51,2007-09-30,GFNSL,USD,2007-11-14,2007-11-14 06:03:45,Q1,15859000.0,9466000.0,6393000.0,0.40311495050129265,0.0,0.0,4210000.0,0.0,4210000.0,13676000,947000.0,0.0,1530000.0,0.09647518759064254,1530000.0,0.09647518759064254,0.0,468000.0,0.02951005738066713,180000.0,288000.0,0.01816003531117977,0.02743,0.02743,10500000.0,10500000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407060764/0001144204-07-060764-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407060764/v092341_10q.htm,1620592507,16:35:07,20210509
52,2007-06-30,GFNSL,USD,2007-08-13,2007-08-13 12:30:52,Q2,0.0,0.0,0.0,0.0,0.0,1557384000.0,0.0,0.0,1557384000.0,1557384000,72398000.0,353000.0,-324729000.0,0.0,-325082000.0,0.0,0.0,-325082000.0,0.0,-109600000.0,-215482000.0,0.0,-20.5221,-20.5221,10500000.0,10500000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407042308/0001144204-07-042308-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407042308/v08345810q.htm,1620592507,16:35:07,20210509
53,2007-03-31,GFNSL,USD,2007-05-11,2007-05-11 17:06:46,Q1,0.0,0.0,0.0,0.0,0.0,905534000.0,0.0,0.0,905534000.0,905534000,28430000.0,353000.0,-273231000.0,0.0,-273584000.0,0.0,0.0,-273584000.0,0.0,-93000000.0,-180584000.0,0.0,-17.19848,-17.19848,10500000.0,10500000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407024587/0001144204-07-024587-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407024587/v074661_10q.htm,1620592507,16:35:07,20210509
54,2006-12-31,GFNSL,USD,2007-02-23,2007-02-23 17:16:20,Q4,0.0,0.0,0.0,0.0,0.0,1171478000.0,0.0,0.0,1171478000.0,1171478000,20498000.0,353000.0,696880000.0,0.0,696527000.0,0.0,0.0,696527000.0,0.0,239700000.0,456827000.0,0.0,0.05604297879288743,0.04740568326096127,8151369000.0,9636545000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407009862/0001144204-07-009862-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407009862/v066829_10k.htm,1620592507,16:35:07,20210509
55,2006-09-30,GFNSL,USD,2006-11-03,2006-11-03 12:34:39,Q3,0.0,0.0,0.0,0.0,0.0,767003000.0,0.0,0.0,767003000.0,767003000,3682000.0,369000.0,445958000.0,0.0,445589000.0,0.0,0.0,445589000.0,0.0,153800000.0,291789000.0,0.0,0.0396458370981088,0.034580387677588184,7359890000.0,8437991000,https://www.sec.gov/Archives/edgar/data/1342287/000114420406045153/0001144204-06-045153-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420406045153/v056366_10q.htm,1620592507,16:35:07,20210509
