,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,FLXS,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,60100000,46900000.0,13200000.0,0.21963394342762063,0.0,10500000.0,0.0,0.0,10500000.0,57400000.0,0.0,0.0,2400000.0,0.03993344425956739,2700000.0,0.04492512479201331,300000.0,2800000.0,0.04658901830282862,1000000.0,1800000.0,0.029950083194675542,0.26,0.26,6923077.0,6923077.0,https://www.sec.gov/Archives/edgar/data/37472/000089710198001091/0000897101-98-001091-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-98-001091.txt,1620592133,16:28:53,20210509
91,1998-06-30,FLXS,USD,1998-09-25,1998-09-25,Q4,62600000,43400000.0,19200000.0,0.30670926517571884,0.0,10300000.0,0.0,0.0,15700000.0,59100000.0,0.0,0.0,3100000.0,0.04952076677316294,3500000.0,0.05591054313099041,400000.0,3700000.0,0.05910543130990415,1300000.0,2400000.0,0.038338658146964855,0.34666666281481484,0.34666666281481484,6923077.0,6923077.0,https://www.sec.gov/Archives/edgar/data/37472/0000897101-98-000938-index.html,https://www.sec.gov/Archives/edgar/data/37472/,1620592133,16:28:53,20210509
92,1998-03-31,FLXS,USD,1998-04-23 00:00:00,1998-04-23 00:00:00,Q3,62100000,48300000.0,13800000.0,0.2222222222222222,0.0,10700000.0,0.0,0.0,10700000.0,59000000.0,0.0,0.0,2800000.0,0.04508856682769726,3100000.0,0.0499194847020934,300000.0,3300000.0,0.05314009661835749,1200000.0,2100000.0,0.033816425120772944,0.3,0.3,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710198000464/0000897101-98-000464-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-98-000464.txt,1620592133,16:28:53,20210509
93,1997-12-31,FLXS,USD,1997-12-31,1997-12-31,Q2,56300000,44300000.0,12000000.0,0.21314387211367672,0.0,10100000.0,0.0,0.0,10100000.0,54400000.0,0.0,0.0,800000.0,0.014209591474245116,1900000.0,0.03374777975133215,1100000.0,2900000.0,0.05150976909413854,800000.0,2100000.0,0.037300177619893425,0.3,0.3,7000000.0,7000000.0,,,1620592133,16:28:53,20210509
94,1997-09-30,FLXS,USD,1997-10-30 00:00:00,1997-10-30 00:00:00,Q1,55200000,43900000.0,11300000.0,0.20471014492753623,0.0,9800000.0,0.0,0.0,9800000.0,53700000.0,0.0,0.0,1300000.0,0.02355072463768116,1500000.0,0.02717391304347826,200000.0,1600000.0,0.028985507246376812,600000.0,1000000.0,0.018115942028985508,0.15,0.15,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/37472/000089710197001115/0000897101-97-001115-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-97-001115.txt,1620592133,16:28:53,20210509
95,1997-06-30,FLXS,USD,1997-09-26,1997-09-26,Q4,60000000,42600000.0,17400000.0,0.29,0.0,10100000.0,0.0,0.0,15200000.0,57800000.0,0.0,0.0,1800000.0,0.03,2200000.0,0.03666666666666667,400000.0,2500000.0,0.041666666666666664,900000.0,1600000.0,0.02666666666666667,0.2399999880000006,0.2399999880000006,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/37472/0000897101-97-001033-index.html,https://www.sec.gov/Archives/edgar/data/37472/,1620592133,16:28:53,20210509
96,1997-03-31,FLXS,USD,1997-05-01 00:00:00,1997-05-01 00:00:00,Q3,56800000,45000000.0,11800000.0,0.20774647887323944,0.0,9900000.0,0.0,0.0,9900000.0,54900000.0,0.0,0.0,1100000.0,0.01936619718309859,1900000.0,0.03345070422535211,800000.0,2600000.0,0.045774647887323945,900000.0,1700000.0,0.02992957746478873,0.24,0.24,7083333.0,7083333.0,https://www.sec.gov/Archives/edgar/data/37472/000089710197000484/0000897101-97-000484-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-97-000484.txt,1620592133,16:28:53,20210509
97,1996-12-31,FLXS,USD,1997-02-13 00:00:00,1997-02-13 00:00:00,Q2,50600000,39800000.0,10800000.0,0.2134387351778656,0.0,9100000.0,0.0,0.0,9100000.0,48900000.0,0.0,0.0,1400000.0,0.02766798418972332,1700000.0,0.03359683794466403,300000.0,1900000.0,0.037549407114624504,700000.0,1200000.0,0.023715415019762844,0.17,0.17,7058824.0,7058824.0,https://www.sec.gov/Archives/edgar/data/37472/000089710197000131/0000897101-97-000131-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-97-000131.txt,1620592133,16:28:53,20210509
98,1996-09-30,FLXS,USD,1996-10-29 00:00:00,1996-10-29 00:00:00,Q1,52000000,40600000.0,11400000.0,0.21923076923076923,0.0,9300000.0,0.0,0.0,9300000.0,49900000.0,0.0,0.0,1800000.0,0.03461538461538462,2100000.0,0.04038461538461539,300000.0,2300000.0,0.04423076923076923,800000.0,1500000.0,0.028846153846153848,0.21,0.21,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/37472/000089710196000896/0000897101-96-000896-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-96-000896.txt,1620592133,16:28:53,20210509
99,1996-06-30,FLXS,USD,1996-06-30,1996-06-30,Q4,54400000,37500000.0,16900000.0,0.31066176470588236,0.0,9500000.0,0.0,0.0,14100000.0,51600000.0,0.0,0.0,2600000.0,0.04779411764705882,2800000.0,0.051470588235294115,200000.0,3100000.0,0.05698529411764706,1200000.0,1900000.0,0.034926470588235295,0.2660000053200001,0.2660000053200001,7142857.0,7142857.0,,,1620592133,16:28:53,20210509
100,1996-03-31,FLXS,USD,1996-04-26 00:00:00,1996-04-26 00:00:00,Q3,53200000,41500000.0,11700000.0,0.2199248120300752,0.0,9600000.0,0.0,0.0,9600000.0,51100000.0,0.0,0.0,1800000.0,0.03383458646616541,2100000.0,0.039473684210526314,300000.0,2200000.0,0.041353383458646614,800000.0,1400000.0,0.02631578947368421,0.2,0.2,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710196000167/0000897101-96-000167-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-96-000167.txt,1620592133,16:28:53,20210509
101,1995-12-31,FLXS,USD,1996-02-09 00:00:00,1996-02-09 00:00:00,Q2,48200000,38500000.0,9700000.0,0.2012448132780083,0.0,8700000.0,0.0,0.0,8700000.0,47200000.0,0.0,0.0,700000.0,0.014522821576763486,1000000.0,0.02074688796680498,300000.0,1100000.0,0.022821576763485476,400000.0,700000.0,0.014522821576763486,0.1,0.1,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710196000048/0000897101-96-000048-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-96-000048.txt,1620592133,16:28:53,20210509
102,1995-09-30,FLXS,USD,1995-10-30 00:00:00,1995-10-30 00:00:00,Q1,49200000,39400000.0,9800000.0,0.1991869918699187,0.0,9300000.0,0.0,0.0,9300000.0,48700000.0,0.0,0.0,300000.0,0.006097560975609756,500000.0,0.01016260162601626,200000.0,600000.0,0.012195121951219513,200000.0,400000.0,0.008130081300813009,0.06,0.06,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/37472/000089710195000396/0000897101-95-000396-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-95-000396.txt,1620592133,16:28:53,20210509
103,1995-06-30,FLXS,USD,1995-06-30,1995-06-30,Q4,48500000,35200000.0,13300000.0,0.27422680412371137,0.0,8900000.0,0.0,0.0,13000000.0,48200000.0,0.0,0.0,100000.0,0.002061855670103093,300000.0,0.006185567010309278,200000.0,500000.0,0.010309278350515464,200000.0,300000.0,0.006185567010309278,0.04499999775000011,0.04499999775000011,6666667.0,6666667.0,,,1620592133,16:28:53,20210509
104,1995-03-31,FLXS,USD,1995-05-04 00:00:00,1995-05-04 00:00:00,Q3,56800000,44700000.0,12100000.0,0.2130281690140845,0.0,9400000.0,0.0,0.0,9400000.0,54100000.0,0.0,0.0,2500000.0,0.04401408450704225,2700000.0,0.04753521126760563,200000.0,2800000.0,0.04929577464788732,1000000.0,1800000.0,0.03169014084507042,0.25,0.25,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710195000115/0000897101-95-000115-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-95-000115.txt,1620592133,16:28:53,20210509
105,1994-12-31,FLXS,USD,1995-02-13,1995-02-13,Q2,52400000,40900000.0,11500000.0,0.21946564885496184,0.0,0.0,0.0,0.0,9300000.0,50200000.0,0.0,0.0,2000000.0,0.03816793893129771,2200000.0,0.04198473282442748,200000.0,2300000.0,0.04389312977099236,800000.0,1500000.0,0.02862595419847328,0.21,0.21,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/37472/0000897101-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/37472/,1620592133,16:28:53,20210509
106,1994-09-30,FLXS,USD,1994-09-30,1994-09-30,Q1,50800000,39300000.0,11500000.0,0.2263779527559055,0.0,0.0,0.0,0.0,9200000.0,48500000.0,0.0,0.0,1900000.0,0.03740157480314961,2300000.0,0.045275590551181105,400000.0,2500000.0,0.04921259842519685,900000.0,1600000.0,0.031496062992125984,0.22,0.22,7272727.0,7272727.0,,,1620592133,16:28:53,20210509
107,1994-06-30,FLXS,USD,1994-06-30,1994-06-30,Q4,51800000,36600000.0,15200000.0,0.29343629343629346,0.0,0.0,0.0,0.0,12500000.0,49100000.0,0.0,0.0,2700000.0,0.052123552123552123,2700000.0,0.052123552123552123,0.0,2600000.0,0.05019305019305019,900000.0,2000000.0,0.03861003861003861,0.2777777777777778,0.2777777777777778,7200000.0,7200000.0,,,1620592133,16:28:53,20210509
108,1994-03-31,FLXS,USD,1994-03-31,1994-03-31,Q3,52600000,40700000.0,11900000.0,0.2262357414448669,0.0,0.0,0.0,0.0,9300000.0,50000000.0,0.0,0.0,2300000.0,0.043726235741444866,2600000.0,0.049429657794676805,300000.0,2800000.0,0.053231939163498096,1000000.0,1800000.0,0.034220532319391636,0.25,0.25,7200000.0,7200000.0,,,1620592133,16:28:53,20210509
109,1993-12-31,FLXS,USD,1993-12-31,1993-12-31,Q2,46600000,36500000.0,10100000.0,0.2167381974248927,0.0,0.0,0.0,0.0,8200000.0,44700000.0,0.0,0.0,1600000.0,0.034334763948497854,1900000.0,0.0407725321888412,300000.0,2200000.0,0.04721030042918455,800000.0,1400000.0,0.030042918454935622,0.2,0.2,7000000.0,7000000.0,,,1620592133,16:28:53,20210509
110,1993-09-30,FLXS,USD,1993-09-30,1993-09-30,Q1,44400000,33800000.0,10600000.0,0.23873873873873874,0.0,0.0,0.0,0.0,8400000.0,42200000.0,0.0,0.0,1800000.0,0.04054054054054054,2200000.0,0.04954954954954955,400000.0,2500000.0,0.05630630630630631,900000.0,1600000.0,0.036036036036036036,0.22,0.22,7272727.0,7272727.0,,,1620592133,16:28:53,20210509
111,1993-06-30,FLXS,USD,1993-06-30,1993-06-30,Q4,44400000,29800000.0,14600000.0,0.32882882882882886,0.0,0.0,0.0,0.0,11500000.0,41300000.0,0.0,0.0,2700000.0,0.060810810810810814,3100000.0,0.06981981981981981,400000.0,3500000.0,0.07882882882882883,1300000.0,2200000.0,0.04954954954954955,0.3055555555555556,0.3055555555555556,7200000.0,7200000.0,,,1620592133,16:28:53,20210509
112,1993-03-31,FLXS,USD,1993-03-31,1993-03-31,Q3,48200000,37200000.0,11000000.0,0.22821576763485477,0.0,0.0,0.0,0.0,8400000.0,45600000.0,0.0,0.0,2300000.0,0.04771784232365145,2600000.0,0.05394190871369295,300000.0,2800000.0,0.058091286307053944,1000000.0,1800000.0,0.03734439834024896,0.25,0.25,7200000.0,7200000.0,,,1620592133,16:28:53,20210509
113,1992-12-31,FLXS,USD,1992-12-31,1992-12-31,Q2,42700000,33100000.0,9600000.0,0.22482435597189696,0.0,0.0,0.0,0.0,7900000.0,41000000.0,0.0,0.0,1400000.0,0.03278688524590164,1700000.0,0.03981264637002342,300000.0,1900000.0,0.04449648711943794,700000.0,1200000.0,0.02810304449648712,0.17,0.17,7058824.0,7058824.0,,,1620592133,16:28:53,20210509
114,1992-09-30,FLXS,USD,1992-09-30,1992-09-30,Q1,41900000,32700000.0,9200000.0,0.21957040572792363,0.0,0.0,0.0,0.0,8100000.0,40800000.0,0.0,0.0,600000.0,0.014319809069212411,1100000.0,0.026252983293556086,500000.0,1600000.0,0.03818615751789976,600000.0,1000000.0,0.02386634844868735,0.14,0.14,7142857.0,7142857.0,,,1620592133,16:28:53,20210509
115,1992-06-30,FLXS,USD,1992-06-30,1992-06-30,Q4,40500000,28100000.0,12400000.0,0.30617283950617286,0.0,0.0,0.0,0.0,11400000.0,39500000.0,0.0,0.0,600000.0,0.014814814814814815,1000000.0,0.024691358024691357,400000.0,1400000.0,0.0345679012345679,500000.0,900000.0,0.022222222222222223,0.12857142857142856,0.12857142857142856,7000000.0,7000000.0,,,1620592133,16:28:53,20210509
116,1992-03-31,FLXS,USD,1992-03-31,1992-03-31,Q3,41400000,32300000.0,9100000.0,0.21980676328502416,0.0,0.0,0.0,0.0,10700000.0,43000000.0,0.0,0.0,-2100000.0,-0.050724637681159424,-1600000.0,-0.03864734299516908,500000.0,-1100000.0,-0.026570048309178744,-400000.0,-700000.0,-0.016908212560386472,-0.1,-0.1,7000000.0,7000000.0,,,1620592133,16:28:53,20210509
117,1991-12-31,FLXS,USD,1991-12-31,1991-12-31,Q2,38200000,29100000.0,9100000.0,0.23821989528795812,0.0,0.0,0.0,0.0,8300000.0,37400000.0,0.0,0.0,200000.0,0.005235602094240838,800000.0,0.020942408376963352,600000.0,1300000.0,0.034031413612565446,500000.0,800000.0,0.020942408376963352,0.12,0.12,6666667.0,6666667.0,,,1620592133,16:28:53,20210509
118,1991-09-30,FLXS,USD,1991-09-30,1991-09-30,Q1,37700000,29400000.0,8300000.0,0.22015915119363394,0.0,0.0,0.0,0.0,7700000.0,37100000.0,0.0,0.0,0.0,0.0,600000.0,0.015915119363395226,600000.0,1100000.0,0.029177718832891247,400000.0,700000.0,0.01856763925729443,0.09,0.09,7777778.0,7777778.0,,,1620592133,16:28:53,20210509
119,1991-06-30,FLXS,USD,1991-06-30,1991-06-30,Q4,36900000,24500000.0,12400000.0,0.33604336043360433,0.0,0.0,0.0,0.0,10800000.0,35300000.0,0.0,0.0,1100000.0,0.02981029810298103,1600000.0,0.04336043360433604,500000.0,2000000.0,0.05420054200542006,800000.0,1200000.0,0.032520325203252036,0.12,0.12,10000000.0,10000000.0,,,1620592133,16:28:53,20210509
120,1991-03-31,FLXS,USD,1991-03-31,1991-03-31,Q3,34200000,27100000.0,7100000.0,0.20760233918128654,0.0,0.0,0.0,0.0,7300000.0,34400000.0,0.0,0.0,-600000.0,-0.017543859649122806,-200000.0,-0.005847953216374269,400000.0,0.0,0.0,0.0,100000.0,0.0029239766081871343,0.01,0.01,10000000.0,10000000.0,,,1620592133,16:28:53,20210509
121,1990-12-31,FLXS,USD,1990-12-31,1990-12-31,Q2,33700000,26100000.0,7600000.0,0.22551928783382788,0.0,0.0,0.0,0.0,8300000.0,34400000.0,0.0,0.0,-1100000.0,-0.032640949554896145,-700000.0,-0.020771513353115726,400000.0,-300000.0,-0.008902077151335312,-100000.0,-200000.0,-0.005934718100890208,-0.03,-0.03,6666667.0,6666667.0,,,1620592133,16:28:53,20210509
122,1990-09-30,FLXS,USD,1990-09-30,1990-09-30,Q1,40800000,31400000.0,9400000.0,0.23039215686274508,0.0,0.0,0.0,0.0,8800000.0,40200000.0,0.0,0.0,-100000.0,-0.0024509803921568627,600000.0,0.014705882352941176,700000.0,1400000.0,0.03431372549019608,500000.0,900000.0,0.022058823529411766,0.12,0.12,7500000.0,7500000.0,,,1620592133,16:28:53,20210509
123,1990-06-30,FLXS,USD,1990-06-30,1990-06-30,Q4,44500000,30000000.0,14500000.0,0.3258426966292135,0.0,0.0,0.0,0.0,12600000.0,42600000.0,0.0,0.0,1500000.0,0.033707865168539325,1900000.0,0.04269662921348315,400000.0,2300000.0,0.051685393258426963,900000.0,1400000.0,0.03146067415730337,0.198333320111112,0.198333320111112,7058824.0,7058824.0,,,1620592133,16:28:53,20210509
124,1990-03-31,FLXS,USD,1990-03-31,1990-03-31,Q3,43900000,33000000.0,10900000.0,0.24829157175398633,0.0,0.0,0.0,0.0,9200000.0,42200000.0,0.0,0.0,1400000.0,0.03189066059225513,1700000.0,0.0387243735763098,300000.0,1900000.0,0.04328018223234624,700000.0,1200000.0,0.02733485193621868,0.17,0.17,7058824.0,7058824.0,,,1620592133,16:28:53,20210509
125,1989-12-31,FLXS,USD,1989-12-31,1989-12-31,Q2,43600000,32700000.0,10900000.0,0.25,0.0,0.0,0.0,0.0,8600000.0,41300000.0,0.0,0.0,2000000.0,0.045871559633027525,2300000.0,0.052752293577981654,300000.0,2600000.0,0.05963302752293578,1000000.0,1600000.0,0.03669724770642202,0.23,0.23,6956522.0,6956522.0,,,1620592133,16:28:53,20210509
126,1989-09-30,FLXS,USD,1989-09-30,1989-09-30,Q1,41500000,30700000.0,10800000.0,0.26024096385542167,0.0,0.0,0.0,0.0,8500000.0,39200000.0,0.0,0.0,1400000.0,0.033734939759036145,2300000.0,0.05542168674698795,900000.0,3100000.0,0.0746987951807229,900000.0,2200000.0,0.05301204819277108,0.31,0.31,7096774.0,7096774.0,,,1620592133,16:28:53,20210509
127,1989-06-30,FLXS,USD,1989-06-30,1989-06-30,Q4,44600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117600000.0,-2.6367713004484306,-117600000.0,-2.6367713004484306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096774.0,7096774.0,,,1620592133,16:28:53,20210509
128,1989-03-31,FLXS,USD,1989-03-31,1989-03-31,Q3,44800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800000.0,1.0,44800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,7096774.0,7096774.0,,,1620592133,16:28:53,20210509
129,1988-12-31,FLXS,USD,1988-12-31,1988-12-31,Q2,42900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900000.0,1.0,42900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,7096774.0,7096774.0,,,1620592133,16:28:53,20210509
130,1988-09-30,FLXS,USD,1988-09-30,1988-09-30,Q1,40200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40200000.0,1.0,40200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,7096774.0,7096774.0,,,1620592133,16:28:53,20210509
131,1988-06-30,FLXS,USD,1988-06-30,1988-06-30,Q4,41400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110300000.0,-2.6642512077294684,-110300000.0,-2.6642512077294684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096774.0,7096774.0,,,1620592133,16:28:53,20210509
132,1988-03-31,FLXS,USD,1988-03-31,1988-03-31,Q3,42400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400000.0,1.0,42400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,7096774.0,7096774.0,,,1620592133,16:28:53,20210509
133,1987-12-31,FLXS,USD,1987-12-31,1987-12-31,Q2,42100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42100000.0,1.0,42100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,7096774.0,7096774.0,,,1620592133,16:28:53,20210509
134,1987-09-30,FLXS,USD,1987-09-30,1987-09-30,Q1,39300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39300000.0,1.0,39300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.0,0.0,,,1620592133,16:28:53,20210509
135,1987-06-30,FLXS,USD,1987-06-30,1987-06-30,Q4,40600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103400000.0,-2.5467980295566504,-103400000.0,-2.5467980295566504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592133,16:28:53,20210509
136,1987-03-31,FLXS,USD,1987-03-31,1987-03-31,Q3,40500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500000.0,1.0,40500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,,,1620592133,16:28:53,20210509
137,1986-12-31,FLXS,USD,1986-12-31,1986-12-31,Q2,40400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40400000.0,1.0,40400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,,,1620592133,16:28:53,20210509
138,1986-09-30,FLXS,USD,1986-09-30,1986-09-30,Q1,35100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100000.0,1.0,35100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,,,1620592133,16:28:53,20210509
139,1986-06-30,FLXS,USD,1986-06-30,1986-06-30,Q4,38800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90600000.0,-2.3350515463917527,-90600000.0,-2.3350515463917527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592133,16:28:53,20210509
140,1986-03-31,FLXS,USD,1986-03-31,1986-03-31,Q3,34900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000.0,1.0,34900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,,,1620592133,16:28:53,20210509
141,1985-12-31,FLXS,USD,1985-12-31,1985-12-31,Q2,34700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34700000.0,1.0,34700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,,,1620592133,16:28:53,20210509
142,1985-09-30,FLXS,USD,1985-09-30,1985-09-30,Q1,30300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000.0,1.0,30300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,,,1620592133,16:28:53,20210509
