,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-06-30,DGII,USD,1999-08-16,1999-08-16,Q3,51100000.0,19100000.0,32000000.0,0.6262230919765166,6000000.0,15200000.0,0.0,0.0,26100000.0,45200000.0,0.0,4900000.0,10800000.0,0.21135029354207435,5900000.0,0.11545988258317025,800000.0,6700000.0,0.13111545988258316,4400000.0,2300000.0,0.04500978473581213,0.15,0.15,15333333.0,15333333.0,https://www.sec.gov/Archives/edgar/data/854775/0001047469-99-032539-index.html,https://www.sec.gov/Archives/edgar/data/854775/000104746999032539/,1620591097,16:11:37,20210509
88,1999-03-31,DGII,USD,1999-03-31,1999-03-31,Q2,42600000.0,21000000.0,21600000.0,0.5070422535211268,5900000.0,16500000.0,0.0,0.0,25500000.0,46500000.0,0.0,3100000.0,-800000.0,-0.018779342723004695,-3900000.0,-0.09154929577464789,-1500000.0,-5400000.0,-0.1267605633802817,-2900000.0,-2500000.0,-0.05868544600938967,-0.17,-0.17,14705882.0,14705882.0,,,1620591097,16:11:37,20210509
89,1998-12-31,DGII,USD,1998-12-31,1998-12-31,Q1,51400000.0,21600000.0,29800000.0,0.5797665369649806,6500000.0,17100000.0,0.0,0.0,26900000.0,48500000.0,0.0,3300000.0,6200000.0,0.12062256809338522,2900000.0,0.05642023346303502,0.0,2700000.0,0.05252918287937743,1300000.0,1400000.0,0.027237354085603113,0.09,0.09,15555556.0,15555556.0,,,1620591097,16:11:37,20210509
90,1998-09-30,DGII,USD,1998-09-30,1998-09-30,Q4,48800000.0,20600000.0,28200000.0,0.5778688524590164,5100000.0,17000000.0,0.0,0.0,24900000.0,45500000.0,0.0,2800000.0,6100000.0,0.125,3300000.0,0.06762295081967214,-39900000.0,-36600000.0,-0.75,1000000.0,-37600000.0,-0.7704918032786885,-2.4171427880816347,-2.4171427880816347,15555556.0,15555556.0,,,1620591097,16:11:37,20210509
91,1998-06-30,DGII,USD,1998-08-10,1998-08-10,Q3,46400000.0,20400000.0,26000000.0,0.5603448275862069,4100000.0,12000000.0,0.0,0.0,17600000.0,38000000.0,0.0,1500000.0,9900000.0,0.21336206896551724,8400000.0,0.1810344827586207,2100000.0,10400000.0,0.22413793103448276,4000000.0,6400000.0,0.13793103448275862,0.47,0.45,13617021.0,14222222.0,https://www.sec.gov/Archives/edgar/data/854775/0001047469-98-030095-index.html,https://www.sec.gov/Archives/edgar/data/854775/,1620591097,16:11:37,20210509
92,1998-03-31,DGII,USD,1998-03-31,1998-03-31,Q2,45100000.0,20300000.0,24800000.0,0.549889135254989,3900000.0,12400000.0,0.0,0.0,18000000.0,38300000.0,0.0,1700000.0,8500000.0,0.188470066518847,6800000.0,0.15077605321507762,500000.0,7200000.0,0.15964523281596452,2500000.0,4700000.0,0.10421286031042129,0.35,0.33,13428571.0,14242424.0,,,1620591097,16:11:37,20210509
93,1997-12-31,DGII,USD,1997-12-31,1997-12-31,Q1,42600000.0,19500000.0,23100000.0,0.5422535211267606,3800000.0,11900000.0,0.0,0.0,17400000.0,36900000.0,0.0,1700000.0,7400000.0,0.17370892018779344,5700000.0,0.13380281690140844,300000.0,5900000.0,0.13849765258215962,2100000.0,3800000.0,0.0892018779342723,0.28,0.27,13571429.0,14074074.0,,,1620591097,16:11:37,20210509
94,1997-09-30,DGII,USD,1997-09-30,1997-09-30,Q4,42100000.0,19700000.0,22400000.0,0.5320665083135392,3700000.0,12700000.0,0.0,0.0,17800000.0,37500000.0,0.0,1400000.0,6000000.0,0.14251781472684086,4600000.0,0.10926365795724466,-7100000.0,-2400000.0,-0.057007125890736345,1500000.0,-3900000.0,-0.09263657957244656,-0.28736841197783963,-0.28736841197783963,13571429.0,13571429.0,,,1620591097,16:11:37,20210509
95,1997-06-30,DGII,USD,1997-06-30,1997-06-30,Q3,40800000.0,19200000.0,21600000.0,0.5294117647058824,3900000.0,13600000.0,0.0,0.0,19000000.0,38200000.0,0.0,1500000.0,4100000.0,0.10049019607843138,2600000.0,0.06372549019607843,-1400000.0,1200000.0,0.029411764705882353,1100000.0,100000.0,0.0024509803921568627,0.01,0.01,10000000.0,10000000.0,,,1620591097,16:11:37,20210509
96,1997-03-31,DGII,USD,1997-03-31,1997-03-31,Q2,40400000.0,19300000.0,21100000.0,0.5222772277227723,4900000.0,13800000.0,0.0,0.0,20500000.0,39800000.0,0.0,1800000.0,2400000.0,0.0594059405940594,600000.0,0.01485148514851485,-12000000.0,-11200000.0,-0.27722772277227725,-1800000.0,-9400000.0,-0.23267326732673269,-0.7,-0.7,13428571.0,13428571.0,,,1620591097,16:11:37,20210509
97,1996-12-31,DGII,USD,1997-02-10 00:00:00,1997-02-10 00:00:00,Q1,42200000.0,20600000.0,21600000.0,0.5118483412322274,5400000.0,15900000.0,0.0,0.0,23300000.0,43900000.0,0.0,2000000.0,300000.0,0.0071090047393364926,-1700000.0,-0.04028436018957346,-1400000.0,-3200000.0,-0.07582938388625593,-600000.0,-2600000.0,-0.061611374407582936,-0.19,-0.19,13684211.0,13684211.0,https://www.sec.gov/Archives/edgar/data/854775/000091205797003805/0000912057-97-003805-index.html,https://www.sec.gov/Archives/edgar/data/854775/0000912057-97-003805.txt,1620591097,16:11:37,20210509
98,1996-09-30,DGII,USD,1996-09-30,1996-09-30,Q4,53100000.0,23100000.0,30000000.0,0.5649717514124294,6700000.0,18200000.0,0.0,0.0,27600000.0,50700000.0,0.0,2700000.0,5100000.0,0.096045197740113,2400000.0,0.04519774011299435,-3800000.0,-1400000.0,-0.026365348399246705,1200000.0,-2600000.0,-0.04896421845574388,-0.18999999342307716,-0.18999999342307716,13684211.0,13684211.0,,,1620591097,16:11:37,20210509
99,1996-06-30,DGII,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,50300000.0,23900000.0,26400000.0,0.5248508946322068,5300000.0,17500000.0,0.0,0.0,23600000.0,47500000.0,0.0,800000.0,3600000.0,0.07157057654075547,2800000.0,0.055666003976143144,-100000.0,2700000.0,0.0536779324055666,900000.0,1800000.0,0.03578528827037773,0.13,0.13,13846154.0,13846154.0,https://www.sec.gov/Archives/edgar/data/854775/000091205796017502/0000912057-96-017502-index.html,https://www.sec.gov/Archives/edgar/data/854775/0000912057-96-017502.txt,1620591097,16:11:37,20210509
100,1996-03-31,DGII,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q2,48500000.0,21100000.0,27400000.0,0.5649484536082474,4400000.0,13600000.0,0.0,0.0,19500000.0,40600000.0,0.0,1500000.0,9400000.0,0.19381443298969073,7900000.0,0.16288659793814433,200000.0,8100000.0,0.1670103092783505,2800000.0,5300000.0,0.10927835051546392,0.39,0.39,13589744.0,13589744.0,https://www.sec.gov/Archives/edgar/data/854775/000091205796008863/0000912057-96-008863-index.html,https://www.sec.gov/Archives/edgar/data/854775/0000912057-96-008863.txt,1620591097,16:11:37,20210509
101,1995-12-31,DGII,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,43900000.0,18700000.0,25200000.0,0.5740318906605922,4100000.0,12700000.0,0.0,0.0,18100000.0,36800000.0,0.0,1300000.0,8400000.0,0.19134396355353075,7100000.0,0.16173120728929385,400000.0,7400000.0,0.16856492027334852,2600000.0,4800000.0,0.10933940774487472,0.35,0.35,13714286.0,13714286.0,https://www.sec.gov/Archives/edgar/data/854775/000091205796002605/0000912057-96-002605-index.html,https://www.sec.gov/Archives/edgar/data/854775/0000912057-96-002605.txt,1620591097,16:11:37,20210509
102,1995-09-30,DGII,USD,1995-12-28,1995-12-28,Q4,45900000.0,22000000.0,23900000.0,0.5206971677559913,4400000.0,11400000.0,0.0,0.0,16600000.0,38600000.0,0.0,800000.0,8100000.0,0.17647058823529413,7300000.0,0.15904139433551198,600000.0,7700000.0,0.16775599128540306,2300000.0,5400000.0,0.11764705882352941,0.3937499917968752,0.3937499917968752,13714286.0,13714286.0,https://www.sec.gov/Archives/edgar/data/854775/0000912057-95-011689-index.html,https://www.sec.gov/Archives/edgar/data/854775/,1620591097,16:11:37,20210509
103,1995-06-30,DGII,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,41200000.0,18100000.0,23100000.0,0.5606796116504854,3800000.0,11400000.0,0.0,0.0,16100000.0,34200000.0,0.0,800000.0,7800000.0,0.18932038834951456,7000000.0,0.16990291262135923,600000.0,7400000.0,0.1796116504854369,2600000.0,4800000.0,0.11650485436893204,0.35,0.35,13714286.0,13714286.0,https://www.sec.gov/Archives/edgar/data/854775/000091205795006539/0000912057-95-006539-index.html,https://www.sec.gov/Archives/edgar/data/854775/0000912057-95-006539.txt,1620591097,16:11:37,20210509
104,1995-03-31,DGII,USD,1995-03-31,1995-03-31,Q1,40100000.0,18000000.0,22100000.0,0.5511221945137157,3400000.0,11100000.0,0.0,0.0,15400000.0,33400000.0,0.0,1000000.0,7700000.0,0.19201995012468828,6700000.0,0.16708229426433915,500000.0,7100000.0,0.1770573566084788,2500000.0,4600000.0,0.11471321695760599,0.33,0.33,13939394.0,13939394.0,,,1620591097,16:11:37,20210509
105,1994-12-31,DGII,USD,1994-12-31,1994-12-31,Q1,37900000.0,17300000.0,20600000.0,0.5435356200527705,2600000.0,10700000.0,0.0,0.0,14100000.0,31400000.0,0.0,800000.0,7300000.0,0.19261213720316622,6500000.0,0.17150395778364116,300000.0,7000000.0,0.18469656992084432,2500000.0,4500000.0,0.11873350923482849,0.32,0.32,14062500.0,14062500.0,,,1620591097,16:11:37,20210509
106,1994-09-30,DGII,USD,1994-09-30,1994-09-30,Q4,38100000.0,18600000.0,19500000.0,0.5118110236220472,2800000.0,0.0,0.0,0.0,13200000.0,31800000.0,0.0,800000.0,7100000.0,0.18635170603674542,6300000.0,0.16535433070866143,400000.0,6700000.0,0.17585301837270342,2400000.0,4300000.0,0.11286089238845144,0.296904754128685,0.296904754128685,14482759.0,14482759.0,,,1620591097,16:11:37,20210509
107,1994-06-30,DGII,USD,1994-06-30,1994-06-30,Q3,35200000.0,16900000.0,18300000.0,0.5198863636363636,2700000.0,8700000.0,0.0,0.0,12000000.0,28900000.0,0.0,300000.0,6600000.0,0.1875,6300000.0,0.17897727272727273,200000.0,6500000.0,0.1846590909090909,2300000.0,4200000.0,0.11931818181818182,0.29,0.29,14482759.0,14482759.0,,,1620591097,16:11:37,20210509
108,1994-03-31,DGII,USD,1994-03-31,1994-03-31,Q1,31600000.0,14200000.0,17400000.0,0.5506329113924051,2600000.0,8200000.0,0.0,0.0,11600000.0,25800000.0,0.0,900000.0,6700000.0,0.2120253164556962,5800000.0,0.18354430379746836,300000.0,6200000.0,0.1962025316455696,2100000.0,4100000.0,0.12974683544303797,0.28,0.28,14642857.0,14642857.0,,,1620591097,16:11:37,20210509
109,1993-12-31,DGII,USD,1993-12-31,1993-12-31,Q1,26000000.0,10600000.0,15400000.0,0.5923076923076923,0.0,9000000.0,0.0,0.0,9600000.0,20200000.0,0.0,600000.0,6400000.0,0.24615384615384617,5800000.0,0.2230769230769231,300000.0,6000000.0,0.23076923076923078,2000000.0,4000000.0,0.15384615384615385,0.28,0.28,14285714.0,14285714.0,,,1620591097,16:11:37,20210509
110,1993-09-30,DGII,USD,1993-09-30,1993-09-30,Q4,24500000.0,10300000.0,14200000.0,0.5795918367346938,0.0,0.0,0.0,0.0,8800000.0,19100000.0,0.0,400000.0,5800000.0,0.23673469387755103,5400000.0,0.22040816326530613,400000.0,5700000.0,0.23265306122448978,2400000.0,3300000.0,0.1346938775510204,0.22578946774238243,0.22578946774238243,14615385.0,14615385.0,,,1620591097,16:11:37,20210509
111,1993-06-30,DGII,USD,1993-06-30,1993-06-30,Q3,23600000.0,9800000.0,13800000.0,0.5847457627118644,0.0,8100000.0,0.0,0.0,8600000.0,18400000.0,0.0,400000.0,5600000.0,0.23728813559322035,5200000.0,0.22033898305084745,400000.0,5600000.0,0.23728813559322035,1800000.0,3800000.0,0.16101694915254236,0.26,0.26,14615385.0,14615385.0,,,1620591097,16:11:37,20210509
112,1993-03-31,DGII,USD,1993-03-31,1993-03-31,Q1,19400000.0,7600000.0,11800000.0,0.6082474226804123,0.0,6300000.0,0.0,0.0,7000000.0,14600000.0,0.0,700000.0,5500000.0,0.28350515463917525,4800000.0,0.24742268041237114,400000.0,5200000.0,0.26804123711340205,1700000.0,3500000.0,0.18041237113402062,0.25,0.25,14000000.0,14000000.0,,,1620591097,16:11:37,20210509
113,1992-12-31,DGII,USD,1992-12-31,1992-12-31,Q1,19700000.0,8000000.0,11700000.0,0.5939086294416244,0.0,6400000.0,0.0,0.0,6800000.0,14800000.0,0.0,400000.0,5300000.0,0.26903553299492383,4900000.0,0.24873096446700507,400000.0,5200000.0,0.2639593908629442,1700000.0,3600000.0,0.18274111675126903,0.26,0.26,13846154.0,13846154.0,,,1620591097,16:11:37,20210509
114,1992-09-30,DGII,USD,1992-09-30,1992-09-30,Q4,17100000.0,6700000.0,10400000.0,0.6081871345029239,0.0,0.0,0.0,0.0,5900000.0,12600000.0,0.0,400000.0,4900000.0,0.28654970760233917,4500000.0,0.2631578947368421,400000.0,4700000.0,0.27485380116959063,1400000.0,3300000.0,0.19298245614035087,0.23896551394530324,0.23896551394530324,13809524.0,13809524.0,,,1620591097,16:11:37,20210509
115,1992-06-30,DGII,USD,1992-06-30,1992-06-30,Q3,14100000.0,5100000.0,9000000.0,0.6382978723404256,0.0,5000000.0,0.0,0.0,5400000.0,10500000.0,0.0,400000.0,4000000.0,0.28368794326241137,3600000.0,0.2553191489361702,400000.0,4100000.0,0.2907801418439716,1200000.0,2900000.0,0.20567375886524822,0.21,0.21,13809524.0,13809524.0,,,1620591097,16:11:37,20210509
116,1992-03-31,DGII,USD,1992-03-31,1992-03-31,Q1,14000000.0,4900000.0,9100000.0,0.65,0.0,5100000.0,0.0,0.0,5500000.0,10400000.0,0.0,500000.0,4100000.0,0.29285714285714287,3600000.0,0.2571428571428571,400000.0,4100000.0,0.29285714285714287,1300000.0,2800000.0,0.2,0.133333,0.133333,13532000.0,13532000.0,,,1620591097,16:11:37,20210509
117,1991-12-31,DGII,USD,1991-12-31,1991-12-31,Q1,12600000.0,4500000.0,8100000.0,0.6428571428571429,0.0,4500000.0,0.0,0.0,4900000.0,9400000.0,0.0,400000.0,3600000.0,0.2857142857142857,3200000.0,0.25396825396825395,400000.0,3600000.0,0.2857142857142857,1200000.0,2400000.0,0.19047619047619047,0.113333,0.113333,13515000.0,13515000.0,,,1620591097,16:11:37,20210509
118,1991-09-30,DGII,USD,1991-09-30,1991-09-30,Q4,12000000.0,4800000.0,7200000.0,0.6,0.0,0.0,0.0,0.0,4200000.0,9000000.0,0.0,500000.0,3500000.0,0.2916666666666667,3000000.0,0.25,200000.0,3300000.0,0.275,1000000.0,2300000.0,0.19166666666666668,0.19327731092436976,0.19327731092436976,11900000.0,11900000.0,,,1620591097,16:11:37,20210509
119,1991-06-30,DGII,USD,1991-06-30,1991-06-30,Q3,11200000.0,4300000.0,6900000.0,0.6160714285714286,0.0,3700000.0,0.0,0.0,4100000.0,8400000.0,0.0,400000.0,3200000.0,0.2857142857142857,2800000.0,0.25,200000.0,3100000.0,0.2767857142857143,1000000.0,2100000.0,0.1875,0.113333,0.113333,11900000.0,11900000.0,,,1620591097,16:11:37,20210509
120,1991-03-31,DGII,USD,1991-03-31,1991-03-31,Q1,9900000.0,4000000.0,5900000.0,0.5959595959595959,0.0,2800000.0,0.0,0.0,3000000.0,7000000.0,0.0,200000.0,3100000.0,0.31313131313131315,2900000.0,0.29292929292929293,200000.0,3100000.0,0.31313131313131315,1100000.0,2000000.0,0.20202020202020202,0.106667,0.106667,11958000.0,11958000.0,,,1620591097,16:11:37,20210509
121,1990-12-31,DGII,USD,1990-12-31,1990-12-31,Q1,7800000.0,3100000.0,4700000.0,0.6025641025641025,0.0,2200000.0,0.0,0.0,2400000.0,5500000.0,0.0,200000.0,2500000.0,0.32051282051282054,2300000.0,0.2948717948717949,300000.0,2500000.0,0.32051282051282054,800000.0,1700000.0,0.21794871794871795,0.046667,0.046667,11849000.0,11849000.0,,,1620591097,16:11:37,20210509
122,1990-09-30,DGII,USD,1990-09-30,1990-09-30,Q4,7000000.0,2800000.0,4200000.0,0.6,0.0,0.0,0.0,0.0,2200000.0,5000000.0,0.0,200000.0,2200000.0,0.3142857142857143,2000000.0,0.2857142857142857,300000.0,2400000.0,0.34285714285714286,900000.0,1500000.0,0.21428571428571427,0.12723725506828398,0.12723725506828398,11789000.0,11789000.0,,,1620591097,16:11:37,20210509
123,1990-06-30,DGII,USD,1990-06-30,1990-06-30,Q3,6100000.0,2600000.0,3500000.0,0.5737704918032787,0.0,1900000.0,0.0,0.0,2000000.0,4600000.0,0.0,100000.0,1600000.0,0.26229508196721313,1500000.0,0.2459016393442623,300000.0,1800000.0,0.29508196721311475,500000.0,1300000.0,0.21311475409836064,0.036667,0.036667,11789000.0,11789000.0,,,1620591097,16:11:37,20210509
124,1990-03-31,DGII,USD,1990-03-31,1990-03-31,Q1,5500000.0,2400000.0,3100000.0,0.5636363636363636,0.0,1500000.0,0.0,0.0,1500000.0,3900000.0,0.0,0.0,1300000.0,0.23636363636363636,1600000.0,0.2909090909090909,300000.0,1800000.0,0.32727272727272727,500000.0,1300000.0,0.23636363636363636,0.033333,0.033333,11549000.0,11549000.0,,,1620591097,16:11:37,20210509
125,1989-12-31,DGII,USD,1989-12-31,1989-12-31,Q1,4600000.0,1900000.0,2700000.0,0.5869565217391305,0.0,1300000.0,0.0,0.0,1400000.0,3300000.0,0.0,100000.0,1400000.0,0.30434782608695654,1300000.0,0.2826086956521739,200000.0,1400000.0,0.30434782608695654,500000.0,900000.0,0.1956521739130435,0.026667,0.026667,11450000.0,11450000.0,,,1620591097,16:11:37,20210509
126,1989-09-30,DGII,USD,1989-09-30,1989-09-30,Q4,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,-1.6097560975609757,-6600000.0,-1.6097560975609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11450000.0,11450000.0,,,1620591097,16:11:37,20210509
127,1989-06-30,DGII,USD,1989-06-30,1989-06-30,Q3,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,11450000.0,11450000.0,,,1620591097,16:11:37,20210509
128,1989-03-31,DGII,USD,1989-03-31,1989-03-31,Q2,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1.0,3700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,11450000.0,11450000.0,,,1620591097,16:11:37,20210509
129,1988-12-31,DGII,USD,1988-12-31,1988-12-31,Q1,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,11450000.0,11450000.0,,,1620591097,16:11:37,20210509
130,1988-09-30,DGII,USD,1988-09-30,1988-09-30,Q4,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-1.3333333333333333,-3600000.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11450000.0,11450000.0,,,1620591097,16:11:37,20210509
131,1988-06-30,DGII,USD,1988-06-30,1988-06-30,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.016667,11450000.0,11450000.0,,,1620591097,16:11:37,20210509
132,1988-03-31,DGII,USD,1988-03-31,1988-03-31,Q2,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,11450000.0,11450000.0,,,1620591097,16:11:37,20210509
133,1987-12-31,DGII,USD,1987-12-31,1987-12-31,Q1,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.013333,0.0,0.0,,,1620591097,16:11:37,20210509
