,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,PRMW.TO,USD,2013-12-31,2013-12-31,Q4,481600000,427600000.0,54000000.0,0.11212624584717608,0.0,39500000.0,0.0,-300000.0,39500000.0,467100000.0,12200000.0,26100000.0,40600000.0,0.08430232558139535,14500000.0,0.03010797342192691,-12800000.0,-10500000.0,-0.02180232558139535,-100000.0,-11500000.0,-0.02387873754152824,-0.12,-0.12,94200000,94200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
29,2013-09-30,PRMW.TO,USD,2013-09-30,2013-09-30,Q3,543200000,478200000.0,65000000.0,0.11966126656848307,0.0,37900000.0,0.0,700000.0,37900000.0,516100000.0,13300000.0,25100000.0,52200000.0,0.09609720176730487,27100000.0,0.04988954344624448,-400000.0,13400000.0,0.02466863033873343,100000.0,12000000.0,0.022091310751104567,0.12738853503184713,0.12658227848101267,94200000,94800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
30,2013-06-30,PRMW.TO,USD,2013-06-30,2013-06-30,Q2,563800000,487200000.0,76600000.0,0.13586378148279532,0.0,41700000.0,0.0,0.0,41700000.0,528900000.0,12800000.0,24900000.0,59800000.0,0.10606598084427102,34900000.0,0.06190138346931536,-2300000.0,19800000.0,0.03511883646683221,1700000.0,16500000.0,0.02926569705569351,0.17331932773109243,0.171875,95200000,96000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
31,2013-03-31,PRMW.TO,USD,2013-03-31,2013-03-31,Q1,505400000,449000000.0,56400000.0,0.11159477641472101,0.0,41300000.0,0.0,-300000.0,41300000.0,490300000.0,13300000.0,24700000.0,39800000.0,0.07874950534230313,15100000.0,0.029877324891175307,-300000.0,1500000.0,0.00296794618124258,500000.0,0.0,0.0,0.0,0.0,95400000,95800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
32,2012-12-31,PRMW.TO,USD,2012-12-31,2012-12-31,Q4,517200000,456600000.0,60600000.0,0.11716937354988399,0.0,43600000.0,0.0,-200000.0,43600000.0,500200000.0,13600000.0,25500000.0,42500000.0,0.08217324052590874,17000000.0,0.0328692962103635,-900000.0,2500000.0,0.004833720030935808,-900000.0,2300000.0,0.004447022428460944,0.024261603375527425,0.02415966386554622,94800000,95200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
33,2012-09-30,PRMW.TO,USD,2012-09-30,2012-09-30,Q3,583800000,510600000.0,73200000.0,0.12538540596094552,0.0,43800000.0,0.0,0.0,43800000.0,554400000.0,13100000.0,24700000.0,54100000.0,0.09266872216512505,29400000.0,0.050359712230215826,700000.0,17000000.0,0.029119561493662214,1200000.0,14500000.0,0.024837273038711888,0.15345864025061384,0.15167681332245445,94488000,95598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
34,2012-06-30,PRMW.TO,USD,2012-06-30,2012-06-30,Q2,625800000,533500000.0,92300000.0,0.14749121124960052,0.0,48800000.0,0.0,0.0,48800000.0,582300000.0,13500000.0,23700000.0,67200000.0,0.10738255033557047,43500000.0,0.06951102588686481,200000.0,30200000.0,0.04825822946628316,3900000.0,25100000.0,0.04010866091403004,0.27,0.26,94469000,95515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
35,2012-03-31,PRMW.TO,USD,2012-03-31,2012-03-31,Q1,523800000,460400000.0,63400000.0,0.1210385643375334,0.0,41800000.0,0.0,0.0,41800000.0,502200000.0,14000000.0,23800000.0,45400000.0,0.08667430316914854,21600000.0,0.041237113402061855,-800000.0,7200000.0,0.013745704467353952,400000.0,5900000.0,0.011263841160748377,0.06248212905207197,0.06164970429040145,94427000,95702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
36,2011-12-31,PRMW.TO,USD,2011-12-31,2011-12-31,Q4,549200000,497800000.0,51400000.0,0.09359067734887108,0.0,44400000.0,0.0,0.0,44400000.0,542200000.0,13700000.0,23900000.0,30900000.0,0.05626365622723962,7000000.0,0.012745812090313183,-3700000.0,-10400000.0,-0.018936635105608158,1000000.0,-11900000.0,-0.02166788055353241,-0.07432808039924797,-0.07432808039924797,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
37,2011-09-30,PRMW.TO,USD,2011-09-30,2011-09-30,Q3,611300000,543700000.0,67600000.0,0.11058400130868641,0.0,38100000.0,0.0,0.0,38100000.0,581800000.0,14400000.0,24000000.0,53500000.0,0.08751840340258465,29500000.0,0.048257811221985934,-1800000.0,13300000.0,0.021756911500081792,-4000000.0,16200000.0,0.02650089972190414,0.17174662072621255,0.1702646459125975,94325000,95146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
38,2011-06-30,PRMW.TO,USD,2011-06-30,2011-06-30,Q2,640000000,552000000.0,88000000.0,0.1375,0.0,45100000.0,0.0,0.0,45100000.0,597100000.0,14600000.0,23800000.0,66700000.0,0.10421875,42900000.0,0.06703125,0.0,28300000.0,0.04421875,700000.0,26500000.0,0.04140625,0.2815046156134145,0.27740267353369136,94137000,95529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
39,2011-03-31,PRMW.TO,USD,2011-03-31,2011-03-31,Q1,534100000,464500000.0,69600000.0,0.13031267552892717,0.0,45100000.0,0.0,0.0,45100000.0,509600000.0,14400000.0,23600000.0,48100000.0,0.09005804156524995,24500000.0,0.045871559633027525,-800000.0,9300000.0,0.017412469574985958,1600000.0,6800000.0,0.0127316981838607,0.07226354941551541,0.07135362014690451,94100000,95300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
40,2010-12-31,PRMW.TO,USD,2010-12-31,2010-12-31,Q4,525100000,460300000.0,64800000.0,0.1234050657017711,0.0,52500000.0,0.0,0.0,53200000.0,513500000.0,14400000.0,24100000.0,35700000.0,0.06798705008569796,11600000.0,0.022091030279946678,19900000.0,17200000.0,0.03275566558750714,3500000.0,12600000.0,0.023995429442011044,0.07870032042273314,0.07870032042273314,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
41,2010-09-30,PRMW.TO,USD,2010-09-30,2010-09-30,Q3,490600000,419800000.0,70800000.0,0.1443130860171219,0.0,47300000.0,0.0,0.0,47600000.0,467400000.0,10300000.0,19100000.0,42300000.0,0.08622095393395841,23200000.0,0.047289033836119036,-1300000.0,11600000.0,0.023644516918059518,1900000.0,8300000.0,0.01691805951895638,0.1,0.09,87200000,89000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
42,2010-06-30,PRMW.TO,USD,2010-06-30,2010-06-30,Q2,424700000,351200000.0,73500000.0,0.17306333882740757,0.0,34500000.0,0.0,0.0,34400000.0,385600000.0,6100000.0,14900000.0,54000000.0,0.12714857546503414,39100000.0,0.09206498704968213,-500000.0,32500000.0,0.07652460560395573,8800000.0,22300000.0,0.0525076524605604,0.2772631762175335,0.2756932510786653,80429000,80887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
43,2010-03-31,PRMW.TO,USD,2010-03-31,2010-03-31,Q1,362900000,305700000.0,57200000.0,0.1576191788371452,0.0,32400000.0,0.0,0.0,32400000.0,338100000.0,6200000.0,15900000.0,40700000.0,0.11215210801873794,24800000.0,0.06833838523009093,-1500000.0,17100000.0,0.04712041884816754,4400000.0,11500000.0,0.03168917057040507,0.14308109587677606,0.14225630875804057,80374000,80840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
44,2009-12-31,PRMW.TO,USD,2009-12-31,2009-12-31,Q4,386000000,331500000.0,54500000.0,0.1411917098445596,0.0,40100000.0,0.0,0.0,40100000.0,371600000.0,7100000.0,16500000.0,30900000.0,0.08005181347150259,14400000.0,0.03730569948186528,0.0,3000000.0,0.007772020725388601,-12100000.0,14000000.0,0.03626943005181347,0.0874448004697035,0.0874448004697035,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
45,2009-09-30,PRMW.TO,USD,2009-09-30,2009-09-30,Q3,404900000,341100000.0,63800000.0,0.15756977031365768,0.0,36900000.0,0.0,0.0,36900000.0,378000000.0,7600000.0,16400000.0,43300000.0,0.10693998518152631,26900000.0,0.06643615707582119,-3200000.0,16100000.0,0.03976290442084465,900000.0,13900000.0,0.034329464065201286,0.1814621409921671,0.18051948051948052,76600000,77000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
46,2009-06-30,PRMW.TO,USD,2009-06-30,2009-06-30,Q2,438800000,365500000.0,73300000.0,0.1670464904284412,0.0,35100000.0,0.0,0.0,35200000.0,400700000.0,7500000.0,16300000.0,54400000.0,0.12397447584320875,38100000.0,0.08682771194165907,-3800000.0,29600000.0,0.0674567000911577,-5400000.0,33700000.0,0.0768003646308113,0.47820410943353386,0.47781763529895505,70472000,70529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
47,2009-03-31,PRMW.TO,USD,2009-03-31,2009-03-31,Q1,367000000,308800000.0,58200000.0,0.15858310626702998,0.0,34700000.0,0.0,0.0,34600000.0,343400000.0,7600000.0,17000000.0,40600000.0,0.1106267029972752,23600000.0,0.06430517711171663,-1400000.0,14600000.0,0.03978201634877384,-6200000.0,19900000.0,0.054223433242506815,0.28,0.28,70472000,70472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
48,2008-12-31,PRMW.TO,USD,2008-12-31,2008-12-31,Q4,371400000,335900000.0,35500000.0,0.09558427571351642,0.0,40100000.0,0.0,0.0,51000000.0,386900000.0,0.0,19000000.0,3500000.0,0.00942380183091007,-15500000.0,-0.041733979536887456,-12100000.0,-25100000.0,-0.06758212170166936,-13000000.0,-12100000.0,-0.03257942918686053,-0.07557729183452945,-0.07557729183452945,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
49,2008-09-30,PRMW.TO,USD,2008-09-30,2008-09-30,Q3,420500000,372800000.0,47700000.0,0.11343638525564803,0.0,42400000.0,0.0,0.0,138300000.0,511100000.0,0.0,20300000.0,-70300000.0,-0.1671819262782402,-90600000.0,-0.21545778834720572,-96200000.0,-99800000.0,-0.23733650416171226,-12200000.0,-87600000.0,-0.20832342449464922,-1.25,-1.25,70279000,70279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
50,2008-06-30,PRMW.TO,USD,2008-06-30,2008-06-30,Q2,466500000,409500000.0,57000000.0,0.12218649517684887,0.0,44500000.0,0.0,0.0,45000000.0,454500000.0,0.0,20300000.0,32300000.0,0.0692390139335477,12000000.0,0.02572347266881029,-2400000.0,1500000.0,0.003215434083601286,3300000.0,-1800000.0,-0.0038585209003215433,-0.03,-0.03,71136000,71136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
51,2008-03-31,PRMW.TO,USD,2008-03-31,2008-03-31,Q1,389700000,348900000.0,40800000.0,0.10469591993841416,0.0,52800000.0,0.0,0.0,53000000.0,401900000.0,0.0,21100000.0,8900000.0,0.02283808057480113,-12200000.0,-0.0313061329227611,1200000.0,-18900000.0,-0.04849884526558892,2400000.0,-21300000.0,-0.054657428791377985,-0.3,-0.3,71871000,71871000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
52,2007-12-31,PRMW.TO,USD,2007-12-31,2007-12-31,Q4,413200000,373600000.0,39600000.0,0.09583736689254599,0.0,45400000.0,0.0,0.0,111400000.0,485000000.0,0.0,19400000.0,-52400000.0,-0.12681510164569215,-71800000.0,-0.17376573088092934,-65200000.0,-80500000.0,-0.19482090997095838,-5400000.0,-75100000.0,-0.18175217812197483,-0.4690788939481952,-0.4690788939481952,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
53,2007-09-30,PRMW.TO,USD,2007-09-30,2007-09-30,Q3,464600000,418900000.0,45700000.0,0.0983641842445114,0.0,34200000.0,0.0,0.0,35300000.0,454200000.0,0.0,18000000.0,28400000.0,0.06112785191562634,10400000.0,0.02238484718037021,-14500000.0,-11800000.0,-0.025398191993112353,-6000000.0,-5800000.0,-0.01248385708136031,-0.08,-0.08,72500000,72500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
54,2007-06-30,PRMW.TO,USD,2007-06-30,2007-06-30,Q2,498400000,438800000.0,59600000.0,0.11958266452648475,0.0,44700000.0,0.0,0.0,44300000.0,483100000.0,0.0,17900000.0,33200000.0,0.0666131621187801,15300000.0,0.030698234349919744,-6100000.0,100000.0,0.00020064205457463884,-4600000.0,4700000.0,0.009430176565008025,0.07,0.07,67142857,67142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
55,2007-03-31,PRMW.TO,USD,2007-03-31,2007-03-31,Q1,400200000,346700000.0,53500000.0,0.1336831584207896,0.0,37700000.0,0.0,0.0,37700000.0,384400000.0,0.0,18200000.0,34000000.0,0.08495752123938032,15800000.0,0.03948025987006497,-500000.0,6800000.0,0.01699150424787606,2000000.0,4800000.0,0.01199400299850075,0.07,0.07,68571429,68571429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
56,2006-12-31,PRMW.TO,USD,2006-12-31,2006-12-31,Q4,400100000,370200000.0,29900000.0,0.07473131717070733,0.0,46700000.0,0.0,0.0,58300000.0,428500000.0,0.0,29700000.0,1300000.0,0.0032491877030742314,-28400000.0,-0.0709822544363909,-24000000.0,-50300000.0,-0.12571857035741066,-20700000.0,-29600000.0,-0.07398150462384404,-0.18488329242165882,-0.18488329242165882,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
