,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,JPM,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,3938000000,0.0,0.0,0.0,0.0,1255000000,0.0,0.0,0.0,0.0,3057000000,238000000.0,0.0,0.0,0.0,0.3425596749619096,0.0,1349000000,0.3425596749619096,513000000.0,836000000,0.2122905027932961,0.6423394496959762,0.6423394496959762,1301492537,1301492537,https://www.sec.gov/Archives/edgar/data/19617/000095012397002412/0000950123-97-002412-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000950123-97-002412.txt,1620593980,16:59:40,20210509
98,1996-09-30,JPM,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3925000000,0.0,0.0,0.0,0.0,1251000000,0.0,0.0,0.0,0.0,2849000000,225000000.0,0.0,0.0,0.0,0.35286624203821654,0.0,1385000000,0.35286624203821654,527000000.0,858000000,0.21859872611464967,0.61,0.59,1227868852,1269491525,https://www.sec.gov/Archives/edgar/data/19617/000001961796000095/0000019617-96-000095-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000019617-96-000095.txt,1620593980,16:59:40,20210509
99,1996-06-30,JPM,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3954000000,0.0,0.0,0.0,0.0,1271000000,0.0,0.0,0.0,0.0,2766000000,198000000.0,0.0,0.0,0.0,0.3490136570561457,0.0,1380000000,0.3490136570561457,524000000.0,856000000,0.21648963075366717,0.61,0.6,1313114754,1335000000,https://www.sec.gov/Archives/edgar/data/19617/000001961796000063/0000019617-96-000063-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000019617-96-000063.txt,1620593980,16:59:40,20210509
100,1996-03-31,JPM,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,4035000000,0.0,0.0,0.0,0.0,1381000000,0.0,0.0,0.0,0.0,2897000000,208000000.0,0.0,0.0,0.0,-0.07509293680297398,0.0,-303000000,-0.07509293680297398,-214000000.0,-89000000,-0.022057001239157374,-0.11,-0.11,809090909,809090909,https://www.sec.gov/Archives/edgar/data/19617/000001961796000053/0000019617-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000019617-96-000053.txt,1620593980,16:59:40,20210509
101,1995-12-31,JPM,USD,1995-12-31,1995-12-31,Q4,2132000000,0.0,0.0,0.0,0.0,719000000,0.0,0.0,0.0,0.0,1678000000,86000000.0,0.0,0.0,0.0,0.3592870544090056,0.0,766000000,0.3592870544090056,276000000.0,490000000,0.2298311444652908,0.6056179775961369,0.6056179775961369,809090909,809090909,,,1620593980,16:59:40,20210509
102,1995-09-30,JPM,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2174000000,0.0,0.0,0.0,0.0,720000000,0.0,0.0,0.0,0.0,1636000000,0.0,0.0,0.0,0.0,0.3656853725850966,0.0,795000000,0.3656853725850966,318000000.0,477000000,0.21941122355105797,0.58,0.57,822413793,836842105,https://www.sec.gov/Archives/edgar/data/19617/000001961795000123/0000019617-95-000123-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000019617-95-000123.txt,1620593980,16:59:40,20210509
103,1995-06-30,JPM,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2123000000,0.0,0.0,0.0,0.0,674000000,0.0,0.0,0.0,0.0,1605000000,0.0,0.0,0.0,0.0,0.3556288271314178,0.0,755000000,0.3556288271314178,302000000.0,453000000,0.2133772962788507,0.57,0.56,794736842,808928571,https://www.sec.gov/Archives/edgar/data/19617/000001961795000097/0000019617-95-000097-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000019617-95-000097.txt,1620593980,16:59:40,20210509
104,1995-03-31,JPM,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,2026000000,0.0,0.0,0.0,0.0,653000000,0.0,0.0,0.0,0.0,1510000000,0.0,0.0,0.0,0.0,0.32576505429417574,0.0,660000000,0.32576505429417574,264000000.0,385000000,0.19002961500493584,0.49,0.49,785714286,785714286,https://www.sec.gov/Archives/edgar/data/19617/000001961795000042/0000019617-95-000042-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000019617-95-000042.txt,1620593980,16:59:40,20210509
105,1994-12-31,JPM,USD,1994-12-31,1994-12-31,Q4,1984000000,0.0,0.0,0.0,0.0,681000000,0.0,0.0,0.0,0.0,1297000000,101000000.0,0.0,0.0,0.0,0.15423387096774194,0.0,306000000,0.15423387096774194,127000000.0,179000000,0.09022177419354839,0.22781818173533885,0.22781818173533885,785714286,785714286,,,1620593980,16:59:40,20210509
106,1994-09-30,JPM,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,2161000000,0.0,0.0,0.0,0.0,682000000,0.0,0.0,0.0,0.0,1136000000,130000000.0,0.0,0.0,0.0,0.34706154558074964,0.0,750000000,0.34706154558074964,311000000.0,439000000,0.2031466913465988,0.53,0.53,769811321,769811321,https://www.sec.gov/Archives/edgar/data/19617/000001961794000106/0000019617-94-000106-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000019617-94-000106.txt,1620593980,16:59:40,20210509
107,1994-06-30,JPM,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,2052000000,0.0,0.0,0.0,0.0,644000000,0.0,0.0,0.0,0.0,1034000000,57000000.0,0.0,0.0,0.0,0.2977582846003899,0.0,611000000,0.2977582846003899,254000000.0,357000000,0.1739766081871345,0.43,0.43,753488372,753488372,https://www.sec.gov/Archives/edgar/data/19617/000095012394001353/0000950123-94-001353-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000950123-94-001353.txt,1620593980,16:59:40,20210509
108,1994-03-31,JPM,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,2074000000,0.0,0.0,0.0,0.0,637000000,0.0,0.0,0.0,0.0,947000000,89000000.0,0.0,0.0,0.0,0.2627772420443587,0.0,545000000,0.2627772420443587,226000000.0,319000000,0.15380906460945035,0.38,0.38,755263158,755263158,https://www.sec.gov/Archives/edgar/data/19617/000001961794000050/0000019617-94-000050-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000019617-94-000050.txt,1620593980,16:59:40,20210509
109,1993-12-31,JPM,USD,1994-03-25,1994-03-25,Q4,2202000000,0.0,0.0,0.0,0.0,617000000,0.0,0.0,0.0,0.0,925000000,136000000.0,0.0,0.0,0.0,0.26385104450499547,0.0,581000000,0.26385104450499547,234000000.0,347000000,0.1575840145322434,0.4561853446506178,0.4561853446506178,760655738,760655738,https://www.sec.gov/Archives/edgar/data/19617/0000950123-94-000607-index.html,https://www.sec.gov/Archives/edgar/data/19617/,1620593980,16:59:40,20210509
110,1993-09-30,JPM,USD,1993-09-30,1993-09-30,Q3,2167000000,0.0,0.0,0.0,0.0,612000000,0.0,0.0,0.0,0.0,910000000,51000000.0,0.0,0.0,0.0,0.23027226580526072,0.0,499000000,0.23027226580526072,-3000000.0,502000000,0.23165666820489156,0.61,0.61,760655738,760655738,,,1620593980,16:59:40,20210509
111,1993-06-30,JPM,USD,1993-06-30,1993-06-30,Q2,2217000000,0.0,0.0,0.0,0.0,634000000,0.0,0.0,0.0,0.0,957000000,77000000.0,0.0,0.0,0.0,0.2444745151105097,0.0,542000000,0.2444745151105097,161000000.0,381000000,0.17185385656292287,0.45,0.45,757777778,757777778,,,1620593980,16:59:40,20210509
112,1993-03-31,JPM,USD,1993-03-31,1993-03-31,Q1,2074000000,0.0,0.0,0.0,0.0,603000000,0.0,0.0,0.0,0.0,975000000,69000000.0,0.0,0.0,0.0,0.2343297974927676,0.0,486000000,0.2343297974927676,147000000.0,374000000,0.18032786885245902,0.46,0.46,728260870,728260870,,,1620593980,16:59:40,20210509
113,1992-12-31,JPM,USD,1992-12-31,1992-12-31,Q4,1923000000,0.0,0.0,0.0,0.0,584000000,0.0,0.0,0.0,0.0,953000000,81000000.0,0.0,0.0,0.0,0.17368694747789912,0.0,334000000,0.17368694747789912,30000000.0,304000000,0.1580863234529381,0.4045161287712799,0.4045161287712799,751515152,751515152,,,1620593980,16:59:40,20210509
114,1992-09-30,JPM,USD,1992-09-30,1992-09-30,Q3,1933000000,0.0,0.0,0.0,0.0,578000000,0.0,0.0,0.0,0.0,1098000000,74000000.0,0.0,0.0,0.0,0.1743404035178479,0.0,337000000,0.1743404035178479,55000000.0,282000000,0.14588722193481635,0.33,0.33,751515152,751515152,,,1620593980,16:59:40,20210509
115,1992-06-30,JPM,USD,1992-06-30,1992-06-30,Q2,1843000000,0.0,0.0,0.0,0.0,582000000,0.0,0.0,0.0,0.0,1193000000,82000000.0,0.0,0.0,0.0,0.16657623440043406,0.0,307000000,0.16657623440043406,67000000.0,240000000,0.13022246337493218,0.28,0.28,700000000,700000000,,,1620593980,16:59:40,20210509
116,1992-03-31,JPM,USD,1992-03-31,1992-03-31,Q1,1925000000,0.0,0.0,0.0,0.0,605000000,0.0,0.0,0.0,0.0,1306000000,82000000.0,0.0,0.0,0.0,0.18233766233766233,0.0,351000000,0.18233766233766233,91000000.0,260000000,0.13506493506493505,0.33,0.33,684848485,684848485,,,1620593980,16:59:40,20210509
117,1991-12-31,JPM,USD,1991-12-31,1991-12-31,Q4,4169000000,0.0,0.0,0.0,0.0,1336200000,0.0,0.0,0.0,0.0,4655800000,39000000.0,0.0,0.0,0.0,-0.012185176301271288,0.0,-50800000,-0.012185176301271288,107800000.0,-158600000,-0.038042696090189496,-0.5826702507916361,-0.5826702507916361,272195122,272195122,,,1620593980,16:59:40,20210509
118,1991-09-30,JPM,USD,1991-09-30,1991-09-30,Q3,995300000,0.0,0.0,0.0,0.0,343400000,0.0,0.0,0.0,0.0,792500000,46000000.0,0.0,0.0,0.0,0.1560333567768512,0.0,155300000,0.1560333567768512,23700000.0,131600000,0.13222144077162665,0.41,0.41,272195122,272195122,,,1620593980,16:59:40,20210509
119,1991-06-30,JPM,USD,1991-06-30,1991-06-30,Q2,928500000,0.0,0.0,0.0,0.0,346500000,0.0,0.0,0.0,0.0,806000000,50000000.0,0.0,0.0,0.0,0.11911685514270329,0.0,110600000,0.11911685514270329,16600000.0,94000000,0.10123855681206247,0.27,0.27,277777778,277777778,,,1620593980,16:59:40,20210509
120,1991-03-31,JPM,USD,1991-03-31,1991-03-31,Q1,866200000,0.0,0.0,0.0,0.0,342900000,0.0,0.0,0.0,0.0,914700000,57000000.0,0.0,0.0,0.0,0.08646963749711382,0.0,74900000,0.08646963749711382,-12100000.0,87000000,0.10043869776033248,0.25,0.25,272000000,272000000,,,1620593980,16:59:40,20210509
121,1990-12-31,JPM,USD,1990-12-31,1990-12-31,Q4,874200000,0.0,0.0,0.0,0.0,319200000,0.0,0.0,0.0,0.0,1080700000,60000000.0,0.0,0.0,0.0,0.08453443148021048,0.0,73900000,0.08453443148021048,3800000.0,70100000,0.08018760009151224,0.25714513523809235,0.25714513523809235,272608696,272608696,,,1620593980,16:59:40,20210509
122,1990-09-30,JPM,USD,1990-09-30,1990-09-30,Q3,856100000,0.0,0.0,0.0,0.0,338700000,0.0,0.0,0.0,0.0,1127500000,66000000.0,0.0,0.0,0.0,-0.03258965074173578,0.0,-27900000,-0.03258965074173578,15800000.0,-43700000,-0.051045438616984,-0.23,-0.23,272608696,272608696,,,1620593980,16:59:40,20210509
123,1990-06-30,JPM,USD,1990-06-30,1990-06-30,Q2,848200000,0.0,0.0,0.0,0.0,338300000,0.0,0.0,0.0,0.0,1097800000,56000000.0,0.0,0.0,0.0,0.15361942937986323,0.0,130300000,0.15361942937986323,17200000.0,113100000,0.13334119311483142,0.34,0.34,273823529,273823529,,,1620593980,16:59:40,20210509
124,1990-03-31,JPM,USD,1990-03-31,1990-03-31,Q1,928100000,0.0,0.0,0.0,0.0,339100000,0.0,0.0,0.0,0.0,1153900000,54000000.0,0.0,0.0,0.0,0.18327766404482276,0.0,170100000,0.18327766404482276,18400000.0,151700000,0.16345221420105593,0.52,0.52,370440780,370440780,,,1620593980,16:59:40,20210509
