,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,BWA,USD,2010-07-30 00:00:00,2010-07-30 11:50:17,Q2,1421700000,1146300000.0,275400000.0,0.19371175353450096,0.0,137800000.0,0.0,0.0,158100000.0,1304400000.0,14200000.0,64500000.0,181800000.0,0.12787507913061827,117300000.0,0.08250685798691706,10000000.0,113700000.0,0.07997467820215236,26000000.0,82800000.0,0.05824013504958852,0.34,0.34,258200000,258200000,https://www.sec.gov/Archives/edgar/data/908255/000095012310070306/0000950123-10-070306-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310070306/c58412e10vq.htm,1620589785,15:49:45,20210509
44,2010-03-31,BWA,USD,2010-04-29 00:00:00,2010-04-29 11:40:26,Q1,1286800000,1048300000.0,238500000.0,0.18534348772147963,0.0,130300000.0,0.0,0.0,131900000.0,1180200000.0,14200000.0,63600000.0,170200000.0,0.13226608641591545,106600000.0,0.08284115635685421,9300000.0,102300000.0,0.07949953372707491,20900000.0,76200000.0,0.05921666148585639,0.325,0.315,232750000,259326000,https://www.sec.gov/Archives/edgar/data/908255/000095012310040255/0000950123-10-040255-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310040255/c57449e10vq.htm,1620589785,15:49:45,20210509
45,2009-12-31,BWA,USD,2010-02-11 00:00:00,2010-02-11 11:25:35,Q4,1198300000,985100000.0,213200000.0,0.17791871818409413,0.0,144400000.0,0.0,0.0,145900000.0,1131000000.0,16100000.0,68900000.0,136200000.0,0.11366101977801886,67300000.0,0.05616289743803722,10300000.0,62300000.0,0.051990319619460906,5700000.0,52700000.0,0.04397897020779438,0.22642320085929107,0.22642320085929107,232750000,232750000,https://www.sec.gov/Archives/edgar/data/908255/000095012310011337/0000950123-10-011337-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012310011337/c54822e10vk.htm,1620589785,15:49:45,20210509
46,2009-09-30,BWA,USD,2009-10-28 00:00:00,2009-10-28 11:07:47,Q3,1027800000,876000000.0,151800000.0,0.14769410391126678,0.0,125900000.0,0.0,0.0,124300000.0,1000300000.0,13000000.0,66000000.0,93500000.0,0.090971006032302,27500000.0,0.026756178244794707,6500000.0,21500000.0,0.02091846662774859,1500000.0,17200000.0,0.01673477330219887,0.07367492225582331,0.07319460402570323,233458000,234990000,https://www.sec.gov/Archives/edgar/data/908255/000095012309053981/0000950123-09-053981-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012309053981/c52993e10vq.htm,1620589785,15:49:45,20210509
47,2009-06-30,BWA,USD,2009-07-29 00:00:00,2009-07-29 16:27:36,Q2,916200000,800000000.0,116200000.0,0.1268282034490286,0.0,115400000.0,0.0,0.0,115400000.0,915400000.0,9000000.0,62900000.0,63700000.0,0.0695263043003711,800000.0,0.0008731717965509714,-45500000.0,-53000000.0,-0.05784763152150185,-19100000.0,-35900000.0,-0.039183584370224844,-0.153874,-0.155,232058000,233200000,https://www.sec.gov/Archives/edgar/data/908255/000095012309027003/0000950123-09-027003-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095012309027003/c52544e10vq.htm,1620589785,15:49:45,20210509
48,2009-03-31,BWA,USD,2009-04-30 00:00:00,2009-04-30 14:45:28,Q1,819500000,739900000.0,79600000.0,0.09713239780353874,0.0,74100000.0,0.0,0.0,74100000.0,814000000.0,19100000.0,63100000.0,68600000.0,0.08370957901159243,5500000.0,0.006711409395973154,200000.0,-12900000.0,-0.01574130567419158,-6600000.0,-7000000.0,-0.008541793776693106,-0.03,-0.03,232058000,232058000,https://www.sec.gov/Archives/edgar/data/908255/000095013709003432/0000950137-09-003432-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013709003432/c50890e10vq.htm,1620589785,15:49:45,20210509
49,2008-12-31,BWA,USD,2009-02-12 00:00:00,2009-02-12 14:29:59,Q4,931500000,857600000.0,73900000.0,0.07933440687063875,0.0,92500000.0,0.0,0.0,103000000.0,960600000.0,0.0,63400000.0,34300000.0,0.036822329575952766,-29100000.0,-0.031239935587761676,-111900000.0,-133700000.0,-0.14353193773483627,-54400000.0,-81400000.0,-0.08738593666129899,-0.35077437537167433,-0.35077437537167433,232058000,232058000,https://www.sec.gov/Archives/edgar/data/908255/000095013709001021/0000950137-09-001021-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013709001021/c49098e10vk.htm,1620589785,15:49:45,20210509
50,2008-09-30,BWA,USD,2008-10-29 00:00:00,2008-10-29 17:30:35,Q3,1316900000,1114600000.0,202300000.0,0.1536183461158782,0.0,134800000.0,0.0,0.0,279000000.0,1393600000.0,0.0,70200000.0,-6500000.0,-0.004935834155972359,-76700000.0,-0.05824284304047384,-160000000.0,-103700000.0,-0.0787455387652821,24300000.0,-130400000.0,-0.09902042675981472,-0.56,-0.56,231998000,231998000,https://www.sec.gov/Archives/edgar/data/908255/000095013708013304/0000950137-08-013304-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013708013304/c47244e10vq.htm,1620589785,15:49:45,20210509
51,2008-06-30,BWA,USD,2008-07-31 00:00:00,2008-07-31 12:31:25,Q2,1516600000,1237800000.0,278800000.0,0.18383225636291706,0.0,159900000.0,0.0,0.0,157800000.0,1395600000.0,0.0,81000000.0,202000000.0,0.13319266780957403,121000000.0,0.07978372675722009,14000000.0,122100000.0,0.08050903336410392,29800000.0,87500000.0,0.0576948437293947,0.375,0.37,232500000,236764000,https://www.sec.gov/Archives/edgar/data/908255/000090825508000067/0000908255-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825508000067/q1063008.htm,1620589785,15:49:45,20210509
52,2008-03-31,BWA,USD,2008-05-02 00:00:00,2008-05-02 12:00:11,Q1,1498900000,1215400000.0,283500000.0,0.1891387017145907,0.0,155700000.0,0.0,0.0,156800000.0,1372200000.0,0.0,72200000.0,198900000.0,0.1326973113616652,126700000.0,0.08452865434652078,8000000.0,129300000.0,0.08626325972379745,33600000.0,88700000.0,0.05917672960170792,0.38,0.375,232494000,236932000,https://www.sec.gov/Archives/edgar/data/908255/000090825508000047/0000908255-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825508000047/q10033108.htm,1620589785,15:49:45,20210509
53,2007-12-31,BWA,USD,2008-02-14,2008-02-14 16:57:56,Q4,1372900000,1115200000.0,257700000.0,0.18770485832908443,0.0,135900000.0,0.0,0.0,134700000.0,1249900000.0,0.0,74700000.0,197700000.0,0.1440017481244082,123000000.0,0.08959137591958628,12500000.0,127300000.0,0.09272343215092141,48100000.0,71200000.0,0.05186102410954913,0.30624446222268104,0.30624446222268104,232494000,232494000,https://www.sec.gov/Archives/edgar/data/908255/000090825508000021/form10k.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825508000021/form10k.htm,1620589785,15:49:45,20210509
54,2007-09-30,BWA,USD,2007-10-25 00:00:00,2007-10-25 14:50:17,Q3,1313600000,1084900000.0,228700000.0,0.17410170523751523,0.0,134100000.0,0.0,0.0,130400000.0,1215300000.0,0.0,63800000.0,162100000.0,0.12340133982947625,98300000.0,0.07483252131546894,9900000.0,99800000.0,0.07597442143727162,10900000.0,83200000.0,0.06333739342265529,0.3575,0.3525,231996000,236108000,https://www.sec.gov/Archives/edgar/data/908255/000095013707015989/0000950137-07-015989-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013707015989/c19277e10vq.htm,1620589785,15:49:45,20210509
55,2007-06-30,BWA,USD,2007-07-26 00:00:00,2007-07-26 14:52:53,Q2,1364300000,1116700000.0,247600000.0,0.18148501062816097,0.0,135200000.0,0.0,0.0,134000000.0,1250700000.0,0.0,61800000.0,175400000.0,0.1285640988052481,113600000.0,0.08326614381001246,10000000.0,106200000.0,0.07784211683647292,30500000.0,75700000.0,0.055486329986073446,0.325,0.3225,232200000,235632000,https://www.sec.gov/Archives/edgar/data/908255/000090825507000077/0000908255-07-000077-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825507000077/q63007.htm,1620589785,15:49:45,20210509
56,2007-03-31,BWA,USD,2007-04-26 00:00:00,2007-04-26 15:43:35,Q1,1277800000,1061900000.0,215900000.0,0.1689622789168884,0.0,126700000.0,0.0,0.0,126000000.0,1187900000.0,0.0,64300000.0,154200000.0,0.12067616215370168,89900000.0,0.0703552981687275,9900000.0,90200000.0,0.07059007669431835,24400000.0,58400000.0,0.045703552981687275,0.2525,0.25,231664000,234476000,https://www.sec.gov/Archives/edgar/data/908255/000090825507000065/0000908255-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825507000065/testq.htm,1620589785,15:49:45,20210509
57,2006-12-31,BWA,USD,2007-02-16,2007-02-16 17:11:49,Q4,1201700000,989500000.0,212200000.0,0.17658317383706415,0.0,127500000.0,0.0,0.0,125800000.0,1115300000.0,0.0,72900000.0,159300000.0,0.13256220354497794,86400000.0,0.07189814429558126,-66100000.0,10400000.0,0.008654406257801448,-37800000.0,40900000.0,0.03403511691769993,0.17654879480627114,0.17654879480627114,231664000,231664000,https://www.sec.gov/Archives/edgar/data/908255/000095013707002405/c12236e10vk.htm,https://www.sec.gov/Archives/edgar/data/908255/000095013707002405/c12236e10vk.htm,1620589785,15:49:45,20210509
58,2006-09-30,BWA,USD,2006-10-27,2006-10-27 16:13:10,Q3,1059800000,876500000.0,183300000.0,0.17295716172862804,0.0,116800000.0,0.0,0.0,111200000.0,987700000.0,0.0,59600000.0,131700000.0,0.12426872994904699,72100000.0,0.06803170409511229,1900000.0,58900000.0,0.05557652387242876,13900000.0,39200000.0,0.036988110964332896,0.17055639673506326,0.16899465425073287,229836000,231960000,https://www.sec.gov/Archives/edgar/data/908255/000095013706011533/c09326e10vq.htm,https://www.sec.gov/Archives/edgar/data/908255/000095013706011533/c09326e10vq.htm,1620589785,15:49:45,20210509
59,2006-06-30,BWA,USD,2006-07-27,2006-07-27 15:55:07,Q2,1168700000,937600000.0,231100000.0,0.19774107983229228,0.0,124300000.0,0.0,0.0,123600000.0,1061200000.0,0.0,63000000.0,170500000.0,0.14588859416445624,107500000.0,0.09198254470779499,9200000.0,106100000.0,0.09078463249764696,29700000.0,70200000.0,0.060066740823136816,0.305,0.3025,229312000,231992000,https://www.sec.gov/Archives/edgar/data/908255/000095013706008178/c07084e10vq.htm,https://www.sec.gov/Archives/edgar/data/908255/000095013706008178/c07084e10vq.htm,1620589785,15:49:45,20210509
60,2006-03-31,BWA,USD,2006-04-27,2006-04-27 16:11:12,Q1,1155200000,928800000.0,226400000.0,0.19598337950138503,0.0,132600000.0,0.0,0.0,132100000.0,1060900000.0,0.0,61100000.0,155400000.0,0.13452216066481995,94300000.0,0.0816308864265928,10500000.0,94900000.0,0.08215027700831025,26600000.0,61300000.0,0.053064404432132964,0.2675,0.265,228724000,231032000,https://www.sec.gov/Archives/edgar/data/908255/000095013706005056/c04608e10vq.htm,https://www.sec.gov/Archives/edgar/data/908255/000095013706005056/c04608e10vq.htm,1620589785,15:49:45,20210509
61,2005-12-31,BWA,USD,2006-02-17 00:00:00,2006-02-17 17:22:16,Q4,1048000000,848500000.0,199500000.0,0.19036259541984732,0.0,110100000.0,0.0,0.0,109200000.0,957700000.0,0.0,62700000.0,153000000.0,0.14599236641221375,90300000.0,0.08616412213740458,11400000.0,92500000.0,0.08826335877862596,23100000.0,64600000.0,0.061641221374045804,0.28243647365383606,0.28243647365383606,228724000,228724000,https://www.sec.gov/Archives/edgar/data/908255/000095013706002007/0000950137-06-002007-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013706002007/c02047e10vk.htm,1620589785,15:49:45,20210509
62,2005-09-30,BWA,USD,2005-10-26,2005-10-26 17:16:19,Q3,1050900000,842700000.0,208200000.0,0.19811590065658008,0.0,120000000.0,0.0,0.0,117700000.0,960400000.0,0.0,62200000.0,152700000.0,0.1453040251213246,90500000.0,0.08611666190884004,8000000.0,86600000.0,0.08240555714149776,19600000.0,61400000.0,0.05842611095251689,0.27,0.2675,227244000,229932000,https://www.sec.gov/Archives/edgar/data/908255/000095013705012919/c99246e10vq.htm,https://www.sec.gov/Archives/edgar/data/908255/000095013705012919/c99246e10vq.htm,1620589785,15:49:45,20210509
63,2005-06-30,BWA,USD,2005-07-29 00:00:00,2005-07-29 17:22:29,Q2,1111400000,878900000.0,232500000.0,0.2091956091416232,0.0,130900000.0,0.0,0.0,173900000.0,1052800000.0,0.0,67100000.0,125700000.0,0.11310059384560014,58600000.0,0.052726291164297286,-35000000.0,56800000.0,0.051106712254813745,12800000.0,35900000.0,0.03230160158358827,0.16,0.1575,226024000,228668000,https://www.sec.gov/Archives/edgar/data/908255/000095013705009307/0000950137-05-009307-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013705009307/borgwarner10q.htm,1620589785,15:49:45,20210509
64,2005-03-31,BWA,USD,2005-03-31,2005-03-31,Q1,1083500000,869800000.0,213700000.0,0.19723119520073834,0.0,134200000.0,0.0,0.0,130100000.0,999900000.0,0.0,63500000.0,147100000.0,0.13576372865712968,83600000.0,0.07715736040609138,8100000.0,78300000.0,0.07226580526072912,-300000.0,77600000.0,0.07161975080756806,0.345,0.34,225704000,228612000,,,1620589785,15:49:45,20210509
65,2004-12-31,BWA,USD,2004-12-31,2004-12-31,Q4,889200000,725500000.0,163700000.0,0.18409806567701303,0.0,79100000.0,0.0,0.0,81700000.0,807200000.0,0.0,46700000.0,128700000.0,0.14473684210526316,82000000.0,0.09221772379667116,5400000.0,83000000.0,0.09334233018443545,13500000.0,67700000.0,0.07613585245164192,0.2999503774855563,0.2999503774855563,225704000,225704000,,,1620589785,15:49:45,20210509
66,2004-09-30,BWA,USD,2004-09-30,2004-09-30,Q3,839800000,694700000.0,145100000.0,0.17277923315075017,0.0,77400000.0,0.0,0.0,76900000.0,771600000.0,0.0,43100000.0,111300000.0,0.13253155513217432,68200000.0,0.08120981185996666,6700000.0,66900000.0,0.07966182424386758,20100000.0,44800000.0,0.053346034770183376,0.2,0.1975,224100000,226600000,,,1620589785,15:49:45,20210509
67,2004-06-30,BWA,USD,2004-08-11,2004-08-11,Q2,893200000,723400000.0,169800000.0,0.19010300044782805,0.0,87800000.0,0.0,0.0,88400000.0,811800000.0,0.0,43700000.0,125100000.0,0.14005821764442455,81400000.0,0.09113300492610837,7800000.0,82100000.0,0.0919167039856695,24600000.0,54700000.0,0.061240483654276756,0.245,0.2425,223064000,225532000,https://www.sec.gov/Archives/edgar/data/908255/000090825504000066/0000908255-04-000066-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825504000066/qdrfta.txt,1620589785,15:49:45,20210509
68,2004-03-31,BWA,USD,2004-03-31,2004-03-31,Q1,903100000,730500000.0,172600000.0,0.19111947735577456,0.0,94700000.0,0.0,0.0,95000000.0,825500000.0,0.0,43500000.0,121100000.0,0.13409367733362862,77600000.0,0.08592625401395194,6200000.0,76600000.0,0.08481895692614329,22900000.0,51100000.0,0.056582881187022475,0.23,0.2275,221776000,224176000,,,1620589785,15:49:45,20210509
69,2003-12-31,BWA,USD,2003-12-31,2003-12-31,Q4,798800000,639700000.0,159100000.0,0.19917376064096146,0.0,83500000.0,0.0,0.0,83200000.0,722900000.0,0.0,45200000.0,121100000.0,0.1516024036054081,75900000.0,0.09501752628943415,5100000.0,73200000.0,0.09163745618427642,20900000.0,50000000.0,0.06259389083625438,0.22545270903975181,0.22545270903975181,221776000,221776000,,,1620589785,15:49:45,20210509
70,2003-09-30,BWA,USD,2003-11-13,2003-11-13,Q3,725200000,595900000.0,129300000.0,0.17829564258135686,0.0,72700000.0,0.0,0.0,72800000.0,668700000.0,0.0,40200000.0,96700000.0,0.13334252619966905,56500000.0,0.07790954219525648,3500000.0,52000000.0,0.07170435741864313,14200000.0,35900000.0,0.04950358521787093,0.165,0.1625,217976000,220256000,https://www.sec.gov/Archives/edgar/data/908255/000090825503000072/0000908255-03-000072-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825503000072/q903.txt,1620589785,15:49:45,20210509
71,2003-06-30,BWA,USD,2003-06-30,2003-06-30,Q2,769500000,622800000.0,146700000.0,0.19064327485380117,0.0,77000000.0,0.0,0.0,77100000.0,699900000.0,0.0,38400000.0,108000000.0,0.14035087719298245,69600000.0,0.09044834307992203,5100000.0,66100000.0,0.08589993502274204,19200000.0,44800000.0,0.05821962313190383,0.2075,0.20625,214680000,216864000,,,1620589785,15:49:45,20210509
72,2003-03-31,BWA,USD,2003-03-31,2003-03-31,Q1,775700000,624200000.0,151500000.0,0.1953074642258605,0.0,83600000.0,0.0,0.0,83600000.0,707800000.0,0.0,37500000.0,105400000.0,0.13587727214129175,67900000.0,0.08753384040221736,6400000.0,65300000.0,0.08418202913497486,18900000.0,44200000.0,0.05698079154312234,0.2075,0.20625,213176000,214376000,,,1620589785,15:49:45,20210509
73,2002-12-31,BWA,USD,2002-12-31,2002-12-31,Q4,700800000,554900000.0,145900000.0,0.2081906392694064,0.0,79200000.0,0.0,0.0,78900000.0,633800000.0,0.0,35400000.0,102400000.0,0.1461187214611872,67000000.0,0.09560502283105023,5900000.0,63600000.0,0.09075342465753425,21000000.0,40800000.0,0.05821917808219178,0.1913911509738432,0.1913911509738432,213176000,213176000,,,1620589785,15:49:45,20210509
74,2002-09-30,BWA,USD,2002-11-14,2002-11-14,Q3,684000000,556100000.0,127900000.0,0.18698830409356726,0.0,73200000.0,0.0,0.0,73000000.0,629100000.0,0.0,34100000.0,89000000.0,0.1301169590643275,54900000.0,0.08026315789473684,4700000.0,50100000.0,0.07324561403508772,16400000.0,31900000.0,0.0466374269005848,0.14875,0.1475,214048000,215912000,https://www.sec.gov/Archives/edgar/data/908255/000090825502000068/0000908255-02-000068-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825502000068/q902.txt,1620589785,15:49:45,20210509
75,2002-06-30,BWA,USD,2002-08-14,2002-08-14,Q2,712400000,538000000.0,174400000.0,0.24480628860190903,0.0,72700000.0,0.0,0.0,99900000.0,637900000.0,0.0,40900000.0,115400000.0,0.16198764738910723,74500000.0,0.10457608085345312,5900000.0,69300000.0,0.09727681078046041,23600000.0,45700000.0,0.0641493542953397,0.215,0.2125,212944000,215344000,https://www.sec.gov/Archives/edgar/data/908255/000090825502000059/0000908255-02-000059-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825502000059/q63002.txt,1620589785,15:49:45,20210509
76,2002-03-31,BWA,USD,2002-03-31,2002-03-31,Q1,634000000,481000000.0,153000000.0,0.24132492113564669,0.0,71000000.0,0.0,0.0,98000000.0,579000000.0,0.0,27000000.0,82000000.0,0.12933753943217666,55000000.0,0.08675078864353312,4000000.0,49000000.0,0.07728706624605679,16000000.0,-237000000.0,-0.37381703470031546,-1.1185154421203656,-1.1096752444094842,211888000,213576000,,,1620589785,15:49:45,20210509
77,2001-12-31,BWA,USD,2002-03-25,2002-03-25,Q4,582800000,442700000.0,140100000.0,0.24039121482498285,0.0,63900000.0,0.0,0.0,100300000.0,543000000.0,0.0,25800000.0,65600000.0,0.11256005490734386,39800000.0,0.06829100892244337,-24500000.0,3600000.0,0.0061770761839396015,1400000.0,2200000.0,0.0037748798901853123,0.01038284376651816,0.01038284376651816,211888000,211888000,https://www.sec.gov/Archives/edgar/data/908255/000090825502000040/0000908255-02-000040-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825502000040/tenk02.txt,1620589785,15:49:45,20210509
78,2001-09-30,BWA,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,559900000,429700000.0,130200000.0,0.23254152527237007,0.0,55500000.0,0.0,0.0,91400000.0,521100000.0,0.0,25500000.0,64300000.0,0.11484193606001071,38800000.0,0.06929808894445437,3900000.0,29300000.0,0.052330773352384355,10900000.0,18400000.0,0.032863011252009286,0.08731966590736523,0.08680555555555555,210720000,211968000,https://www.sec.gov/Archives/edgar/data/908255/000095013701504537/0000950137-01-504537-index.html,https://www.sec.gov/Archives/edgar/data/908255/000095013701504537/c66038e10-q.txt,1620589785,15:49:45,20210509
79,2001-06-30,BWA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,602000000,458400000.0,143600000.0,0.23853820598006645,0.0,59300000.0,0.0,0.0,95300000.0,553700000.0,0.0,25700000.0,74000000.0,0.12292358803986711,48300000.0,0.08023255813953488,4600000.0,39800000.0,0.06611295681063123,15100000.0,24700000.0,0.041029900332225915,0.1175,0.11625,210472000,211656000,https://www.sec.gov/Archives/edgar/data/908255/000090825501500050/0000908255-01-500050-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825501500050/aq.txt,1620589785,15:49:45,20210509
80,2001-03-31,BWA,USD,2001-06-28,2001-06-28,Q1,606800000,471100000.0,135700000.0,0.22363216875411998,0.0,55600000.0,0.0,0.0,93200000.0,564300000.0,0.0,27000000.0,69500000.0,0.11453526697429137,42500000.0,0.07003955174686882,4500000.0,33500000.0,0.0552076466710613,12400000.0,21100000.0,0.034772577455504286,0.10045322973796465,0.09996588841722256,210048000,211072000,https://www.sec.gov/Archives/edgar/data/908255/000090825501500043/0000908255-01-500043-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825501500043/steve.txt,1620589785,15:49:45,20210509
81,2000-12-31,BWA,USD,2000-12-31,2000-12-31,Q4,596300000,448500000.0,147800000.0,0.24786181452289116,0.0,65300000.0,0.0,0.0,101100000.0,549600000.0,0.0,35800000.0,82500000.0,0.13835317793057186,46700000.0,0.07831628374979037,-18800000.0,12200000.0,0.020459500251551233,4500000.0,7700000.0,0.01291296327352004,0.03665828762949421,0.03665828762949421,210048000,210048000,,,1620589785,15:49:45,20210509
82,2000-09-30,BWA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,618500000,473100000.0,145400000.0,0.23508488278092157,0.0,57500000.0,0.0,0.0,93500000.0,566600000.0,0.0,35900000.0,87800000.0,0.1419563459983832,51900000.0,0.08391269199676638,-28400000.0,6900000.0,0.011156022635408245,1600000.0,5300000.0,0.008569118835893291,0.025276611980160246,0.025192987793284403,209680000,210376000,https://www.sec.gov/Archives/edgar/data/908255/000090825500000070/0000908255-00-000070-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825500000070/0000908255-00-000070-0001.txt,1620589785,15:49:45,20210509
83,2000-06-30,BWA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,700900000,542000000.0,158900000.0,0.2267085176202026,0.0,57800000.0,0.0,0.0,83700000.0,625700000.0,0.0,36600000.0,111800000.0,0.15950920245398773,75200000.0,0.10729062633756599,4700000.0,63600000.0,0.09074047653017549,23500000.0,40100000.0,0.05721215579968612,0.19,0.18875,211464000,212360000,https://www.sec.gov/Archives/edgar/data/908255/000090825500000066/0000908255-00-000066-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825500000066/0000908255-00-000066-0001.txt,1620589785,15:49:45,20210509
84,2000-03-31,BWA,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,730200000,550300000.0,179900000.0,0.24637085729937003,0.0,63500000.0,0.0,0.0,100700000.0,651000000.0,0.0,37200000.0,116400000.0,0.15940838126540674,79200000.0,0.10846343467543139,3500000.0,66100000.0,0.09052314434401534,25100000.0,41000000.0,0.05614900027389756,0.1925,0.19125,213472000,214176000,https://www.sec.gov/Archives/edgar/data/908255/000090825500000064/0000908255-00-000064-index.html,https://www.sec.gov/Archives/edgar/data/908255/0000908255-00-000064.txt,1620589785,15:49:45,20210509
85,1999-12-31,BWA,USD,1999-12-31,1999-12-31,Q4,676800000,513800000.0,163000000.0,0.24083924349881797,0.0,56400000.0,0.0,0.0,92800000.0,606600000.0,0.0,36400000.0,106600000.0,0.15750591016548462,70200000.0,0.10372340425531915,3100000.0,55700000.0,0.08229905437352246,19200000.0,36500000.0,0.053930260047281325,0.17098261130265327,0.17098261130265327,213472000,213472000,,,1620589785,15:49:45,20210509
86,1999-09-30,BWA,USD,1999-09-30,1999-09-30,Q3,589700000,458600000.0,131100000.0,0.22231643208411056,0.0,51000000.0,0.0,0.0,81300000.0,539900000.0,0.0,30300000.0,80100000.0,0.13583177887061218,49800000.0,0.0844497201967102,3900000.0,42800000.0,0.07257927759877904,15400000.0,27400000.0,0.046464303883330504,0.12875,0.1275,212815534,214901961,,,1620589785,15:49:45,20210509
87,1999-06-30,BWA,USD,1999-06-30,1999-06-30,Q2,640800000,491700000.0,149100000.0,0.23267790262172286,0.0,53500000.0,0.0,0.0,84000000.0,575700000.0,0.0,30500000.0,95600000.0,0.1491885143570537,65100000.0,0.10159176029962547,4600000.0,56700000.0,0.08848314606741572,20400000.0,36300000.0,0.05664794007490637,0.17,0.16875,213529412,215111111,,,1620589785,15:49:45,20210509
88,1999-03-31,BWA,USD,1999-03-31,1999-03-31,Q1,551300000,424400000.0,126900000.0,0.23018320333756576,0.0,42400000.0,0.0,0.0,68600000.0,493000000.0,0.0,26200000.0,84500000.0,0.1532740794485761,58300000.0,0.10575004534736078,2500000.0,51800000.0,0.09395973154362416,19700000.0,32100000.0,0.05822601124614547,0.16625,0.165,193082707,194545455,,,1620589785,15:49:45,20210509
89,1998-12-31,BWA,USD,1999-06-22,1999-06-22,Q4,489200000,392100000.0,97100000.0,0.19848732624693377,0.0,22400000.0,0.0,0.0,43800000.0,435900000.0,0.0,21400000.0,74700000.0,0.1526982829108749,53300000.0,0.1089533932951758,1400000.0,48700000.0,0.09955028618152086,16900000.0,31800000.0,0.06500408830744071,0.16469626148342742,0.16469626148342742,193082707,193082707,https://www.sec.gov/Archives/edgar/data/908255/0000908255-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825599000039/,1620589785,15:49:45,20210509
90,1998-09-30,BWA,USD,1998-09-30,1998-09-30,Q3,431600000,337900000.0,93700000.0,0.2170991658943466,0.0,36600000.0,0.0,0.0,59800000.0,397700000.0,0.0,23200000.0,57100000.0,0.13229842446709916,33900000.0,0.07854494902687674,500000.0,25900000.0,0.06000926784059314,8600000.0,17300000.0,0.040083410565338276,0.0925,0.09125,187027027,189589041,,,1620589785,15:49:45,20210509
91,1998-06-30,BWA,USD,1998-06-30,1998-06-30,Q2,451300000,355300000.0,96000000.0,0.21271881231996453,0.0,38600000.0,0.0,0.0,62100000.0,417400000.0,0.0,23500000.0,57400000.0,0.12718812319964548,33900000.0,0.07511633060048747,2900000.0,29000000.0,0.06425880788832262,9400000.0,19600000.0,0.043430090848659425,0.105,0.10375,186666667,188915663,,,1620589785,15:49:45,20210509
92,1998-03-31,BWA,USD,1998-03-31,1998-03-31,Q1,464700000,365400000.0,99300000.0,0.21368624919302776,0.0,37500000.0,0.0,0.0,61000000.0,426400000.0,0.0,23500000.0,61800000.0,0.1329890251775339,38300000.0,0.08241876479449108,5500000.0,37100000.0,0.07983645362599527,11100000.0,26000000.0,0.05595007531740908,0.1375,0.13625,189090909,190825688,,,1620589785,15:49:45,20210509
93,1997-12-31,BWA,USD,1997-12-31,1997-12-31,Q4,467000000,359100000.0,107900000.0,0.2310492505353319,0.0,36500000.0,0.0,0.0,59700000.0,418800000.0,0.0,23200000.0,71400000.0,0.15289079229122055,48200000.0,0.10321199143468951,1500000.0,42700000.0,0.09143468950749464,15500000.0,27200000.0,0.058244111349036405,0.14384615391531064,0.14384615391531064,189090909,189090909,,,1620589785,15:49:45,20210509
