,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-03-31,NGD.TO,USD,2006-03-31,2006-03-31,Q1,314097.615371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552709.727226,1552709.727226,0.0,24142.219935,-1214469.89192,-3.866536492120499,-1238612.111855,-3.943398648194126,-11689.826728,-1250302.796363,-3.980618556706298,-104266.598044,-1146036.198319,-3.648662524754752,-0.051415,-0.051415,22566716.0,22566716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
60,2005-12-31,NGD.TO,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182033.396299,1182033.396299,0.0,22066.641832,-739876.346339,0.0,-761942.988171,0.0,-1519.954455,-1095906.928349,0.0,7743.066288,-1103649.133607,0.0,-0.0016326170615488167,-0.0016326170615488167,676000000.0,676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
61,2005-09-30,NGD.TO,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500159.119253,500159.119253,0.0,24247.595008,-475911.52424500004,0.0,-500159.119253,0.0,-7906.076635,-414931.4067,0.0,7254.117748,-422185.524448,0.0,-0.034378,-0.034378,13761771.0,13761771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
62,2005-06-30,NGD.TO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834586.625743,834586.625743,0.0,17691.270904,-816895.3548389999,0.0,-834586.625743,0.0,4479.037419,-722455.593287,0.0,-66903.121531,-655552.471756,0.0,-0.048872,-0.048872,14370766.0,14370766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
63,2005-03-31,NGD.TO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805154.170455,805154.170455,0.0,18219.393238,-786934.777217,0.0,-805154.170455,0.0,2082.334463,-682087.294371,0.0,650.574523,-682737.868893,0.0,-0.049624,-0.049624,13390604.0,13390604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
64,2004-12-31,NGD.TO,USD,2004-12-31,2004-12-31,Q4,108338.989488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039625.841817,1039625.841817,0.0,11088.950854,-920197.901475,-8.493691013953239,-931286.852329,-8.596045216317552,-28757.193854,-931009.336649,-8.593483666857736,25444.939414,-956454.276063,-8.828347768269891,-0.0014148731894423076,-0.0014148731894423076,676000000.0,676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
65,2004-09-30,NGD.TO,USD,2004-09-30,2004-09-30,Q3,67812.938574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179463.046805,179463.046805,0.0,15686.541264,-95963.566967,-1.4151217892184542,-111650.108231,-1.6464425606503286,-7285.975943,-111722.262308,-1.6475065770241548,4537.777813,-116260.040121,-1.7144226834254161,-0.007961,-0.007961,13356110.0,13356110.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
66,2004-06-30,NGD.TO,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163092.952084,163092.952084,0.0,4539.260342,-158553.691742,0.0,-163092.952084,0.0,29257.553482,-13734.285457,0.0,1584.205947,-15318.491404,0.0,-0.007501,-0.007501,13236766.0,13236766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
67,2004-03-31,NGD.TO,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76055.886884,76055.886884,0.0,2390.14048,-73665.746404,0.0,-76055.886884,0.0,9411.082808,54533.182837,0.0,6947.72807,47585.454767,0.0,0.007626,0.007626,13206766.0,13206766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
68,2003-12-31,NGD.TO,USD,2003-12-31,2003-12-31,Q4,32190.861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140484.14466,164347.281531,0.0,2973.410973,-129183.00909299999,-4.013033613203213,-132156.420066,-4.105401783478036,-11881.599465,-86740.148027,-2.694558147317806,550567.050532,-637307.19856,-19.797767738298017,-0.0009427621280473374,-0.0009427621280473374,676000000.0,676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
69,2003-09-30,NGD.TO,USD,2003-09-30,2003-09-30,Q3,15983.936931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67896.048574,67896.048574,0.0,2214.034191,-49698.077452,-3.1092513481840136,-51912.111643,-3.2477675473255405,230.740218,-52071.85487,-3.257761532392523,26278.500484,-78350.355355,-4.901818350086432,-0.007396,-0.007396,10594300.0,10594300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
70,2003-06-30,NGD.TO,USD,2003-06-30,2003-06-30,Q2,172.979554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98674.813286,98674.813286,0.0,2424.16562,-96077.668112,-555.4278866506962,-98501.833732,-569.442060950163,-23759.075859,-105351.972561,-609.042919378784,30455.537573,-135807.510134,-785.1072973283306,-0.014848,-0.014848,9146500.0,9146500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
71,2003-03-31,NGD.TO,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67471.964463,67471.964463,0.0,2055.485154,-65416.479308999995,0.0,-67471.964463,0.0,-19635.776479,-70757.197945,0.0,10862.663342,-81619.861287,0.0,-0.006813,-0.006813,9136766.0,9136766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
72,2002-12-31,NGD.TO,USD,2002-12-31,2002-12-31,Q4,19614.783104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124939.872934,124939.872934,0.0,2490.570237,-102834.519592,-5.242704905109513,-105325.089829,-5.36967904618437,-3660.442841,-109240.083612,-5.569273085141733,-44894.007462,-64346.076151,-3.280488793061293,-9.518650318195267e-05,-9.518650318195267e-05,676000000.0,676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
73,2002-09-30,NGD.TO,USD,2002-09-30,2002-09-30,Q3,29751.425601,0.0,0.0,0.0,0.0,57854.50994,0.0,0.0,61700.009451,61700.009451,0.0,4479.329395,-27469.254456,-0.9232920406703707,-31948.583851,-1.0738505199537782,10152.169119,-32748.180587,-1.1007264332872597,6780.50471,-39528.685297,-1.3286316369213371,-0.006301,-0.006301,6273400.0,6273400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
74,2002-06-30,NGD.TO,USD,2002-06-30,2002-06-30,Q2,2242.004616,0.0,0.0,0.0,0.0,57723.046489,0.0,0.0,58418.727333,58418.727333,0.0,34.197365,-56142.525352,-25.041217556529773,-56176.722717,-25.05647058712389,-14120.672601,-56236.729311,-25.083235292946426,-73132.871744,16896.142433,7.536176470120167,0.006594,0.006594,8355566.0,8355566.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
75,2002-03-31,NGD.TO,USD,2002-03-31,2002-03-31,Q1,337.325224,0.0,0.0,0.0,0.0,57751.583171,0.0,0.0,58413.06665,58413.06665,0.0,661.483479,-57414.257947,-170.20446104261683,-58075.741426,-172.1654275874727,-386.85811,-38189.228165,-113.21189596245551,-7980.437645,-30208.79052,-89.55390338672093,-0.00627,-0.00627,8483766.0,8483766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
76,2001-12-31,NGD.TO,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-9458.245656,0.0,0.0,-7855.079794,-7855.079794,0.0,1603.165863,-115420.004185,0.0,-117023.170048,0.0,-57183.772308,0.0,0.0,0.0,-68449.388498,0.0,-0.00010125649186094674,-0.00010125649186094674,676000000.0,676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
77,2001-09-30,NGD.TO,USD,2001-09-30,2001-09-30,Q3,40359.543437,0.0,0.0,0.0,0.0,50975.269499,0.0,0.0,52750.792644,52750.792644,0.0,1626.5364,-10764.712807,-0.26672038111143115,-12391.249207,-0.3070215406758096,9558.655675,0.0,0.0,0.0,-12366.518706,-0.30640878594931964,-0.001621,-0.001621,7630516.0,7630516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
78,2001-06-30,NGD.TO,USD,2001-06-30,2001-06-30,Q2,0.66072,0.0,0.0,0.0,0.0,51250.74331,0.0,0.0,54950.776346,54950.776346,0.0,0.0,-41363.065742,-62603.01752936191,-54950.115626,-83167.02328671752,-9887.016848,0.0,0.0,0.0,-23351.172778,-35342.00989526577,-0.003126,-0.003126,7470516.0,7470516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
79,2001-03-31,NGD.TO,USD,2001-03-31,2001-03-31,Q1,0.634518,3553.299492,0.634518,1.0,0.0,19352.15736,0.0,0.0,19352.15736,22905.456853,0.0,0.0,-32281.725888,-50875.98127712689,-22904.822335,-36097.986715900886,9376.903553,0.0,0.0,0.0,31129.441624,49059.98194535064,0.004167,0.004167,7470516.0,7470516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
80,2000-12-31,NGD.TO,USD,2000-12-31,2000-12-31,Q4,0.668176,0.0,0.0,0.0,0.0,32466.681386,0.0,0.0,35743.87824,35743.87824,0.0,3277.196854,-32466.013209999997,-48589.01428665501,-35743.210064,-53493.705347094176,6464.777308,0.0,0.0,0.0,24039.743191,35978.16023173535,3.556175028254438e-05,3.556175028254438e-05,676000000.0,676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
81,2000-09-30,NGD.TO,USD,2000-09-30,2000-09-30,Q3,0.665602,0.0,0.0,0.0,0.0,21331.86901,0.0,0.0,25523.828541,25523.828541,0.0,0.0,-2181.176784,-3276.9985426726485,-25523.162939,-38345.98294326039,-19150.026624,0.0,0.0,0.0,-11998.801917,-18026.991981694766,-0.002174,-0.002174,5519016.0,5519016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
82,2000-06-30,NGD.TO,USD,2000-06-30,2000-06-30,Q2,0.675151,0.0,0.0,0.0,0.0,21668.973433,0.0,0.0,21668.973433,21668.973433,0.0,0.0,-21762.819431,-32234.003105971853,-21668.298282,-32094.0030926415,94.521149,0.0,0.0,0.0,-11270.296729,-16693.001608529055,-0.002042,-0.002042,5519016.0,5519016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
83,2000-03-31,NGD.TO,USD,2000-03-31,2000-03-31,Q1,0.688449,0.0,0.0,0.0,0.0,15108.706129,0.0,0.0,15108.706129,15108.706129,0.0,0.0,-15980.282815,-23212.006720904526,-15108.017679,-21945.0063534118,872.265136,0.0,0.0,0.0,-7984.633814,-11598.003358273452,-0.00178,-0.00178,4486016.0,4486016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
84,1999-12-31,NGD.TO,USD,1999-12-31,1999-12-31,Q4,0.009502,0.0,0.0,0.0,0.0,10567.141543,0.0,0.0,17316.294015,17316.294015,0.0,0.0,7397.561701,778526.8049884235,-17316.284514,-1822383.1313407703,-24713.846215,0.0,0.0,0.0,-27326.083916,-2875824.449168596,-4.04232010591716e-05,-4.04232010591716e-05,676000000.0,676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
85,1999-09-30,NGD.TO,USD,1999-09-30,1999-09-30,Q3,0.680948,0.0,0.0,0.0,0.0,9954.785025,0.0,0.0,9954.785025,9954.785025,0.0,0.0,-16988.982254,-24949.015569470794,-9954.104076,-14618.009122576173,7034.878178,0.0,0.0,0.0,-3084.696365,-4530.002826941264,-0.000921,-0.000921,3349250.0,3349250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
86,1999-06-30,NGD.TO,USD,1999-06-30,1999-06-30,Q2,0.678348,0.0,0.0,0.0,0.0,15343.549251,0.0,0.0,15343.549251,15343.549251,0.0,0.0,-10157.580198,-14973.995940136921,-15342.870904,-22617.993867454465,-5185.290706,0.0,0.0,0.0,-20836.809866,-30716.99167094176,-0.006783,-0.006783,3071700.0,3071700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
87,1999-03-31,NGD.TO,USD,1999-03-31,1999-03-31,Q1,0.662699,0.0,0.0,0.0,0.0,20140.094633,0.0,0.0,20140.094633,20140.094633,0.0,0.0,-16629.113706,-25093.011617642398,-20139.431934,-30390.014069736033,-3510.318228,0.0,0.0,0.0,-24034.77846,-36268.01679193722,-0.006627,-0.006627,3626800.0,3626800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
88,1998-12-31,NGD.TO,USD,1998-12-31,1998-12-31,Q4,-0.005194,0.0,0.0,0.0,0.0,11968.037941,0.0,0.0,18265.561825,18265.561825,0.0,0.0,-30347.908341,5842878.0017327685,-18265.567019,3516666.7345013474,12082.341322,0.0,0.0,0.0,-21168.750868,4075616.2626107046,-3.131472021893491e-05,-3.131472021893491e-05,676000000.0,676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
89,1998-09-30,NGD.TO,USD,1998-09-30,1998-09-30,Q3,0.655093,0.0,0.0,0.0,0.0,10612.512283,0.0,0.0,10612.512283,10612.512283,0.0,0.0,-11314.117262,-17271.00924906845,-10611.85719,-16199.008675104145,702.260072,0.0,0.0,0.0,5130.691123,7832.004193297745,0.001428,0.001428,3594000.0,3594000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595659,17:27:39,20210509
