,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-28,HSICV,USD,2009-05-04,2009-05-04 11:50:48,Q1,1488605000.0,1047595000.0,441010000,0.2962572341218792,0.0,346080000,0.0,0.0,346080000,1393675000,6814000.0,19921000.0,110808000,0.07443747669798234,90887000,0.06105514894817631,0.0,59300000.0,0.039835953795667754,0.0,59300000.0,0.039835953795667754,0.6683120893487057,0.6619116186138924,88731000.0,89589000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000019/0001000228-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000019/the10_q1q09.htm,1620593250,16:47:30,20210509
45,2008-12-27,HSICV,USD,2009-02-24,2009-02-24 12:18:20,Q4,1573507000.0,1107198000.0,466309000,0.2963501274541518,0.0,337328000,0.0,0.0,337328000,1444526000,6399000.0,18944000.0,124685000,0.07924019403790386,105741000,0.06720084499147445,0.0,56911000.0,0.036168253461853046,0.0,56911000.0,0.036168253461853046,0.6388751683879659,0.6238804661207398,89080000.0,91221000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/0001000228-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/the10_k2008final.htm,1620593250,16:47:30,20210509
46,2008-09-27,HSICV,USD,2008-11-05,2008-11-05 11:49:56,Q3,1650771000.0,1172190000.0,478581000,0.28991362218018124,0.0,363303000,0.0,0.0,363303000,1535493000,7933000.0,19475000.0,134753000,0.0816303412163165,115278000,0.06983282357153112,0.0,68425000.0,0.04145032836171704,0.0,68425000.0,0.04145032836171704,0.7669588414634146,0.7444944944944945,89216000.0,91908000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000037/0001000228-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000037/the10q_3q08.htm,1620593250,16:47:30,20210509
47,2008-06-28,HSICV,USD,2008-08-05,2008-08-05 14:25:03,Q2,1644977000.0,1156562000.0,488415000,0.2969129659563629,0.0,375058000,0.0,0.0,375058000,1531620000,8205000.0,20270000.0,133627000,0.08123335463049028,113357000,0.06891099389231582,0.0,65477000.0,0.03980420394935613,0.0,65477000.0,0.03980420394935613,0.732265676549202,0.7100702728495206,89417000.0,92212000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000024/0001000228-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000024/the10q_2q08.htm,1620593250,16:47:30,20210509
48,2008-03-29,HSICV,USD,2008-05-07,2008-05-07 15:20:36,Q1,1525619000.0,1074386000.0,451233000,0.2957704380975853,0.0,366006000,0.0,0.0,366006000,1440392000,6902000.0,19438000.0,104665000,0.06860494002762157,85227000,0.05586388213571016,0.0,52330000.0,0.034300831334691036,0.0,52330000.0,0.034300831334691036,0.586507963193347,0.5672075353082084,89223000.0,92259000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000012/0001000228-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000012/the10q_1q082.htm,1620593250,16:47:30,20210509
49,2007-12-29,HSICV,USD,2008-02-26,2008-02-26 15:14:31,Q4,0.0,0.0,1718284000,0.0,0.0,1332025000,0.0,0.0,1332025000,1332025000,25177000.0,20915000.0,407174000,0.0,386259000,0.0,0.0,382243000.0,0.0,0.0,215173000.0,0.0,2.4297135243171217,2.360310652347992,88559000.0,91163000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/0000950123-08-002119-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/y50229e10vk.htm,1620593250,16:47:30,20210509
50,2007-09-29,HSICV,USD,2007-11-06,2007-11-06 15:04:52,Q3,1505575000.0,1076245000.0,429330000,0.2851601547581489,0.0,332630000,0.0,0.0,332630000,1408875000,6216000.0,17794000.0,114494000,0.07604669312388955,96700000,0.06422795277551765,0.0,98779000.0,0.06560882055028809,647000.0,59573000.0,0.03956827125848928,0.6740323365353066,0.656242082419943,88383000.0,90779000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012307014945/0000950123-07-014945-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012307014945/y41908e10vq.htm,1620593250,16:47:30,20210509
51,2007-06-30,HSICV,USD,2007-08-08,2007-08-08 17:10:59,Q2,1363002000.0,951152000.0,411850000,0.30216389997960386,0.0,321176000,0.0,0.0,321176000,1272328000,6161000.0,17670000.0,108344000,0.07948924506347019,90674000,0.06652521419631079,0.0,89305000.0,0.06552081361582741,12038000.0,33837000.0,0.024825348752239542,0.38383964425891054,0.3745351102452847,88154000.0,90344000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012307011088/0000950123-07-011088-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012307011088/y38010e10vq.htm,1620593250,16:47:30,20210509
52,2007-03-31,HSICV,USD,2007-05-09,2007-05-09 13:33:00,Q1,1334143000.0,941170000.0,392973000,0.2945508839757058,0.0,319074000,0.0,0.0,319074000,1260244000,6004000.0,17557000.0,91456000,0.06855037278612562,73899000,0.05539061404961837,0.0,71916000.0,0.05390426663408645,0.0,43494000.0,0.032600703222967854,0.49475037253586013,0.4833525960170697,87911000.0,89984000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012307007087/0000950123-07-007087-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012307007087/y34635e10vq.htm,1620593250,16:47:30,20210509
53,2006-12-30,HSICV,USD,2007-02-28,2007-02-28 12:14:16,Q4,1498936000.0,1076949000.0,421987000,0.28152436128026814,0.0,317431000,0.0,0.0,317431000,1394380000,6563000.0,18039000.0,355215000,0.23697809646309115,337176000,0.224943559965202,0.0,102290000.0,0.0682417394738668,12911000.0,62997000.0,0.04202781172778557,0.7162656903765691,0.7013694054776219,87952000.0,89820000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/0000950123-07-002886-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/y30969e10vk.htm,1620593250,16:47:30,20210509
54,2006-09-30,HSICV,USD,2006-11-08,2006-11-08 15:47:05,Q3,1272020000.0,911014000.0,361006000,0.28380528608040756,0.0,298331000,0.0,0.0,298331000,1209345000,6541000.0,16733000.0,-153212000,-0.12044779170138835,-169945000,-0.13360245908083207,0.0,61935000.0,0.04869027216553199,0.0,39285000.0,0.030883948365591735,0.4473354588931906,0.4386738727471693,87820000.0,89554000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012306013729/0000950123-06-013729-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306013729/y26845e10vq.htm,1620593250,16:47:30,20210509
55,2006-07-01,HSICV,USD,2006-08-08,2006-08-08 17:23:53,Q2,1220360000.0,860900000.0,359460000,0.29455242715264346,0.0,282712000,0.0,0.0,282712000,1143612000,7302000.0,15806000.0,92554000,0.07584155495099806,76748000,0.06288963912288177,0.0,73076000.0,0.05988069094365597,-12911000.0,45218000.0,0.03705300075387591,0.5155222144950007,0.5061112106017192,87713000.0,89344000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012306010143/0000950123-06-010143-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306010143/y23970e10vq.htm,1620593250,16:47:30,20210509
56,2006-04-01,HSICV,USD,2006-05-09,2006-05-09 16:34:03,Q1,1161781000.0,824179000.0,337602000,0.2905900509648548,0.0,276684000,0.0,0.0,276684000,1100863000,7394000.0,14352000.0,75270000,0.06478845840997571,60918000,0.052435011417814543,0.0,58301000.0,0.050182435415969104,12911000.0,16259000.0,0.013994892324801318,0.18622150956362388,0.18219000022410972,87310000.0,89242000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012306005970/0000950123-06-005970-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306005970/y20559e10vq.htm,1620593250,16:47:30,20210509
57,2005-12-31,HSICV,USD,2006-03-10,2006-03-10 16:57:13,Q4,1343141000.0,965666000.0,377475000,0.2810389973949124,0.0,288240000,0.0,0.0,288240000,1253906000,7222000.0,17798000.0,107033000,0.07968858072235156,89235000,0.06643755197704486,0.0,85603000.0,0.06373344272864874,514000.0,51700000.0,0.038491863475241986,0.5942118934326368,0.5796808951977306,87006000.0,89187000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/0000950123-06-002954-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/y18197e10vk.htm,1620593250,16:47:30,20210509
58,2005-09-24,HSICV,USD,2005-11-01,2005-11-01 15:19:08,Q3,1049758000.0,740896000.0,308862000,0.2942220969023337,0.0,244678000,0.0,0.0,244678000,985574000,6688000.0,14199000.0,78383000,0.07466768531413907,64184000,0.06114171075619333,0.0,59441000.0,0.05662352656517026,6872000.0,26427000.0,0.025174373522278467,0.3038459327392929,0.29633990446074143,86975000.0,89178000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012305012886/0000950123-05-012886-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012305012886/y14085e10vq.htm,1620593250,16:47:30,20210509
59,2005-06-25,HSICV,USD,2005-08-04,2005-08-03 17:59:40,Q2,1141620000.0,817208000.0,324412000,0.28416811198121966,0.0,253948000,0.0,0.0,253948000,1071156000,5227000.0,15111000.0,85575000,0.07495926840805171,70464000,0.06172281494718032,0.0,66989000.0,0.05867889490373329,0.0,39974000.0,0.03501515390410119,0.46043447211407773,0.4492419730054731,86818000.0,88981000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012305009366/0000950123-05-009366-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012305009366/y11335e10vq.htm,1620593250,16:47:30,20210509
60,2005-03-26,HSICV,USD,2005-05-03,2005-05-03 16:32:43,Q1,1101410000.0,795223000.0,306187000,0.2779954785229842,0.0,248982000,0.0,0.0,248982000,1044205000,6371000.0,13237000.0,70442000,0.06395620159613587,57205000,0.051937970419734705,0.0,52521000.0,0.047685239828946534,0.0,33225000.0,0.030165878283291418,0.3833108365348008,0.37415540540540543,86679000.0,88800000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012305005517/0000950123-05-005517-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012305005517/y08474e10vq.htm,1620593250,16:47:30,20210509
61,2004-12-25,HSICV,USD,2005-03-04,2005-03-04 16:53:40,Q4,1194320000.0,874484000.0,319836000,0.26779757518922903,0.0,269789000,0.0,0.0,269789000,1144273000,5748000.0,18095000.0,68142000,0.05705506062026927,50047000,0.04190417978431241,0.0,45899000.0,0.038431073749078976,0.0,29550000.0,0.02474211266662201,0.3386703035998762,0.3303078402003085,87253000.0,89462000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/0000950123-05-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/y06070e10vk.htm,1620593250,16:47:30,20210509
62,2004-09-25,HSICV,USD,2004-11-02,2004-11-02 17:21:27,Q3,1033625000.0,759597000.0,274028000,0.2651135566573951,0.0,220873000,0.0,0.0,220873000,980470000,6251000.0,33231000.0,86386000,0.08357576490506712,53155000,0.051425807231829726,0.0,48708000.0,0.04712347321320595,0.0,31504000.0,0.03047913895271496,0.7203054621944807,0.7018982265395242,43737000.0,44884000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012304012869/0000950123-04-012869-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012304012869/y68044e10vq.htm,1620593250,16:47:30,20210509
63,2004-06-26,HSICV,USD,2004-08-03,2004-08-02 19:44:19,Q2,945690000.0,693975000.0,251715000,0.2661707324810456,0.0,188130000,0.0,0.0,188130000,882105000,3114000.0,-9642000.0,53943000,0.057040890778161976,63585000,0.06723662087999238,0.0,63102000.0,0.06672588268883038,0.0,38736000.0,0.04096056847381277,0.8833751425313568,0.8594058527277971,43850000.0,45073000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012304009119/0000950123-04-009119-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012304009119/y99551e10vq.htm,1620593250,16:47:30,20210509
64,2004-03-27,HSICV,USD,2004-05-04,2004-05-04 16:25:29,Q1,886631000.0,655804000.0,230827000,0.2603416753982209,0.0,184527000,0.0,0.0,184527000,840331000,3002000.0,9642000.0,55942000,0.06309501923573617,46300000,0.05222014569759009,0.0,45665000.0,0.051503951474739774,0.0,28393000.0,0.032023468613211134,0.6484492760243,0.6294169807138107,43786000.0,45110000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012304005688/0000950123-04-005688-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012304005688/y96894e10vq.htm,1620593250,16:47:30,20210509
