,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2006-03-31,0165.HK,HKD,2006-03-31,2006-03-31,Q1,693108250,576790000.0,116318250.0,0.16782118810445554,0.0,43502750.0,0.0,134548500.0,0.0,642166500.0,15554250.0,1149000.0,52090750.0,0.07515528779234701,50941750.0,0.07349753808297621,217185500.0,252573000,0.3644062814141947,22084500.0,219744000,0.31704138567099727,0.140325,0.1394,1566028602,1576435626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
55,2006-01-31,0165.HK,HKD,2006-01-31,2006-01-31,Q1,693108250,576790000.0,116318250.0,0.16782118810445554,0.0,43502750.0,0.0,134548500.0,0.0,642166500.0,15554250.0,1149000.0,52090750.0,0.07515528779234701,50941750.0,0.07349753808297621,217185500.0,252573000,0.3644062814141947,22084500.0,219744000,0.31704138567099727,0.140325,0.1394,1566028602,1576435626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
56,2005-09-30,0165.HK,HKD,2005-09-30,2005-09-30,Q3,503528000,422378500.0,81149500.0,0.16116184204254777,0.0,21506000.0,0.0,6762500.0,0.0,458016000.0,5233000.0,1266750.0,46778750.0,0.09290198360369235,45512000.0,0.09038623472776092,44312250.0,84591250,0.16799711237508141,8466250.0,73936500,0.14683691870164123,0.047275,0.0472,1564147527,1566243072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
57,2005-06-30,0165.HK,HKD,2005-06-30,2005-06-30,Q2,503528000,422378500.0,81149500.0,0.16116184204254777,0.0,21506000.0,0.0,6762500.0,0.0,458016000.0,5233000.0,1266750.0,46778750.0,0.09290198360369235,45512000.0,0.09038623472776092,44312250.0,84591250,0.16799711237508141,8466250.0,73936500,0.14683691870164123,0.047275,0.0472,1564147527,1566243072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
58,2005-03-31,0165.HK,HKD,2005-03-31,2005-03-31,Q1,503528000,422378500.0,81149500.0,0.16116184204254777,0.0,21506000.0,0.0,6762500.0,0.0,458016000.0,5233000.0,1266750.0,46778750.0,0.09290198360369235,45512000.0,0.09038623472776092,44312250.0,84591250,0.16799711237508141,8466250.0,73936500,0.14683691870164123,0.047275,0.0472,1564147527,1566243072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
59,2005-01-31,0165.HK,HKD,2005-01-31,2005-01-31,Q1,503528000,422378500.0,81149500.0,0.16116184204254777,0.0,21506000.0,0.0,6762500.0,0.0,458016000.0,5233000.0,1266750.0,46778750.0,0.09290198360369235,45512000.0,0.09038623472776092,44312250.0,84591250,0.16799711237508141,8466250.0,73936500,0.14683691870164123,0.047275,0.0472,1564147527,1566243072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
60,2004-09-30,0165.HK,HKD,2004-09-30,2004-09-30,Q3,55988000,0.0,0.0,0.0,0.0,0.0,0.0,-134791500.0,0.0,1204250.0,0.0,1204250.0,55988000.0,1.0,54783750.0,0.9784909266271344,0.0,-48449500,-0.8653550760877331,3369750.0,-53798000,-0.9608844752446953,-0.0344,-0.0344,1563895349,1563895349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
61,2004-06-30,0165.HK,HKD,2004-06-30,2004-06-30,Q2,55988000,0.0,0.0,0.0,0.0,0.0,0.0,-134791500.0,0.0,1204250.0,0.0,1204250.0,55988000.0,1.0,54783750.0,0.9784909266271344,0.0,-48449500,-0.8653550760877331,3369750.0,-53798000,-0.9608844752446953,-0.0344,-0.0344,1563895349,1563895349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
62,2004-03-31,0165.HK,HKD,2004-03-31,2004-03-31,Q1,55988000,0.0,0.0,0.0,0.0,0.0,0.0,-134791500.0,0.0,1204250.0,0.0,1204250.0,55988000.0,1.0,54783750.0,0.9784909266271344,0.0,-48449500,-0.8653550760877331,3369750.0,-53798000,-0.9608844752446953,-0.0344,-0.0344,1563895349,1563895349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
63,2004-01-31,0165.HK,HKD,2004-01-31,2004-01-31,Q1,55988000,0.0,0.0,0.0,0.0,0.0,0.0,-134791500.0,0.0,1204250.0,0.0,1204250.0,55988000.0,1.0,54783750.0,0.9784909266271344,0.0,-48449500,-0.8653550760877331,3369750.0,-53798000,-0.9608844752446953,-0.0344,-0.0344,1563895349,1563895349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
64,2003-09-30,0165.HK,HKD,2003-09-30,2003-09-30,Q3,76675000,0.0,0.0,0.0,0.0,0.0,0.0,27919250.0,0.0,4547250.0,0.0,4547250.0,76675000.0,1.0,72127750.0,0.9406944897293772,0.0,80107500,1.0447668731659603,24224000.0,55928250,0.7294196283012716,0.035775,0.035725,1563333333,1565521344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
65,2003-06-30,0165.HK,HKD,2003-06-30,2003-06-30,Q2,76675000,0.0,0.0,0.0,0.0,0.0,0.0,27919250.0,0.0,4547250.0,0.0,4547250.0,76675000.0,1.0,72127750.0,0.9406944897293772,0.0,80107500,1.0447668731659603,24224000.0,55928250,0.7294196283012716,0.035775,0.035725,1563333333,1565521344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
66,2003-03-31,0165.HK,HKD,2003-03-31,2003-03-31,Q1,76675000,0.0,0.0,0.0,0.0,0.0,0.0,27919250.0,0.0,4547250.0,0.0,4547250.0,76675000.0,1.0,72127750.0,0.9406944897293772,0.0,80107500,1.0447668731659603,24224000.0,55928250,0.7294196283012716,0.035775,0.035725,1563333333,1565521344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
67,2003-01-31,0165.HK,HKD,2003-01-31,2003-01-31,Q1,76675000,0.0,0.0,0.0,0.0,0.0,0.0,27919250.0,0.0,4547250.0,0.0,4547250.0,76675000.0,1.0,72127750.0,0.9406944897293772,0.0,80107500,1.0447668731659603,24224000.0,55928250,0.7294196283012716,0.035775,0.035725,1563333333,1565521344,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
68,2002-09-30,0165.HK,HKD,2002-09-30,2002-09-30,Q3,22436750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38777750.0,3454000.0,5053250.0,-11287750.0,-0.5030920253601792,-16341000.0,-0.7283140383522569,0.0,-346827250,-15.45799859605335,-98471750.0,-248355500,-11.06913880129698,-0.158875,-0.158875,1563259972,1563259972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
69,2002-06-30,0165.HK,HKD,2002-06-30,2002-06-30,Q2,22436750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38777750.0,3454000.0,5053250.0,-11287750.0,-0.5030920253601792,-16341000.0,-0.7283140383522569,0.0,-346827250,-15.45799859605335,-98471750.0,-248355500,-11.06913880129698,-0.158875,-0.158875,1563259972,1563259972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
70,2002-03-31,0165.HK,HKD,2002-03-31,2002-03-31,Q1,22436750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38777750.0,3454000.0,5053250.0,-11287750.0,-0.5030920253601792,-16341000.0,-0.7283140383522569,0.0,-346827250,-15.45799859605335,-98471750.0,-248355500,-11.06913880129698,-0.158875,-0.158875,1563259972,1563259972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
71,2002-01-31,0165.HK,HKD,2002-01-31,2002-01-31,Q1,22436750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38777750.0,3454000.0,5053250.0,-11287750.0,-0.5030920253601792,-16341000.0,-0.7283140383522569,0.0,-346827250,-15.45799859605335,-98471750.0,-248355500,-11.06913880129698,-0.158875,-0.158875,1563259972,1563259972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
72,2001-09-30,0165.HK,HKD,2001-09-30,2001-09-30,Q3,39784000,0.0,0.0,0.0,0.0,14318500.0,0.0,751000.0,0.0,17170750.0,0.0,2852250.0,25465500.0,0.6400940076412628,22613250.0,0.5684006133118842,0.0,86144750,2.1653114317313493,-6713250.0,92858000,2.334053891011462,0.059525,0.05935,1559983200,1564582982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
73,2001-06-30,0165.HK,HKD,2001-06-30,2001-06-30,Q2,39784000,0.0,0.0,0.0,0.0,14318500.0,0.0,751000.0,0.0,17170750.0,0.0,2852250.0,25465500.0,0.6400940076412628,22613250.0,0.5684006133118842,0.0,86144750,2.1653114317313493,-6713250.0,92858000,2.334053891011462,0.059525,0.05935,1559983200,1564582982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
74,2001-03-31,0165.HK,HKD,2001-03-31,2001-03-31,Q1,39784000,0.0,0.0,0.0,0.0,14318500.0,0.0,751000.0,0.0,17170750.0,0.0,2852250.0,25465500.0,0.6400940076412628,22613250.0,0.5684006133118842,0.0,86144750,2.1653114317313493,-6713250.0,92858000,2.334053891011462,0.059525,0.05935,1559983200,1564582982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
75,2001-01-31,0165.HK,HKD,2001-01-31,2001-01-31,Q1,39784000,0.0,0.0,0.0,0.0,14318500.0,0.0,751000.0,0.0,17170750.0,0.0,2852250.0,25465500.0,0.6400940076412628,22613250.0,0.5684006133118842,0.0,86144750,2.1653114317313493,-6713250.0,92858000,2.334053891011462,0.059525,0.05935,1559983200,1564582982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
76,2000-09-30,0165.HK,HKD,2000-09-30,2000-09-30,Q3,314455000,0.0,0.0,0.0,0.0,14365500.0,0.0,130526500.0,0.0,16208000.0,0.0,1842500.0,300089500.0,0.9543161978661494,298247000.0,0.9484568539218649,0.0,406919750,1.294047637976817,83798750.0,323121000,1.0275587921960216,0.20931025,0.20931025,1543741000,1543741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
77,2000-06-30,0165.HK,HKD,2000-06-30,2000-06-30,Q2,314455000,0.0,0.0,0.0,0.0,14365500.0,0.0,130526500.0,0.0,16208000.0,0.0,1842500.0,300089500.0,0.9543161978661494,298247000.0,0.9484568539218649,0.0,406919750,1.294047637976817,83798750.0,323121000,1.0275587921960216,0.20931025,0.20931025,1543741000,1543741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
78,2000-03-31,0165.HK,HKD,2000-03-31,2000-03-31,Q1,314455000,0.0,0.0,0.0,0.0,14365500.0,0.0,130526500.0,0.0,16208000.0,0.0,1842500.0,300089500.0,0.9543161978661494,298247000.0,0.9484568539218649,0.0,406919750,1.294047637976817,83798750.0,323121000,1.0275587921960216,0.20931025,0.20931025,1543741000,1543741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
79,2000-01-31,0165.HK,HKD,2000-01-31,2000-01-31,Q1,314455000,0.0,0.0,0.0,0.0,14365500.0,0.0,130526500.0,0.0,16208000.0,0.0,1842500.0,300089500.0,0.9543161978661494,298247000.0,0.9484568539218649,0.0,406919750,1.294047637976817,83798750.0,323121000,1.0275587921960216,0.20931025,0.20931025,1543741000,1543741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
80,1999-09-30,0165.HK,HKD,1999-09-30,1999-09-30,Q3,118162750,0.0,0.0,0.0,0.0,13177250.0,0.0,0.0,0.0,15127250.0,0.0,1950000.0,104985500.0,0.8884821993394704,103035500.0,0.871979536698325,0.0,118241750,1.0006685694095643,9895500.0,108346250,0.9169239036836905,0.07975,0.079175,1358573668,1368440164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
81,1999-06-30,0165.HK,HKD,1999-06-30,1999-06-30,Q2,118162750,0.0,0.0,0.0,0.0,13177250.0,0.0,0.0,0.0,15127250.0,0.0,1950000.0,104985500.0,0.8884821993394704,103035500.0,0.871979536698325,0.0,118241750,1.0006685694095643,9895500.0,108346250,0.9169239036836905,0.07975,0.079175,1358573668,1368440164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
82,1999-03-31,0165.HK,HKD,1999-03-31,1999-03-31,Q1,118162750,0.0,0.0,0.0,0.0,13177250.0,0.0,0.0,0.0,15127250.0,0.0,1950000.0,104985500.0,0.8884821993394704,103035500.0,0.871979536698325,0.0,118241750,1.0006685694095643,9895500.0,108346250,0.9169239036836905,0.07975,0.079175,1358573668,1368440164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
83,1999-01-31,0165.HK,HKD,1999-01-31,1999-01-31,Q1,118162750,0.0,0.0,0.0,0.0,13177250.0,0.0,0.0,0.0,15127250.0,0.0,1950000.0,104985500.0,0.8884821993394704,103035500.0,0.871979536698325,0.0,118241750,1.0006685694095643,9895500.0,108346250,0.9169239036836905,0.07975,0.079175,1358573668,1368440164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
84,1998-09-30,0165.HK,HKD,1998-09-30,1998-09-30,Q3,86149000,0.0,0.0,0.0,0.0,4414250.0,0.0,4935250.0,0.0,5672750.0,0.0,1258500.0,81734750.0,0.9487602874090239,80476250.0,0.9341518764001904,0.0,-82357250,-0.9559861402918199,15046750.0,-97370000,-1.13025107662306,-0.07965,-0.07965,1222473321,1222473321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
85,1998-06-30,0165.HK,HKD,1998-06-30,1998-06-30,Q2,86149000,0.0,0.0,0.0,0.0,4414250.0,0.0,4935250.0,0.0,5672750.0,0.0,1258500.0,81734750.0,0.9487602874090239,80476250.0,0.9341518764001904,0.0,-82357250,-0.9559861402918199,15046750.0,-97370000,-1.13025107662306,-0.07965,-0.07965,1222473321,1222473321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
86,1998-03-31,0165.HK,HKD,1998-03-31,1998-03-31,Q1,86149000,0.0,0.0,0.0,0.0,4414250.0,0.0,4935250.0,0.0,5672750.0,0.0,1258500.0,81734750.0,0.9487602874090239,80476250.0,0.9341518764001904,0.0,-82357250,-0.9559861402918199,15046750.0,-97370000,-1.13025107662306,-0.07965,-0.07965,1222473321,1222473321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
87,1998-01-31,0165.HK,HKD,1998-01-31,1998-01-31,Q1,86149000,0.0,0.0,0.0,0.0,4414250.0,0.0,4935250.0,0.0,5672750.0,0.0,1258500.0,81734750.0,0.9487602874090239,80476250.0,0.9341518764001904,0.0,-82357250,-0.9559861402918199,15046750.0,-97370000,-1.13025107662306,-0.07965,-0.07965,1222473321,1222473321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
