,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,CNO,USD,2009-05-13 00:00:00,2009-05-12 18:32:10,Q1,1069500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995000000.0,1027300000,23200000,129900000.0,0.0,0.0,0.0,0.03945769050958392,3000000.0,42200000.0,0.03945769050958392,17700000.0,24500000.0,0.022907900888265546,0.13260876625133963,0.13260733074974562,184754000,184756000,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000023/0001224608-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000023/final.txt,1620590490,16:01:30,20210509
49,2008-12-31,CNO,USD,2009-03-31 00:00:00,2009-03-31 16:18:58,Q4,1093900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047000000.0,756300000,23700000,87500000.0,0.0,0.0,0.0,0.30862053204132006,5900000.0,337600000.0,0.30862053204132006,66700000.0,-451800000.0,-0.41301764329463386,-2.4454139017287853,-2.4454139017287853,184754000,184754000,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000012/0001224608-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460809000012/form10k.txt,1620590490,16:01:30,20210509
50,2008-09-30,CNO,USD,2008-11-10 00:00:00,2008-11-10 14:59:49,Q3,956300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000000.0,1093500000,22500000,0.0,0.0,0.0,0.0,-0.1434696225033985,4900000.0,-137200000.0,-0.1434696225033985,44800000.0,-182000000.0,-0.19031684617797762,-0.98,-0.98,184726000,184726000,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000039/0001224608-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000039/form10q.txt,1620590490,16:01:30,20210509
51,2008-06-30,CNO,USD,2008-08-13 00:00:00,2008-08-13 17:19:29,Q2,1000200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054000000.0,1179100000,22900000,0.0,0.0,0.0,0.0,-0.1788642271545691,4900000.0,-178900000.0,-0.1788642271545691,308200000.0,-487100000.0,-0.487002599480104,-2.64,-2.64,184684000,184684000,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000027/0001224608-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000027/form10q.txt,1620590490,16:01:30,20210509
52,2008-03-31,CNO,USD,2008-05-09 00:00:00,2008-05-09 13:36:23,Q1,1139300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009000000.0,1148400000,28700000,121900000.0,0.0,0.0,0.0,-0.00798736066005442,4000000.0,-9100000.0,-0.00798736066005442,-3300000.0,-5800000.0,-0.005090845255858861,-0.03,-0.03,184653000,184653000,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000013/0001224608-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460808000013/form10q.txt,1620590490,16:01:30,20210509
53,2007-12-31,CNO,USD,2007-12-31,2007-12-31,Q4,1113400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407000000.0,1123100000,32500000,132500000.0,0.0,0.0,0.0,-0.008712053170468834,6300000.0,-9700000.0,-0.008712053170468834,67000000.0,-76700000.0,-0.06888809053350099,-0.41537370094176645,-0.41537370094176645,184653000,184653000,,,1620590490,16:01:30,20210509
54,2007-09-30,CNO,USD,2007-11-08 00:00:00,2007-11-08 15:25:35,Q3,1175200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206000000.0,1262000000,33300000,103400000.0,0.0,0.0,0.0,-0.07385976855003404,8500000.0,-86800000.0,-0.07385976855003404,-33100000.0,-53700000.0,-0.04569434989788972,-0.29,-0.29,187733000,187733000,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000037/0001224608-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000037/form10q.txt,1620590490,16:01:30,20210509
55,2007-06-30,CNO,USD,2007-08-09 00:00:00,2007-08-09 13:14:52,Q2,1169200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000000.0,1261900000,27900000,123900000.0,0.0,0.0,0.0,-0.07928498118371537,5200000.0,-92700000.0,-0.07928498118371537,-32800000.0,-59900000.0,-0.05123161135819364,-0.38,-0.38,169139000,169139000,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000026/0001224608-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000026/form10q.txt,1620590490,16:01:30,20210509
56,2007-03-31,CNO,USD,2007-05-09 00:00:00,2007-05-09 16:09:29,Q1,1114500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079000000.0,1098300000,23600000,123400000.0,0.0,0.0,0.0,0.014535666218034994,3800000.0,16200000.0,0.014535666218034994,5800000.0,10400000.0,0.009331538806639748,0.06890337626543701,0.06884362567602455,150936000,151067000,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000012/0001224608-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000012/form10q.txt,1620590490,16:01:30,20210509
57,2006-12-31,CNO,USD,2007-03-09,2007-03-09,Q4,1143300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649000000.0,1133900000,22200000,0.0,0.0,0.0,0.0,0.008221814047056766,5200000.0,9400000.0,0.008221814047056766,3600000.0,5800000.0,0.005073034199247792,0.03842688291726295,0.03842688291726295,150936000,150936000,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000005/0001224608-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460807000005/form10k.txt,1620590490,16:01:30,20210509
58,2006-09-30,CNO,USD,2006-09-30,2006-09-30,Q3,1118300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000000.0,1041600000,17800000,126900000.0,0.0,0.0,0.0,0.06858624698202628,4800000.0,76700000.0,0.06858624698202628,28300000.0,48400000.0,0.04327997853885362,0.3191285943176648,0.3173167069868681,151663000,152529000,,,1620590490,16:01:30,20210509
59,2006-06-30,CNO,USD,2006-06-30,2006-06-30,Q2,1084100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945000000.0,1119000000,17100000,95300000.0,0.0,0.0,0.0,-0.032192602158472465,4500000.0,-34900000.0,-0.032192602158472465,-12600000.0,-22300000.0,-0.020570058112720228,-0.21,-0.21,151514000,151514000,,,1620590490,16:01:30,20210509
60,2006-03-31,CNO,USD,2006-05-08,2006-05-08,Q1,1121700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987000000.0,1020600000,16400000,128800000.0,0.0,0.0,0.0,0.09013105108317732,4700000.0,101100000.0,0.09013105108317732,36500000.0,64600000.0,0.05759115628064545,0.36,0.35,151521000,183541000,https://www.sec.gov/Archives/edgar/data/1224608/000122460806000018/0001224608-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460806000018/final.txt,1620590490,16:01:30,20210509
61,2005-12-31,CNO,USD,2005-12-31,2005-12-31,Q4,1078300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957000000.0,963400000,14600000,0.0,0.0,0.0,0.0,0.10655661689696745,7800000.0,114900000.0,0.10655661689696745,37800000.0,77100000.0,0.07150143744783455,0.5088403587621518,0.5088403587621518,151521000,151521000,,,1620590490,16:01:30,20210509
62,2005-09-30,CNO,USD,2005-11-07,2005-11-07,Q3,1113500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973000000.0,992100000,12900000,0.0,0.0,0.0,0.0,0.10902559497081275,18300000.0,121400000.0,0.10902559497081275,43500000.0,77900000.0,0.06995958688819039,0.45,0.42,151114000,185178000,https://www.sec.gov/Archives/edgar/data/1224608/000122460805000030/0001224608-05-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460805000030/form10q.txt,1620590490,16:01:30,20210509
63,2005-06-30,CNO,USD,2005-06-30,2005-06-30,Q2,1086700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925000000.0,946800000,16100000,0.0,0.0,0.0,0.0,0.12873838225821294,3900000.0,139900000.0,0.12873838225821294,51800000.0,88100000.0,0.08107113278733781,0.52,0.48,151058000,185002000,,,1620590490,16:01:30,20210509
64,2005-03-31,CNO,USD,2005-03-31,2005-03-31,Q1,1048000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906000000.0,920800000,14700000,0.0,0.0,0.0,0.0,0.12137404580152672,4200000.0,127200000.0,0.12137404580152672,45400000.0,81800000.0,0.07805343511450381,0.48,0.44,151058000,186764000,,,1620590490,16:01:30,20210509
65,2004-12-31,CNO,USD,2004-12-31,2004-12-31,Q4,1111000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981000000,14400000,0.0,0.0,0.0,0.0,0.11701170117011701,4400000.0,130000000.0,0.11701170117011701,43600000.0,86400000.0,0.07776777677767777,0.5719657350156894,0.5719657350156894,151058000,151058000,,,1620590490,16:01:30,20210509
66,2004-09-30,CNO,USD,2004-09-30,2004-09-30,Q3,1068900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964000000,12900000,0.0,0.0,0.0,0.0,0.09813827299092526,5200000.0,104900000.0,0.09813827299092526,37600000.0,67300000.0,0.06296192347272897,0.38,0.36,150885000,189195000,,,1620590490,16:01:30,20210509
67,2004-06-30,CNO,USD,2004-06-30,2004-06-30,Q2,1039500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932700000,23100000,0.0,0.0,0.0,0.0,0.10274170274170275,4500000.0,106800000.0,0.10274170274170275,38500000.0,68300000.0,0.06570466570466571,0.35,0.34,127048000,146992000,,,1620590490,16:01:30,20210509
68,2004-03-31,CNO,USD,2004-03-31,2004-03-31,Q1,1110600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998200000,29100000,138000000.0,0.0,0.0,0.0,0.10120655501530704,7400000.0,112400000.0,0.10120655501530704,39600000.0,72800000.0,0.06555015307041238,0.7271564984617843,0.7237443830277965,100116000,100588000,,,1620590490,16:01:30,20210509
69,2003-12-31,CNO,USD,2003-12-31,2003-12-31,Q4,1139200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027500000,29800000,0.0,0.0,0.0,0.0,0.09805126404494383,12400000.0,111700000.0,0.09805126404494383,39600000.0,72100000.0,0.06329002808988764,0.720164609053498,0.720164609053498,100116000,100116000,,,1620590490,16:01:30,20210509
70,2003-09-30,CNO,USD,2003-09-30,2003-09-30,Q3,1101200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195600000,62400000,0.0,0.0,0.0,0.0,2.085724664002906,39100000.0,2296800000.0,2.085724664002906,31300000.0,2265500000.0,2.0573011260443153,22.579845,22.579845,100098119,100098119,,,1620590490,16:01:30,20210509
71,2003-06-30,CNO,USD,2003-06-30,2003-06-30,Q2,1230100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269400000,73500000,0.0,0.0,0.0,0.0,-0.03194862206324689,12900000.0,-39300000.0,-0.03194862206324689,-16600000.0,-20600000.0,-0.01674660596699455,-0.205798,-0.205798,100098119,100098119,,,1620590490,16:01:30,20210509
72,2003-03-31,CNO,USD,2003-03-31,2003-03-31,Q4,1237200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284700000,73600000,0.0,0.0,0.0,0.0,-0.03839314581312642,13600000.0,-47500000.0,-0.03839314581312642,-14600000.0,-19000000.0,-0.015357258325250566,-0.189814,-0.189814,100098119,100098119,,,1620590490,16:01:30,20210509
