,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0208.HK,HKD,2007-03-31,2007-03-31,Q1,762692000.0,642747500.0,119944500.0,0.1572646625374332,0.0,4121500.0,4837000.0,0.0,0.0,655927750.0,0.0,618250.0,107382500.0,0.14079405579185306,106764250.0,0.1399834402353768,0.0,84439000.0,0.11071179453829331,16264500.0,68174500.0,0.08938667247066968,0.01265,0.012625,4391106719,4399801980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
51,2007-01-31,0208.HK,HKD,2007-01-31,2007-01-31,Q1,762692000.0,642747500.0,119944500.0,0.1572646625374332,0.0,4121500.0,4837000.0,0.0,0.0,655927750.0,0.0,618250.0,107382500.0,0.14079405579185306,106764250.0,0.1399834402353768,0.0,84439000.0,0.11071179453829331,16264500.0,68174500.0,0.08938667247066968,0.01265,0.012625,4391106719,4399801980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
52,2006-09-30,0208.HK,HKD,2006-09-30,2006-09-30,Q3,140207750.0,108602750.0,31605000.0,0.22541549949984932,0.0,3923500.0,1350500.0,0.0,0.0,104751000.0,0.0,530750.0,35987500.0,0.2566726874940936,35456750.0,0.2528872334089949,0.0,16268000.0,0.11602782299837205,4228500.0,12039500.0,0.08586900510135852,0.0026,0.002475,2867286349,3023258613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
53,2006-06-30,0208.HK,HKD,2006-06-30,2006-06-30,Q2,140207750.0,108602750.0,31605000.0,0.22541549949984932,0.0,3923500.0,1350500.0,0.0,0.0,104751000.0,0.0,530750.0,35987500.0,0.2566726874940936,35456750.0,0.2528872334089949,0.0,16268000.0,0.11602782299837205,4228500.0,12039500.0,0.08586900510135852,0.0026,0.002475,2867286349,3023258613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
54,2006-03-31,0208.HK,HKD,2006-03-31,2006-03-31,Q1,140207750.0,108602750.0,31605000.0,0.22541549949984932,0.0,3923500.0,1350500.0,0.0,0.0,104751000.0,0.0,530750.0,35987500.0,0.2566726874940936,35456750.0,0.2528872334089949,0.0,16268000.0,0.11602782299837205,4228500.0,12039500.0,0.08586900510135852,0.0026,0.002475,2867286349,3023258613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
55,2006-01-31,0208.HK,HKD,2006-01-31,2006-01-31,Q1,140207750.0,108602750.0,31605000.0,0.22541549949984932,0.0,3923500.0,1350500.0,0.0,0.0,104751000.0,0.0,530750.0,35987500.0,0.2566726874940936,35456750.0,0.2528872334089949,0.0,16268000.0,0.11602782299837205,4228500.0,12039500.0,0.08586900510135852,0.0026,0.002475,2867286349,3023258613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
56,2005-09-30,0208.HK,HKD,2005-09-30,2005-09-30,Q3,49206750.0,27966000.0,21240750.0,0.43166333887119146,0.0,2381750.0,1503500.0,0.0,0.0,35381250.0,0.0,397000.0,14222500.0,0.28903554898464134,13825500.0,0.2809675501836638,0.0,127059500.0,2.582155903407561,4775000.0,122284500.0,2.485116371229557,0.097425,0.0846,1224965169,1410726074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
57,2005-06-30,0208.HK,HKD,2005-06-30,2005-06-30,Q2,49206750.0,27966000.0,21240750.0,0.43166333887119146,0.0,2381750.0,1503500.0,0.0,0.0,35381250.0,0.0,397000.0,14222500.0,0.28903554898464134,13825500.0,0.2809675501836638,0.0,127059500.0,2.582155903407561,4775000.0,122284500.0,2.485116371229557,0.097425,0.0846,1224965169,1410726074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
58,2005-03-31,0208.HK,HKD,2005-03-31,2005-03-31,Q1,49206750.0,27966000.0,21240750.0,0.43166333887119146,0.0,2381750.0,1503500.0,0.0,0.0,35381250.0,0.0,397000.0,14222500.0,0.28903554898464134,13825500.0,0.2809675501836638,0.0,127059500.0,2.582155903407561,4775000.0,122284500.0,2.485116371229557,0.097425,0.0846,1224965169,1410726074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
59,2005-01-31,0208.HK,HKD,2005-01-31,2005-01-31,Q1,49206750.0,27966000.0,21240750.0,0.43166333887119146,0.0,2381750.0,1503500.0,0.0,0.0,35381250.0,0.0,397000.0,14222500.0,0.28903554898464134,13825500.0,0.2809675501836638,0.0,127059500.0,2.582155903407561,4775000.0,122284500.0,2.485116371229557,0.097425,0.0846,1224965169,1410726074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
60,2004-09-30,0208.HK,HKD,2004-09-30,2004-09-30,Q3,38220500.0,30456750.0,7763750.0,0.20313051896233697,0.0,2850500.0,929750.0,0.0,0.0,31956750.0,62250.0,129000.0,6392750.0,0.16725971664420927,6263750.0,0.16388456456613598,0.0,6198500.0,0.16217736554990123,1053250.0,4279750.0,0.11197524888476079,0.009,0.006575,475802608,651168204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
61,2004-06-30,0208.HK,HKD,2004-06-30,2004-06-30,Q2,38220500.0,30456750.0,7763750.0,0.20313051896233697,0.0,2850500.0,929750.0,0.0,0.0,31956750.0,62250.0,129000.0,6392750.0,0.16725971664420927,6263750.0,0.16388456456613598,0.0,6198500.0,0.16217736554990123,1053250.0,4279750.0,0.11197524888476079,0.009,0.006575,475802608,651168204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
62,2004-03-31,0208.HK,HKD,2004-03-31,2004-03-31,Q1,38220500.0,30456750.0,7763750.0,0.20313051896233697,0.0,2850500.0,929750.0,0.0,0.0,31956750.0,62250.0,129000.0,6392750.0,0.16725971664420927,6263750.0,0.16388456456613598,0.0,6198500.0,0.16217736554990123,1053250.0,4279750.0,0.11197524888476079,0.009,0.006575,475802608,651168204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
63,2004-01-31,0208.HK,HKD,2004-01-31,2004-01-31,Q1,38220500.0,30456750.0,7763750.0,0.20313051896233697,0.0,2850500.0,929750.0,0.0,0.0,31956750.0,62250.0,129000.0,6392750.0,0.16725971664420927,6263750.0,0.16388456456613598,0.0,6198500.0,0.16217736554990123,1053250.0,4279750.0,0.11197524888476079,0.009,0.006575,475802608,651168204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
64,2003-09-30,0208.HK,HKD,2003-09-30,2003-09-30,Q3,4418000.0,4291500.0,126500.0,0.028632865550022635,0.0,2602750.0,15750.0,0.0,0.0,4529250.0,590500.0,82000.0,-29250.0,-0.006620642824807605,-111250.0,-0.025181077410593028,0.0,3897500.0,0.8821865097329108,0.0,3897500.0,0.8821865097329108,0.01255925,0.00772875,307957955,514975555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
65,2003-06-30,0208.HK,HKD,2003-06-30,2003-06-30,Q2,4418000.0,4291500.0,126500.0,0.028632865550022635,0.0,2602750.0,15750.0,0.0,0.0,4529250.0,590500.0,82000.0,-29250.0,-0.006620642824807605,-111250.0,-0.025181077410593028,0.0,3897500.0,0.8821865097329108,0.0,3897500.0,0.8821865097329108,0.01255925,0.00772875,307957955,514975555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
66,2003-03-31,0208.HK,HKD,2003-03-31,2003-03-31,Q1,4418000.0,4291500.0,126500.0,0.028632865550022635,0.0,2602750.0,15750.0,0.0,0.0,4529250.0,590500.0,82000.0,-29250.0,-0.006620642824807605,-111250.0,-0.025181077410593028,0.0,3897500.0,0.8821865097329108,0.0,3897500.0,0.8821865097329108,0.01255925,0.00772875,307957955,514975555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
67,2003-01-31,0208.HK,HKD,2003-01-31,2003-01-31,Q1,4418000.0,4291500.0,126500.0,0.028632865550022635,0.0,2602750.0,15750.0,0.0,0.0,4529250.0,590500.0,82000.0,-29250.0,-0.006620642824807605,-111250.0,-0.025181077410593028,0.0,3897500.0,0.8821865097329108,0.0,3897500.0,0.8821865097329108,0.01255925,0.00772875,307957955,514975555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
68,2002-09-30,0208.HK,HKD,2002-09-30,2002-09-30,Q3,206000.0,149750.0,56250.0,0.27305825242718446,0.0,2135750.0,22500.0,0.0,0.0,3222250.0,532750.0,0.0,5398250.0,0.038160514981707035,-3016250.0,-14.641990291262136,0.0,4865500.0,23.618932038834952,0.0,4906250.0,23.816747572815533,0.01594075,0.01594075,307957955,307957955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
69,2002-06-30,0208.HK,HKD,2002-06-30,2002-06-30,Q2,206000.0,149750.0,56250.0,0.27305825242718446,0.0,2135750.0,22500.0,0.0,0.0,3222250.0,532750.0,0.0,5398250.0,0.038160514981707035,-3016250.0,-14.641990291262136,0.0,4865500.0,23.618932038834952,0.0,4906250.0,23.816747572815533,0.01594075,0.01594075,307957955,307957955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
70,2002-03-31,0208.HK,HKD,2002-03-31,2002-03-31,Q1,206000.0,149750.0,56250.0,0.27305825242718446,0.0,2135750.0,22500.0,0.0,0.0,3222250.0,532750.0,0.0,5398250.0,0.038160514981707035,-3016250.0,-14.641990291262136,0.0,4865500.0,23.618932038834952,0.0,4906250.0,23.816747572815533,0.01594075,0.01594075,307957955,307957955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
71,2002-01-31,0208.HK,HKD,2002-01-31,2002-01-31,Q1,206000.0,149750.0,56250.0,0.27305825242718446,0.0,2135750.0,22500.0,0.0,0.0,3222250.0,532750.0,0.0,5398250.0,0.038160514981707035,-3016250.0,-14.641990291262136,0.0,4865500.0,23.618932038834952,0.0,4906250.0,23.816747572815533,0.01594075,0.01594075,307957955,307957955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
72,2001-09-30,0208.HK,HKD,2001-09-30,2001-09-30,Q3,420250.0,633250.0,-213000.0,-0.5068411659726353,0.0,3502500.0,45750.0,0.0,0.0,5621500.0,3062250.0,0.0,-672750.0,-0.6246748420661464,-5201250.0,-12.376561570493754,0.0,-3735000.0,-8.887566924449732,0.0,-2191750.0,-5.215348007138608,-0.02125425,-0.02125425,102174905,102174905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
73,2001-06-30,0208.HK,HKD,2001-06-30,2001-06-30,Q2,420250.0,633250.0,-213000.0,-0.5068411659726353,0.0,3502500.0,45750.0,0.0,0.0,5621500.0,3062250.0,0.0,-672750.0,-0.6246748420661464,-5201250.0,-12.376561570493754,0.0,-3735000.0,-8.887566924449732,0.0,-2191750.0,-5.215348007138608,-0.02125425,-0.02125425,102174905,102174905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
74,2001-03-31,0208.HK,HKD,2001-03-31,2001-03-31,Q1,420250.0,633250.0,-213000.0,-0.5068411659726353,0.0,3502500.0,45750.0,0.0,0.0,5621500.0,3062250.0,0.0,-672750.0,-0.6246748420661464,-5201250.0,-12.376561570493754,0.0,-3735000.0,-8.887566924449732,0.0,-2191750.0,-5.215348007138608,-0.02125425,-0.02125425,102174905,102174905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
75,2001-01-31,0208.HK,HKD,2001-01-31,2001-01-31,Q1,420250.0,633250.0,-213000.0,-0.5068411659726353,0.0,3502500.0,45750.0,0.0,0.0,5621500.0,3062250.0,0.0,-672750.0,-0.6246748420661464,-5201250.0,-12.376561570493754,0.0,-3735000.0,-8.887566924449732,0.0,-2191750.0,-5.215348007138608,-0.02125425,-0.02125425,102174905,102174905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
76,2000-09-30,0208.HK,HKD,2000-09-30,2000-09-30,Q3,4343750.0,4400000.0,-56250.0,-0.012949640287769784,0.0,7417000.0,2332750.0,0.0,0.0,27232750.0,0.0,0.0,-22889000.0,-0.18977456420114466,-22889000.0,-5.269410071942446,0.0,-39217250.0,-9.02843165467626,-9500.0,-39207750.0,-9.026244604316547,-0.80002625,-0.80002625,48683396,48683396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
77,2000-06-30,0208.HK,HKD,2000-06-30,2000-06-30,Q2,4343750.0,4400000.0,-56250.0,-0.012949640287769784,0.0,7417000.0,2332750.0,0.0,0.0,27232750.0,0.0,0.0,-22889000.0,-0.18977456420114466,-22889000.0,-5.269410071942446,0.0,-39217250.0,-9.02843165467626,-9500.0,-39207750.0,-9.026244604316547,-0.80002625,-0.80002625,48683396,48683396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
78,2000-03-31,0208.HK,HKD,2000-03-31,2000-03-31,Q1,4343750.0,4400000.0,-56250.0,-0.012949640287769784,0.0,7417000.0,2332750.0,0.0,0.0,27232750.0,0.0,0.0,-22889000.0,-0.18977456420114466,-22889000.0,-5.269410071942446,0.0,-39217250.0,-9.02843165467626,-9500.0,-39207750.0,-9.026244604316547,-0.80002625,-0.80002625,48683396,48683396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
79,2000-01-31,0208.HK,HKD,2000-01-31,2000-01-31,Q1,4343750.0,4400000.0,-56250.0,-0.012949640287769784,0.0,7417000.0,2332750.0,0.0,0.0,27232750.0,0.0,0.0,-22889000.0,-0.18977456420114466,-22889000.0,-5.269410071942446,0.0,-39217250.0,-9.02843165467626,-9500.0,-39207750.0,-9.026244604316547,-0.80002625,-0.80002625,48683396,48683396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
80,1999-09-30,0208.HK,HKD,1999-09-30,1999-09-30,Q3,81380250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94412000.0,0.0,0.0,-13031750.0,-6.244767586855181,-13031750.0,-0.16013406201136024,0.0,-75421750.0,-0.9267819894876214,-170750.0,-75251000.0,-0.924683814561887,-2.856762,-2.856762,26187429,26187429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
81,1999-06-30,0208.HK,HKD,1999-06-30,1999-06-30,Q2,81380250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94412000.0,0.0,0.0,-13031750.0,-6.244767586855181,-13031750.0,-0.16013406201136024,0.0,-75421750.0,-0.9267819894876214,-170750.0,-75251000.0,-0.924683814561887,-2.856762,-2.856762,26187429,26187429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
82,1999-03-31,0208.HK,HKD,1999-03-31,1999-03-31,Q1,81380250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94412000.0,0.0,0.0,-13031750.0,-6.244767586855181,-13031750.0,-0.16013406201136024,0.0,-75421750.0,-0.9267819894876214,-170750.0,-75251000.0,-0.924683814561887,-2.856762,-2.856762,26187429,26187429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
83,1999-01-31,0208.HK,HKD,1999-01-31,1999-01-31,Q1,81380250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94412000.0,0.0,0.0,-13031750.0,-6.244767586855181,-13031750.0,-0.16013406201136024,0.0,-75421750.0,-0.9267819894876214,-170750.0,-75251000.0,-0.924683814561887,-2.856762,-2.856762,26187429,26187429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
84,1998-09-30,0208.HK,HKD,1998-09-30,1998-09-30,Q3,100435500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67271500.0,0.0,0.0,33164000.0,3.0284495235797855,33164000.0,0.330201970418826,0.0,33164000.0,0.330201970418826,5408500.0,27755500.0,0.2763514892642542,1.2438555,1.2438555,22406138,22406138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
85,1998-06-30,0208.HK,HKD,1998-06-30,1998-06-30,Q2,100435500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67271500.0,0.0,0.0,33164000.0,3.0284495235797855,33164000.0,0.330201970418826,0.0,33164000.0,0.330201970418826,5408500.0,27755500.0,0.2763514892642542,1.2438555,1.2438555,22406138,22406138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
86,1998-03-31,0208.HK,HKD,1998-03-31,1998-03-31,Q1,100435500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67271500.0,0.0,0.0,33164000.0,3.0284495235797855,33164000.0,0.330201970418826,0.0,33164000.0,0.330201970418826,5408500.0,27755500.0,0.2763514892642542,1.2438555,1.2438555,22406138,22406138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
87,1998-01-31,0208.HK,HKD,1998-01-31,1998-01-31,Q1,100435500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67271500.0,0.0,0.0,33164000.0,3.0284495235797855,33164000.0,0.330201970418826,0.0,33164000.0,0.330201970418826,5408500.0,27755500.0,0.2763514892642542,1.2438555,1.2438555,22406138,22406138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
88,1997-09-30,0208.HK,HKD,1997-09-30,1997-09-30,Q3,78136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50109000.0,0.0,0.0,28027000.0,2.7878831127127413,28027000.0,0.35869509573052116,0.0,28027000.0,0.35869509573052116,4805000.0,23222000.0,0.29719975427459816,1.0907285,1.0907285,21348117,21348117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
89,1997-06-30,0208.HK,HKD,1997-06-30,1997-06-30,Q2,78136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50109000.0,0.0,0.0,28027000.0,2.7878831127127413,28027000.0,0.35869509573052116,0.0,28027000.0,0.35869509573052116,4805000.0,23222000.0,0.29719975427459816,1.0907285,1.0907285,21348117,21348117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
90,1997-03-31,0208.HK,HKD,1997-03-31,1997-03-31,Q1,78136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50109000.0,0.0,0.0,28027000.0,2.7878831127127413,28027000.0,0.35869509573052116,0.0,28027000.0,0.35869509573052116,4805000.0,23222000.0,0.29719975427459816,1.0907285,1.0907285,21348117,21348117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
91,1997-01-31,0208.HK,HKD,1997-01-31,1997-01-31,Q1,78136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50109000.0,0.0,0.0,28027000.0,2.7878831127127413,28027000.0,0.35869509573052116,0.0,28027000.0,0.35869509573052116,4805000.0,23222000.0,0.29719975427459816,1.0907285,1.0907285,21348117,21348117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
