,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-09-30,PPS.L,GBP,2007-09-30,2007-09-30,Q3,165250.0,398500.0,-233250.0,-1.411497730711044,0.0,280750.0,0.0,0.0,273000.0,762500.0,21500.0,49250.0,-548000.0,-3.3161875945537065,-597250.0,-3.614220877458396,0.0,-592250.0,-3.583963691376702,0.0,-592250.0,-3.583963691376702,-0.018866872670510657,-0.01813824574298665,31391000,32652000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
45,2007-06-30,PPS.L,GBP,2007-06-30,2007-06-30,Q2,165250.0,398500.0,-233250.0,-1.411497730711044,0.0,280750.0,0.0,0.0,273000.0,762500.0,21500.0,49250.0,-548000.0,-3.3161875945537065,-597250.0,-3.614220877458396,0.0,-592250.0,-3.583963691376702,0.0,-592250.0,-3.583963691376702,-0.018866872670510657,-0.01813824574298665,31391000,32652000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
46,2007-03-31,PPS.L,GBP,2007-03-31,2007-03-31,Q1,165250.0,398500.0,-233250.0,-1.411497730711044,0.0,280750.0,0.0,0.0,273000.0,762500.0,21500.0,49250.0,-548000.0,-3.3161875945537065,-597250.0,-3.614220877458396,0.0,-592250.0,-3.583963691376702,0.0,-592250.0,-3.583963691376702,-0.018866872670510657,-0.01813824574298665,31391000,32652000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
47,2007-01-31,PPS.L,GBP,2007-01-31,2007-01-31,Q1,165250.0,398500.0,-233250.0,-1.411497730711044,0.0,280750.0,0.0,0.0,273000.0,762500.0,21500.0,49250.0,-548000.0,-3.3161875945537065,-597250.0,-3.614220877458396,0.0,-592250.0,-3.583963691376702,0.0,-592250.0,-3.583963691376702,-0.018866872670510657,-0.01813824574298665,31391000,32652000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
48,2006-09-30,PPS.L,GBP,2006-09-30,2006-09-30,Q3,264250.0,257500.0,6750.0,0.02554399243140965,0.0,365000.0,0.0,0.0,387000.0,685750.0,4500.0,11000.0,-410500.0,-1.5534531693472091,-421500.0,-1.5950804162724692,0.0,-450000.0,-1.7029328287606433,0.0,-450000.0,-1.7029328287606433,-0.017064846416382253,-0.016986901211732287,26370000,26491000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
49,2006-06-30,PPS.L,GBP,2006-06-30,2006-06-30,Q2,264250.0,257500.0,6750.0,0.02554399243140965,0.0,365000.0,0.0,0.0,387000.0,685750.0,4500.0,11000.0,-410500.0,-1.5534531693472091,-421500.0,-1.5950804162724692,0.0,-450000.0,-1.7029328287606433,0.0,-450000.0,-1.7029328287606433,-0.017064846416382253,-0.016986901211732287,26370000,26491000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
50,2006-03-31,PPS.L,GBP,2006-03-31,2006-03-31,Q1,264250.0,257500.0,6750.0,0.02554399243140965,0.0,365000.0,0.0,0.0,387000.0,685750.0,4500.0,11000.0,-410500.0,-1.5534531693472091,-421500.0,-1.5950804162724692,0.0,-450000.0,-1.7029328287606433,0.0,-450000.0,-1.7029328287606433,-0.017064846416382253,-0.016986901211732287,26370000,26491000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
51,2006-01-31,PPS.L,GBP,2006-01-31,2006-01-31,Q1,264250.0,257500.0,6750.0,0.02554399243140965,0.0,365000.0,0.0,0.0,387000.0,685750.0,4500.0,11000.0,-410500.0,-1.5534531693472091,-421500.0,-1.5950804162724692,0.0,-450000.0,-1.7029328287606433,0.0,-450000.0,-1.7029328287606433,-0.017064846416382253,-0.016986901211732287,26370000,26491000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
52,2005-09-30,PPS.L,GBP,2005-09-30,2005-09-30,Q3,66000.0,210500.0,-144500.0,-2.1893939393939394,0.0,0.0,0.0,0.0,8000.0,270750.0,3750.0,28750.0,-176000.0,-2.6666666666666665,-204750.0,-3.102272727272727,0.0,-208250.0,-3.1553030303030303,0.0,-208250.0,-3.1553030303030303,-0.00825,-0.00825,25200000,25200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
53,2005-06-30,PPS.L,GBP,2005-06-30,2005-06-30,Q2,66000.0,210500.0,-144500.0,-2.1893939393939394,0.0,0.0,0.0,0.0,8000.0,270750.0,3750.0,28750.0,-176000.0,-2.6666666666666665,-204750.0,-3.102272727272727,0.0,-208250.0,-3.1553030303030303,0.0,-208250.0,-3.1553030303030303,-0.00825,-0.00825,25200000,25200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
54,2005-03-31,PPS.L,GBP,2005-03-31,2005-03-31,Q1,66000.0,210500.0,-144500.0,-2.1893939393939394,0.0,0.0,0.0,0.0,8000.0,270750.0,3750.0,28750.0,-176000.0,-2.6666666666666665,-204750.0,-3.102272727272727,0.0,-208250.0,-3.1553030303030303,0.0,-208250.0,-3.1553030303030303,-0.00825,-0.00825,25200000,25200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
55,2005-01-31,PPS.L,GBP,2005-01-31,2005-01-31,Q1,66000.0,210500.0,-144500.0,-2.1893939393939394,0.0,0.0,0.0,0.0,8000.0,270750.0,3750.0,28750.0,-176000.0,-2.6666666666666665,-204750.0,-3.102272727272727,0.0,-208250.0,-3.1553030303030303,0.0,-208250.0,-3.1553030303030303,-0.00825,-0.00825,25200000,25200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proton+Motor+Power+Systems+PLC,1620596750,17:45:50,20210509
