,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-06-30,CYTR,USD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,900000.0,300000.0,600000.0,0.6666666666666666,600000.0,1100000.0,0.0,0.0,1800000.0,2100000.0,0.0,100000.0,-1100000.0,-1.2222222222222223,-1200000.0,-1.3333333333333333,0.0,0.0,0.0,0.0,-1100000.0,-1.2222222222222223,-6.299994,-6.299994,174603.0,174603.0,https://www.sec.gov/Archives/edgar/data/799698/000079969896000015/0000799698-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000799698-96-000015.txt,1620590944,16:09:04,20210509
99,1996-03-31,CYTR,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,300000.0,-100000.0,400000.0,1.3333333333333333,1000000.0,900000.0,0.0,0.0,2100000.0,2000000.0,0.0,200000.0,-1500000.0,-5.0,-1700000.0,-5.666666666666667,300000.0,0.0,0.0,0.0,-1300000.0,-4.333333333333333,-7.139993,-7.139993,182073.0,182073.0,https://www.sec.gov/Archives/edgar/data/799698/000079969896000011/0000799698-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000799698-96-000011.txt,1620590944,16:09:04,20210509
100,1995-12-31,CYTR,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,600000.0,1200000.0,-600000.0,-1.0,1900000.0,800000.0,0.0,0.0,2900000.0,4100000.0,0.0,200000.0,-3300000.0,-5.5,-3500000.0,-5.833333333333333,1400000.0,0.0,0.0,0.0,-2000000.0,-3.3333333333333335,-10.984605075986005,-10.984605075986005,182073.0,182073.0,https://www.sec.gov/Archives/edgar/data/799698/000079969896000005/0000799698-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000799698-96-000005.txt,1620590944,16:09:04,20210509
101,1995-09-30,CYTR,USD,1995-11-08,1995-11-08,Q3,600000.0,-200000.0,800000.0,1.3333333333333333,1600000.0,900000.0,0.0,0.0,2700000.0,2500000.0,0.0,100000.0,-1800000.0,-3.0,-1900000.0,-3.1666666666666665,0.0,0.0,0.0,0.0,-2000000.0,-3.3333333333333335,-10.07999,-10.07999,198413.0,198413.0,https://www.sec.gov/Archives/edgar/data/799698/0000799698-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/799698/,1620590944,16:09:04,20210509
102,1995-06-30,CYTR,USD,1995-06-30,1995-06-30,Q4,600000.0,-200000.0,800000.0,1.3333333333333333,1900000.0,1000000.0,0.0,0.0,3100000.0,2900000.0,0.0,200000.0,-2100000.0,-3.5,-2300000.0,-3.8333333333333335,-1000000.0,0.0,0.0,0.0,-3300000.0,-5.5,-18.479982,-18.479982,178572.0,178572.0,,,1620590944,16:09:04,20210509
103,1995-03-31,CYTR,USD,1995-03-31,1995-03-31,Q4,600000.0,-100000.0,700000.0,1.1666666666666667,1700000.0,800000.0,0.0,0.0,2600000.0,2500000.0,0.0,100000.0,-1800000.0,-3.0,-1900000.0,-3.1666666666666665,-1400000.0,0.0,0.0,0.0,-3400000.0,-5.666666666666667,-18.479982,-18.479982,183983.0,183983.0,,,1620590944,16:09:04,20210509
104,1994-09-30,CYTR,USD,1994-09-30,1994-09-30,Q3,600000.0,-100000.0,700000.0,1.1666666666666667,1700000.0,800000.0,0.0,0.0,2500000.0,2400000.0,0.0,0.0,-1800000.0,-3.0,-1800000.0,-3.0,0.0,0.0,0.0,0.0,-1900000.0,-3.1666666666666665,-10.07999,-10.07999,188492.0,188492.0,,,1620590944,16:09:04,20210509
105,1994-06-30,CYTR,USD,1994-06-30,1994-06-30,Q4,600000.0,-100000.0,700000.0,1.1666666666666667,0.0,2600000.0,0.0,0.0,2700000.0,2600000.0,0.0,100000.0,-1900000.0,-3.1666666666666665,-2000000.0,-3.3333333333333335,0.0,0.0,0.0,0.0,-2000000.0,-3.3333333333333335,-10.07999,-10.07999,198413.0,198413.0,,,1620590944,16:09:04,20210509
106,1994-03-31,CYTR,USD,1994-03-31,1994-03-31,Q4,600000.0,-200000.0,800000.0,1.3333333333333333,0.0,2300000.0,0.0,0.0,2500000.0,2300000.0,0.0,200000.0,-1500000.0,-2.5,-1700000.0,-2.8333333333333335,0.0,0.0,0.0,0.0,-1600000.0,-2.6666666666666665,-8.399992,-8.399992,190476.0,190476.0,,,1620590944,16:09:04,20210509
107,1993-09-30,CYTR,USD,1993-09-30,1993-09-30,Q3,1200000.0,-100000.0,1300000.0,1.0833333333333333,0.0,2100000.0,0.0,0.0,2200000.0,2100000.0,0.0,0.0,-800000.0,-0.6666666666666666,-900000.0,-0.75,0.0,0.0,0.0,0.0,-1000000.0,-0.8333333333333334,-5.039995,-5.039995,198413.0,198413.0,,,1620590944,16:09:04,20210509
108,1993-06-30,CYTR,USD,1993-06-30,1993-06-30,Q4,1400000.0,-100000.0,1500000.0,1.0714285714285714,0.0,1600000.0,0.0,0.0,1700000.0,1600000.0,0.0,0.0,-100000.0,-0.07142857142857142,-200000.0,-0.14285714285714285,0.0,0.0,0.0,0.0,-200000.0,-0.14285714285714285,-1.679998,-1.679998,187571.0,187571.0,,,1620590944,16:09:04,20210509
109,1993-03-31,CYTR,USD,1993-03-31,1993-03-31,Q4,1600000.0,-100000.0,1700000.0,1.0625,0.0,1600000.0,0.0,0.0,1600000.0,1500000.0,0.0,0.0,-100000.0,-0.0625,100000.0,0.0625,200000.0,0.0,0.0,0.0,200000.0,0.125,1.066803,1.066803,187476.0,187476.0,,,1620590944,16:09:04,20210509
110,1992-09-30,CYTR,USD,1992-09-30,1992-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,-1700000.0,-2.8333333333333335,-800000.0,-1.3333333333333333,900000.0,0.0,0.0,0.0,100000.0,0.16666666666666666,0.54383,0.54383,183881.0,183881.0,,,1620590944,16:09:04,20210509
111,1992-06-30,CYTR,USD,1992-06-30,1992-06-30,Q4,600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-1200000.0,-2.0,-500000.0,-0.8333333333333334,700000.0,0.0,0.0,0.0,200000.0,0.3333333333333333,1.679998,1.679998,183881.0,183881.0,,,1620590944,16:09:04,20210509
112,1992-03-31,CYTR,USD,1992-03-31,1992-03-31,Q4,600000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,-400000.0,-0.6666666666666666,-400000.0,-0.6666666666666666,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183643.0,183643.0,,,1620590944,16:09:04,20210509
113,1991-09-30,CYTR,USD,1991-09-30,1991-09-30,Q3,1600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,1000000.0,0.625,1000000.0,0.625,0.0,0.0,0.0,0.0,1000000.0,0.625,8.399992,8.399992,119048.0,119048.0,,,1620590944,16:09:04,20210509
114,1991-06-30,CYTR,USD,1991-06-30,1991-06-30,Q4,1600000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,1100000.0,0.6875,1100000.0,0.6875,0.0,0.0,0.0,0.0,1100000.0,0.6875,10.07999,10.07999,109127.0,109127.0,,,1620590944,16:09:04,20210509
115,1991-03-31,CYTR,USD,1991-03-31,1991-03-31,Q4,1100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,600000.0,0.5454545454545454,600000.0,0.5454545454545454,0.0,0.0,0.0,0.0,600000.0,0.5454545454545454,5.039995,5.039995,119048.0,119048.0,,,1620590944,16:09:04,20210509
116,1990-09-30,CYTR,USD,1990-09-30,1990-09-30,Q3,300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-100000.0,-0.3333333333333333,-100000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-200000.0,-0.6666666666666666,-1.679998,-1.679998,119048.0,119048.0,,,1620590944,16:09:04,20210509
117,1990-06-30,CYTR,USD,1990-06-30,1990-06-30,Q4,500000.0,0.0,500000.0,1.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119048.0,119048.0,,,1620590944,16:09:04,20210509
118,1990-03-31,CYTR,USD,1990-03-31,1990-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-500000.0,-5.0,-500000.0,-5.0,0.0,0.0,0.0,0.0,-600000.0,-6.0,-5.039995,-5.039995,119048.0,119048.0,,,1620590944,16:09:04,20210509
119,1989-09-30,CYTR,USD,1989-09-30,1989-09-30,Q3,100000.0,-100000.0,200000.0,2.0,0.0,700000.0,0.0,0.0,800000.0,700000.0,0.0,0.0,-500000.0,-5.0,-600000.0,-6.0,0.0,0.0,0.0,0.0,-600000.0,-6.0,-6.719993,-6.719993,89286.0,89286.0,,,1620590944,16:09:04,20210509
120,1989-06-30,CYTR,USD,1989-06-30,1989-06-30,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759988,-11.759988,98642.0,98642.0,,,1620590944,16:09:04,20210509
121,1989-03-31,CYTR,USD,1989-03-31,1989-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759988,-11.759988,98642.0,98642.0,,,1620590944,16:09:04,20210509
122,1988-09-30,CYTR,USD,1988-09-30,1988-09-30,Q3,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759988,-11.759988,131881.0,131881.0,,,1620590944,16:09:04,20210509
123,1988-06-30,CYTR,USD,1988-06-30,1988-06-30,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759988,-11.759988,131881.0,131881.0,,,1620590944,16:09:04,20210509
124,1988-03-31,CYTR,USD,1988-03-31,1988-03-31,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759988,-11.759988,131881.0,131881.0,,,1620590944,16:09:04,20210509
125,1987-09-30,CYTR,USD,1987-09-30,1987-09-30,Q3,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.039995,-5.039995,131881.0,131881.0,,,1620590944,16:09:04,20210509
126,1987-06-30,CYTR,USD,1987-06-30,1987-06-30,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.359997,-3.359997,131881.0,131881.0,,,1620590944,16:09:04,20210509
127,1987-03-31,CYTR,USD,1987-03-31,1987-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.359997,-3.359997,131881.0,131881.0,,,1620590944,16:09:04,20210509
