,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0392.HK,HKD,2006-06-30,2006-06-30,Q2,1811730000,1203861750,607868250,0.3355181235614578,0.0,214560250,208693750,0.0,0.0,1696085750,0.0,0.0,115644250,15.66640797099726,115644250,0.06383084124014064,0.0,106049500,0.05853493622118086,42455750,152062500,0.0839322084416552,0.135,0.135,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
54,2006-03-31,0392.HK,HKD,2006-03-31,2006-03-31,Q1,1811730000,1203861750,607868250,0.3355181235614578,0.0,214560250,208693750,0.0,0.0,1696085750,0.0,0.0,115644250,15.66640797099726,115644250,0.06383084124014064,0.0,106049500,0.05853493622118086,42455750,152062500,0.0839322084416552,0.135,0.135,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
55,2006-01-31,0392.HK,HKD,2006-01-31,2006-01-31,Q1,1811730000,1203861750,607868250,0.3355181235614578,0.0,214560250,208693750,0.0,0.0,1696085750,0.0,0.0,115644250,15.66640797099726,115644250,0.06383084124014064,0.0,106049500,0.05853493622118086,42455750,152062500,0.0839322084416552,0.135,0.135,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
56,2005-09-30,0392.HK,HKD,2005-09-30,2005-09-30,Q3,2750153250,2006342250,743811000,0.27046165518230664,0.0,259309000,291619750,0.0,0.0,2617551500,0.0,0.0,132601750,20.73994687098775,132601750,0.04821613122832337,0.0,222473750,0.08089503739473428,43771500,142605500,0.051853655791727245,0.23,0.225,620023913,633802222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
57,2005-06-30,0392.HK,HKD,2005-06-30,2005-06-30,Q2,2750153250,2006342250,743811000,0.27046165518230664,0.0,259309000,291619750,0.0,0.0,2617551500,0.0,0.0,132601750,20.73994687098775,132601750,0.04821613122832337,0.0,222473750,0.08089503739473428,43771500,142605500,0.051853655791727245,0.23,0.225,620023913,633802222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
58,2005-03-31,0392.HK,HKD,2005-03-31,2005-03-31,Q1,2750153250,2006342250,743811000,0.27046165518230664,0.0,259309000,291619750,0.0,0.0,2617551500,0.0,0.0,132601750,20.73994687098775,132601750,0.04821613122832337,0.0,222473750,0.08089503739473428,43771500,142605500,0.051853655791727245,0.23,0.225,620023913,633802222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
59,2005-01-31,0392.HK,HKD,2005-01-31,2005-01-31,Q1,2750153250,2006342250,743811000,0.27046165518230664,0.0,259309000,291619750,0.0,0.0,2617551500,0.0,0.0,132601750,20.73994687098775,132601750,0.04821613122832337,0.0,222473750,0.08089503739473428,43771500,142605500,0.051853655791727245,0.23,0.225,620023913,633802222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
60,2004-09-30,0392.HK,HKD,2004-09-30,2004-09-30,Q3,2416410000,1751483500,664926500,0.2751712250818363,0.0,273835750,208776500,0.0,0.0,2185247750,0.0,0.0,231162250,10.453307146820036,231162250,0.09566350495156037,0.0,223557250,0.09251627414221925,57367250,125797000,0.052059460108177004,0.2025,0.1975,621219753,636946835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
61,2004-06-30,0392.HK,HKD,2004-06-30,2004-06-30,Q2,2416410000,1751483500,664926500,0.2751712250818363,0.0,273835750,208776500,0.0,0.0,2185247750,0.0,0.0,231162250,10.453307146820036,231162250,0.09566350495156037,0.0,223557250,0.09251627414221925,57367250,125797000,0.052059460108177004,0.2025,0.1975,621219753,636946835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
62,2004-03-31,0392.HK,HKD,2004-03-31,2004-03-31,Q1,2416410000,1751483500,664926500,0.2751712250818363,0.0,273835750,208776500,0.0,0.0,2185247750,0.0,0.0,231162250,10.453307146820036,231162250,0.09566350495156037,0.0,223557250,0.09251627414221925,57367250,125797000,0.052059460108177004,0.2025,0.1975,621219753,636946835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
63,2004-01-31,0392.HK,HKD,2004-01-31,2004-01-31,Q1,2416410000,1751483500,664926500,0.2751712250818363,0.0,273835750,208776500,0.0,0.0,2185247750,0.0,0.0,231162250,10.453307146820036,231162250,0.09566350495156037,0.0,223557250,0.09251627414221925,57367250,125797000,0.052059460108177004,0.2025,0.1975,621219753,636946835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
64,2003-09-30,0392.HK,HKD,2003-09-30,2003-09-30,Q3,1992536750,1422317000,570219750,0.2861777831701222,0.0,209918750,181761500,0.0,0.0,1847825000,0.0,0.0,144711750,13.769004590159403,144711750,0.07262689132333444,0.0,208673500,0.10472755395854054,50943500,113317000,0.05687072020127107,0.1825,0.1825,620915068,620915068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
65,2003-06-30,0392.HK,HKD,2003-06-30,2003-06-30,Q2,1992536750,1422317000,570219750,0.2861777831701222,0.0,209918750,181761500,0.0,0.0,1847825000,0.0,0.0,144711750,13.769004590159403,144711750,0.07262689132333444,0.0,208673500,0.10472755395854054,50943500,113317000,0.05687072020127107,0.1825,0.1825,620915068,620915068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
66,2003-03-31,0392.HK,HKD,2003-03-31,2003-03-31,Q1,1992536750,1422317000,570219750,0.2861777831701222,0.0,209918750,181761500,0.0,0.0,1847825000,0.0,0.0,144711750,13.769004590159403,144711750,0.07262689132333444,0.0,208673500,0.10472755395854054,50943500,113317000,0.05687072020127107,0.1825,0.1825,620915068,620915068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
67,2003-01-31,0392.HK,HKD,2003-01-31,2003-01-31,Q1,1992536750,1422317000,570219750,0.2861777831701222,0.0,209918750,181761500,0.0,0.0,1847825000,0.0,0.0,144711750,13.769004590159403,144711750,0.07262689132333444,0.0,208673500,0.10472755395854054,50943500,113317000,0.05687072020127107,0.1825,0.1825,620915068,620915068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
68,2002-09-30,0392.HK,HKD,2002-09-30,2002-09-30,Q3,1752924500,1234178250,518746250,0.2959318841170855,0.0,183235000,160765250,0.0,0.0,1609255000,0.0,0.0,143669500,12.201090001705303,143669500,0.08195989045734714,0.0,186610000,0.10645638189208947,56762250,102559500,0.05850765392348615,0.165,0.165,621572727,621572727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
69,2002-06-30,0392.HK,HKD,2002-06-30,2002-06-30,Q2,1752924500,1234178250,518746250,0.2959318841170855,0.0,183235000,160765250,0.0,0.0,1609255000,0.0,0.0,143669500,12.201090001705303,143669500,0.08195989045734714,0.0,186610000,0.10645638189208947,56762250,102559500,0.05850765392348615,0.165,0.165,621572727,621572727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
70,2002-03-31,0392.HK,HKD,2002-03-31,2002-03-31,Q1,1752924500,1234178250,518746250,0.2959318841170855,0.0,183235000,160765250,0.0,0.0,1609255000,0.0,0.0,143669500,12.201090001705303,143669500,0.08195989045734714,0.0,186610000,0.10645638189208947,56762250,102559500,0.05850765392348615,0.165,0.165,621572727,621572727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
71,2002-01-31,0392.HK,HKD,2002-01-31,2002-01-31,Q1,1752924500,1234178250,518746250,0.2959318841170855,0.0,183235000,160765250,0.0,0.0,1609255000,0.0,0.0,143669500,12.201090001705303,143669500,0.08195989045734714,0.0,186610000,0.10645638189208947,56762250,102559500,0.05850765392348615,0.165,0.165,621572727,621572727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
72,2001-09-30,0392.HK,HKD,2001-09-30,2001-09-30,Q3,1556820500,1104008750,452811750,0.2908567493811907,0.0,162867250,121650500,0.0,0.0,1416921000,0.0,0.0,139899500,11.12813483965275,139899500,0.0898623187451604,0.0,225302750,0.14471979910336483,41934000,144382000,0.09274158453077924,0.2325,0.2325,620997849,620997849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
73,2001-06-30,0392.HK,HKD,2001-06-30,2001-06-30,Q2,1556820500,1104008750,452811750,0.2908567493811907,0.0,162867250,121650500,0.0,0.0,1416921000,0.0,0.0,139899500,11.12813483965275,139899500,0.0898623187451604,0.0,225302750,0.14471979910336483,41934000,144382000,0.09274158453077924,0.2325,0.2325,620997849,620997849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
74,2001-03-31,0392.HK,HKD,2001-03-31,2001-03-31,Q1,1556820500,1104008750,452811750,0.2908567493811907,0.0,162867250,121650500,0.0,0.0,1416921000,0.0,0.0,139899500,11.12813483965275,139899500,0.0898623187451604,0.0,225302750,0.14471979910336483,41934000,144382000,0.09274158453077924,0.2325,0.2325,620997849,620997849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
75,2001-01-31,0392.HK,HKD,2001-01-31,2001-01-31,Q1,1556820500,1104008750,452811750,0.2908567493811907,0.0,162867250,121650500,0.0,0.0,1416921000,0.0,0.0,139899500,11.12813483965275,139899500,0.0898623187451604,0.0,225302750,0.14471979910336483,41934000,144382000,0.09274158453077924,0.2325,0.2325,620997849,620997849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
76,2000-09-30,0392.HK,HKD,2000-09-30,2000-09-30,Q3,1303220500,931330500,371890000,0.2853623005469911,0.0,126604500,95165000,0.0,0.0,1098968500,0.0,0.0,204252000,6.380454046961597,204252000,0.15672865796693652,0.0,181153250,0.13900429743086454,36547750,144605500,0.11096011764701369,0.2075,0.2075,621628916,621628916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
77,2000-06-30,0392.HK,HKD,2000-06-30,2000-06-30,Q2,1303220500,931330500,371890000,0.2853623005469911,0.0,126604500,95165000,0.0,0.0,1098968500,0.0,0.0,204252000,6.380454046961597,204252000,0.15672865796693652,0.0,181153250,0.13900429743086454,36547750,144605500,0.11096011764701369,0.2075,0.2075,621628916,621628916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
78,2000-03-31,0392.HK,HKD,2000-03-31,2000-03-31,Q1,1303220500,931330500,371890000,0.2853623005469911,0.0,126604500,95165000,0.0,0.0,1098968500,0.0,0.0,204252000,6.380454046961597,204252000,0.15672865796693652,0.0,181153250,0.13900429743086454,36547750,144605500,0.11096011764701369,0.2075,0.2075,621628916,621628916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
79,2000-01-31,0392.HK,HKD,2000-01-31,2000-01-31,Q1,1303220500,931330500,371890000,0.2853623005469911,0.0,126604500,95165000,0.0,0.0,1098968500,0.0,0.0,204252000,6.380454046961597,204252000,0.15672865796693652,0.0,181153250,0.13900429743086454,36547750,144605500,0.11096011764701369,0.2075,0.2075,621628916,621628916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
80,1999-09-30,0392.HK,HKD,1999-09-30,1999-09-30,Q3,955928250,659737250,296191000,0.30984647644841545,0.0,101260000,58410750,0.0,0.0,775453250,0.0,0.0,180475000,5.296735004848317,180475000,0.18879555029365436,0.0,165602750,0.1732376357744423,26163250,139439500,0.1458681653147085,0.1975,0.1975,619388608,619388608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
81,1999-06-30,0392.HK,HKD,1999-06-30,1999-06-30,Q2,955928250,659737250,296191000,0.30984647644841545,0.0,101260000,58410750,0.0,0.0,775453250,0.0,0.0,180475000,5.296735004848317,180475000,0.18879555029365436,0.0,165602750,0.1732376357744423,26163250,139439500,0.1458681653147085,0.1975,0.1975,619388608,619388608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
82,1999-03-31,0392.HK,HKD,1999-03-31,1999-03-31,Q1,955928250,659737250,296191000,0.30984647644841545,0.0,101260000,58410750,0.0,0.0,775453250,0.0,0.0,180475000,5.296735004848317,180475000,0.18879555029365436,0.0,165602750,0.1732376357744423,26163250,139439500,0.1458681653147085,0.1975,0.1975,619388608,619388608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
83,1999-01-31,0392.HK,HKD,1999-01-31,1999-01-31,Q1,955928250,659737250,296191000,0.30984647644841545,0.0,101260000,58410750,0.0,0.0,775453250,0.0,0.0,180475000,5.296735004848317,180475000,0.18879555029365436,0.0,165602750,0.1732376357744423,26163250,139439500,0.1458681653147085,0.1975,0.1975,619388608,619388608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
