,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2007-11-09,PGEM,USD,2007-11-13,2007-11-13 14:30:17,Q3,369675000.0,284025000.0,85650000.0,0.23168999797119091,0.0,40588000.0,0.0,-26000.0,40588000.0,328902000.0,24338000.0,13703000.0,32269000.0,0.08729018732670589,18566000.0,0.050222492730100765,0.0,18566000.0,0.050222492730100765,6946000.0,11620000.0,0.031433015486576045,0.17095466676521817,0.17095466676521817,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000052/0001284807-07-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000052/form10-q.htm,1620596511,17:41:51,20210509
42,2007-08-07,PGEM,USD,2007-08-13,2007-08-13 15:23:32,Q2,675969000.0,530980000.0,144989000.0,0.2144906053384105,0.0,79294000.0,0.0,-1143000.0,79294000.0,619210000.0,49946000.0,12314000.0,31878000.0,0.04715896734909441,19564000.0,0.028942155631397296,0.0,19564000.0,0.028942155631397296,2294000.0,17270000.0,0.025548508881324438,0.2540780632560514,0.2540780632560514,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000031/0001284807-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000031/form10-q.htm,1620596511,17:41:51,20210509
43,2007-05-10,PGEM,USD,2007-05-14,2007-05-14 14:12:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13238000.0,2374000.0,0.0,-10864000.0,0.0,0.0,-10864000.0,0.0,0.0,-10864000.0,0.0,-0.15983231495157746,-0.15983231495157746,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000025/0001284807-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000025/form10-q.htm,1620596511,17:41:51,20210509
44,2007-03-20,PGEM,USD,2007-03-26,2007-03-23 18:18:59,Q4,292988000.0,242748000.0,50240000.0,0.17147459964230616,0.0,37654000.0,0.0,-1965000.0,37654000.0,283910000.0,22709000.0,11093000.0,-5021000.0,-0.017137220637022676,-16114000.0,-0.054998839542916435,0.0,-16114000.0,-0.054998839542916435,-6341000.0,-9773000.0,-0.03335631493440004,-0.14378140777078116,-0.14378140777078116,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000017/0001284807-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000017/form10-k.htm,1620596511,17:41:51,20210509
45,2006-11-08,PGEM,USD,2006-11-13,2006-11-13 16:15:05,Q3,257058000.0,196371000.0,60687000.0,0.2360829073594286,0.0,30431000.0,0.0,0.0,30431000.0,229712000.0,16985000.0,8179000.0,18834000.0,0.07326751161216535,10655000.0,0.04144978954165986,0.0,10655000.0,0.04144978954165986,4123000.0,6532000.0,0.025410607722770737,0.09609947360674742,0.09609947360674742,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000065/0001284807-06-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000065/form10q.htm,1620596511,17:41:51,20210509
46,2006-09-30,PGEM,USD,2006-09-30,2006-09-30,Q3,257058000.0,196371000.0,60687000.0,0.2360829073594286,0.0,0.0,0.0,0.0,33341000.0,229712000.0,16985000.0,8179000.0,35525000.0,0.13819838324424838,27346000.0,0.1063806611737429,294000.0,10655000.0,0.04144978954165986,4123000.0,6532000.0,0.025410607722770737,0.0,0.0,0.0,0.0,,,1620596511,17:41:51,20210509
47,2006-07-01,PGEM,USD,2006-08-14,2006-08-14 15:18:02,Q2,288111000.0,219251000.0,68860000.0,0.23900510567107816,0.0,31835000.0,0.0,-441000.0,31835000.0,256610000.0,17198000.0,7544000.0,25380000.0,0.08809104824182347,17836000.0,0.061906695683260966,0.0,17836000.0,0.061906695683260966,6958000.0,10878000.0,0.03775628143319762,0.16003828442960785,0.16003828442960785,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000035/0001284807-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000035/form10-q.htm,1620596511,17:41:51,20210509
48,2006-05-11,PGEM,USD,2006-05-11,2006-05-11 14:41:09,Q1,216311000.0,173048000.0,43263000.0,0.20000369837872323,0.0,26481000.0,0.0,-2056000.0,26481000.0,199529000.0,15326000.0,7000000.0,3846000.0,0.01777995571191479,-3154000.0,-0.014580858116323257,0.0,-3154000.0,-0.014580858116323257,-1238000.0,-1916000.0,-0.008857617042129156,-0.028188394279015316,-0.028188394279015316,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000023/0001284807-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000023/form10-q.htm,1620596511,17:41:51,20210509
49,2006-03-31,PGEM,USD,2006-03-31,2006-03-31,Q1,216311000.0,173048000.0,43263000.0,0.20000369837872323,0.0,0.0,0.0,0.0,29034000.0,202082000.0,15326000.0,7000000.0,21229000.0,0.09814110239423793,14229000.0,0.06578028856599988,-1971000.0,-3068000.0,-0.014183282403576332,-1238000.0,-1916000.0,-0.008857617042129156,0.0,0.0,0.0,0.0,,,1620596511,17:41:51,20210509
50,2005-12-31,PGEM,USD,2006-03-27,2006-03-27 15:21:44,Q4,211315000.0,164496000.0,46819000.0,0.22156022998840594,0.0,24810000.0,0.0,0.0,27251000.0,191747000.0,14500000.0,6629000.0,26197000.0,0.12397132243333413,19568000.0,0.09260109315476894,528000.0,5596000.0,0.026481792584530203,1895000.0,3701000.0,0.01751413766178454,0.05444950272788919,0.05444950272788919,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000013/0001284807-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000013/body_10k.htm,1620596511,17:41:51,20210509
51,2005-09-30,PGEM,USD,2005-09-30,2005-09-30,Q3,225515000.0,170472000.0,55043000.0,0.2440768906724608,0.0,0.0,0.0,0.0,23633000.0,194105000.0,14482000.0,6491000.0,37901000.0,0.1680642085892291,31410000.0,0.13928120080704165,1526000.0,18454000.0,0.08183047690840964,7183000.0,11271000.0,0.04997893709952775,0.0,0.0,0.0,0.0,,,1620596511,17:41:51,20210509
52,2005-06-30,PGEM,USD,2005-06-30,2005-06-30,Q2,230303000.0,174842000.0,55461000.0,0.24081753168651732,0.0,0.0,0.0,0.0,26133000.0,200975000.0,14073000.0,6387000.0,35715000.0,0.15507830987872498,29328000.0,0.1273452799138526,-89000.0,15166000.0,0.06585237708583909,6058000.0,9108000.0,0.03954789994051315,0.0,0.0,0.0,0.0,,,1620596511,17:41:51,20210509
53,2005-03-31,PGEM,USD,2005-03-31,2005-03-31,Q1,171735000.0,137766000.0,33969000.0,0.19779893440475152,0.0,0.0,0.0,0.0,25482000.0,163248000.0,14602000.0,6618000.0,15105000.0,0.08795527993711241,8487000.0,0.04941916324569831,-225000.0,-6340000.0,-0.03691734358168108,-2485000.0,-3855000.0,-0.02244737531662154,0.0,0.0,0.0,0.0,,,1620596511,17:41:51,20210509
