,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-09-30,AMGN,USD,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,556400000,48100000,508300000,0.9135514018691588,130400000,118500000,0,0,273900000,322000000,0,25000000,259400000,0.46621135873472325,234400000,0.42127965492451475,16100000,249300000,0.448058950395399,69800000,179500000,0.3226096333572969,0.17,0.16,1055882353,1121875000,https://www.sec.gov/Archives/edgar/data/318154/000031815496000013/0000318154-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-96-000013.txt,1620587849,15:17:29,20210509
98,1996-06-30,AMGN,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,560900000,41300000,519600000,0.9263683366018898,123600000,116300000,0,0,266900000,308200000,0,27000000,279700000,0.49866286325548226,252700000,0.45052594045284367,7800000,258800000,0.46140131930825456,80100000,178700000,0.31859511499376003,0.17,0.16,1051176471,1116875000,https://www.sec.gov/Archives/edgar/data/318154/000031815496000010/0000318154-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-96-000010.txt,1620587849,15:17:29,20210509
99,1996-03-31,AMGN,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,498700000,39000000,459700000,0.9217966713454983,130600000,106800000,0,0,265300000,304300000,0,27900000,222300000,0.4457589733306597,194400000,0.38981351513936235,14900000,207000000,0.4150792059354321,63400000,143600000,0.2879486665329858,0.14,0.13,1025714286,1104615385,https://www.sec.gov/Archives/edgar/data/318154/000031815496000007/0000318154-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-96-000007.txt,1620587849,15:17:29,20210509
100,1995-12-31,AMGN,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,504300000,45900000,458400000,0.908982748364069,124000000,113800000,0,0,257700000,303600000,0,19900000,220600000,0.4374380329169145,200700000,0.39797739440809043,16500000,213100000,0.42256593297640294,67500000,145600000,0.28871703351179856,0.14194986068469362,0.14194986068469362,1025714286,1025714286,https://www.sec.gov/Archives/edgar/data/318154/000031815496000002/0000318154-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-96-000002.txt,1620587849,15:17:29,20210509
101,1995-09-30,AMGN,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,484400000,42200000,442200000,0.9128819157720892,105500000,106700000,0,0,234100000,276300000,0,21900000,230000000,0.47481420313790257,208100000,0.42960363336085877,9100000,213600000,0.44095788604459124,67800000,145800000,0.300990916597853,0.13,0.13,1121538462,1121538462,https://www.sec.gov/Archives/edgar/data/318154/000031815495000030/0000318154-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-95-000030.txt,1620587849,15:17:29,20210509
102,1995-06-30,AMGN,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,484100000,53700000,430400000,0.8890725056806444,108400000,104400000,0,0,235500000,289200000,0,22700000,217600000,0.4494939062177236,194900000,0.4026027680231357,14700000,205800000,0.4251187771121669,68100000,137700000,0.28444536252840324,0.13,0.13,1059230769,1059230769,https://www.sec.gov/Archives/edgar/data/318154/000031815495000022/0000318154-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-95-000022.txt,1620587849,15:17:29,20210509
103,1995-03-31,AMGN,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,431000000,46900000,384100000,0.891183294663573,113900000,93400000,0,0,227000000,273900000,0,19700000,176800000,0.41020881670533643,157100000,0.3645011600928074,8600000,161900000,0.37563805104408354,53300000,108600000,0.25197215777262183,0.1,0.1,1086000000,1086000000,https://www.sec.gov/Archives/edgar/data/318154/000031815495000013/0000318154-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-95-000013.txt,1620587849,15:17:29,20210509
104,1994-12-31,AMGN,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,434300000,41900000,392400000,0.903522910430578,88000000,94700000,0,0,202100000,244000000,0,19400000,209700000,0.4828459590145061,190300000,0.4381763757771126,-107800000,79100000,0.1821321667050426,74300000,4800000,0.011052268017499424,0.004419889502762431,0.004419889502762431,1086000000,1086000000,https://www.sec.gov/Archives/edgar/data/318154/000031815495000008/0000318154-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-95-000008.txt,1620587849,15:17:29,20210509
105,1994-09-30,AMGN,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,418600000,40700000,377900000,0.9027711419015767,81600000,93800000,0,0,193800000,234500000,0,18200000,202300000,0.48327759197324416,184100000,0.4397993311036789,4800000,185500000,0.4431438127090301,71500000,114000000,0.272336359292881,0.11,0.11,1036363636,1036363636,https://www.sec.gov/Archives/edgar/data/318154/000031815494000031/0000318154-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-94-000031.txt,1620587849,15:17:29,20210509
106,1994-06-30,AMGN,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,407400000,45300000,362100000,0.8888070692194403,80200000,89800000,0,0,189100000,234400000,0,19100000,192100000,0.47152675503190966,173000000,0.42464408443789886,2400000,172700000,0.42390770741286204,65200000,107500000,0.26386843397152676,0.1,0.1,1075000000,1075000000,https://www.sec.gov/Archives/edgar/data/318154/000031815494000020/0000318154-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-94-000020.txt,1620587849,15:17:29,20210509
107,1994-03-31,AMGN,USD,1994-03-31,1994-03-31,Q2,359700000,35500000,324200000,0.9013066444259105,73700000,81500000,0,0,173000000,208500000,0,17800000,169000000,0.4698359744231304,151200000,0.42035029190992496,2500000,151200000,0.42035029190992496,57700000,93500000,0.2599388379204893,0.09,0.09,1130968000,1130968000,,,1620587849,15:17:29,20210509
108,1993-09-30,AMGN,USD,1993-09-30,1993-09-30,Q3,349600000,44500000,305100000,0.8727116704805492,0,142500000,0,0,156300000,200800000,0,13800000,162600000,0.46510297482837526,148800000,0.425629290617849,3700000,150400000,0.4302059496567506,47700000,102700000,0.29376430205949655,0.09,0.09,1141111111,1141111111,,,1620587849,15:17:29,20210509
109,1993-06-30,AMGN,USD,1993-06-30,1993-06-30,Q2,339200000,40900000,298300000,0.8794221698113207,0,145900000,0,0,158600000,199500000,0,12700000,152400000,0.4492924528301887,139700000,0.41185141509433965,23800000,162000000,0.47759433962264153,61800000,100200000,0.2954009433962264,0.09,0.09,1113333333,1113333333,,,1620587849,15:17:29,20210509
110,1993-03-31,AMGN,USD,1993-03-31,1993-03-31,Q2,306400000,38900000,267500000,0.8730417754569191,0,130600000,0,0,142600000,181500000,0,12000000,136900000,0.4468015665796345,124900000,0.40763707571801566,7500000,132500000,0.4324412532637076,51900000,89300000,0.2914490861618799,0.08,0.08,1116250000,1116250000,,,1620587849,15:17:29,20210509
111,1992-09-30,AMGN,USD,1992-09-30,1992-09-30,Q3,299900000,41400000,258500000,0.8619539846615538,0,130400000,0,0,139800000,181200000,0,9500000,128200000,0.4274758252750917,118700000,0.39579859953317775,26100000,144800000,0.48282760920306766,55900000,88900000,0.296432144048016,0.08,0.08,1111250000,1111250000,,,1620587849,15:17:29,20210509
112,1992-06-30,AMGN,USD,1992-06-30,1992-06-30,Q2,257600000,32600000,225000000,0.8734472049689441,0,116600000,0,0,128100000,160700000,0,11400000,108300000,0.4204192546583851,96900000,0.3761645962732919,16700000,113500000,0.4406055900621118,41900000,71600000,0.2779503105590062,0.07,0.07,1022857143,1022857143,,,1620587849,15:17:29,20210509
113,1992-03-31,AMGN,USD,1992-03-31,1992-03-31,Q2,218800000,29600000,189200000,0.8647166361974405,0,98400000,0,0,104800000,134400000,0,6400000,90800000,0.4149908592321755,84400000,0.3857404021937843,11600000,96000000,0.43875685557586835,32800000,63200000,0.28884826325411334,0.06,0.06,1053333333,1053333333,,,1620587849,15:17:29,20210509
114,1991-09-30,AMGN,USD,1991-09-30,1991-09-30,Q3,177900000,25500000,152400000,0.8566610455311973,0,82200000,0,0,88700000,114200000,0,6500000,70200000,0.3946037099494098,63700000,0.3580663293985385,12600000,76200000,0.42833052276559863,26800000,49400000,0.2776840921866217,0.05,0.05,988000000,988000000,,,1620587849,15:17:29,20210509
115,1991-06-30,AMGN,USD,1991-06-30,1991-06-30,Q2,152800000,21500000,131300000,0.8592931937172775,0,200100000,0,0,205500000,227000000,0,0,-76100000,-0.4980366492146597,-74200000,-0.4856020942408377,7300000,-67200000,-0.4397905759162304,-18800000,-48400000,-0.31675392670157065,-0.05,-0.05,968000000,968000000,,,1620587849,15:17:29,20210509
116,1990-12-31,AMGN,USD,1990-12-31,1990-12-31,Q4,91200000,13400000,77800000,0.8530701754385965,0,102800000,0,0,107600000,121000000,0,4800000,-25000000,-0.2741228070175439,-29800000,-0.3267543859649123,6700000,-23500000,-0.2576754385964912,4500000,-28000000,-0.30701754385964913,-0.03,-0.03,933333333,933333333,,,1620587849,15:17:29,20210509
117,1990-09-30,AMGN,USD,1990-09-30,1990-09-30,Q3,78800000,12200000,66600000,0.8451776649746193,0,47200000,0,0,51000000,63200000,0,3800000,19400000,0.24619289340101522,15600000,0.19796954314720813,6700000,22200000,0.2817258883248731,7900000,14300000,0.1814720812182741,0.02,0.02,715000000,715000000,,,1620587849,15:17:29,20210509
118,1990-06-30,AMGN,USD,1990-06-30,1990-06-30,Q2,71700000,12800000,58900000,0.8214783821478382,0,41700000,0,0,45500000,58300000,0,3800000,17200000,0.2398884239888424,13400000,0.18688981868898186,4200000,16800000,0.23430962343096234,5700000,11100000,0.15481171548117154,0.02,0.02,855528000,855528000,,,1620587849,15:17:29,20210509
119,1989-12-31,AMGN,USD,1989-12-31,1989-12-31,Q4,65300000,4300000,61000000,0.9341500765696784,0,46300000,0,0,49300000,53600000,0,2900000,14600000,0.22358346094946402,11700000,0.17917304747320062,1900000,13000000,0.1990811638591118,5000000,8000000,0.1225114854517611,0.01,0.01,800000000,800000000,,,1620587849,15:17:29,20210509
120,1989-09-30,AMGN,USD,1989-09-30,1989-09-30,Q3,39600000,4400000,35200000,0.8888888888888888,0,27700000,0,0,30300000,34700000,0,2700000,7600000,0.1919191919191919,4900000,0.12373737373737374,2300000,6000000,0.15151515151515152,2100000,3900000,0.09848484848484848,0.01,0.01,823376000,823376000,,,1620587849,15:17:29,20210509
121,1989-06-30,AMGN,USD,1989-06-30,1989-06-30,Q2,28400000,200000,28200000,0.9929577464788732,0,23900000,0,0,26500000,26700000,0,2600000,4300000,0.15140845070422534,1700000,0.05985915492957746,0,1600000,0.056338028169014086,800000,800000,0.028169014084507043,0.01,0.01,818760000,818760000,,,1620587849,15:17:29,20210509
122,1988-12-31,AMGN,USD,1988-12-31,1988-12-31,Q4,21300000,0,0,0.0,0,0,0,0,0,0,0,0,21300000,1.0,21300000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,805816000,805816000,,,1620587849,15:17:29,20210509
123,1988-09-30,AMGN,USD,1988-09-30,1988-09-30,Q3,19400000,0,0,0.0,0,0,0,0,0,0,0,0,19400000,1.0,19400000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,838296000,838296000,,,1620587849,15:17:29,20210509
124,1988-06-30,AMGN,USD,1988-06-30,1988-06-30,Q2,17300000,0,0,0.0,0,0,0,0,0,0,0,0,17300000,1.0,17300000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,837048000,837048000,,,1620587849,15:17:29,20210509
125,1987-12-31,AMGN,USD,1987-12-31,1987-12-31,Q4,13600000,0,0,0.0,0,0,0,0,0,0,0,0,13600000,1.0,13600000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,800960000,800960000,,,1620587849,15:17:29,20210509
126,1987-09-30,AMGN,USD,1987-09-30,1987-09-30,Q3,12600000,0,0,0.0,0,0,0,0,0,0,0,0,12600000,1.0,12600000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,797288000,797288000,,,1620587849,15:17:29,20210509
127,1987-06-30,AMGN,USD,1987-06-30,1987-06-30,Q2,12600000,0,0,0.0,0,0,0,0,0,0,0,0,12600000,1.0,12600000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,781504000,781504000,,,1620587849,15:17:29,20210509
128,1986-12-31,AMGN,USD,1986-12-31,1986-12-31,Q4,7800000,0,0,0.0,0,0,0,0,0,0,0,0,7800000,1.0,7800000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,680384000,680384000,,,1620587849,15:17:29,20210509
129,1986-09-30,AMGN,USD,1986-09-30,1986-09-30,Q3,6100000,0,0,0.0,0,0,0,0,0,0,0,0,6100000,1.0,6100000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,676208000,676208000,,,1620587849,15:17:29,20210509
130,1986-06-30,AMGN,USD,1986-06-30,1986-06-30,Q2,6500000,0,0,0.0,0,0,0,0,0,0,0,0,6500000,1.0,6500000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,637888000,637888000,,,1620587849,15:17:29,20210509
131,1985-12-31,AMGN,USD,1985-12-31,1985-12-31,Q4,5100000,0,0,0.0,0,0,0,0,0,0,0,0,5100000,1.0,5100000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,523912000,523912000,,,1620587849,15:17:29,20210509
132,1985-09-30,AMGN,USD,1985-09-30,1985-09-30,Q3,7500000,0,0,0.0,0,0,0,0,0,0,0,0,7500000,1.0,7500000,1.0,0,0,0.0,0,0,0.0,0.01,0.01,523000000,523000000,,,1620587849,15:17:29,20210509
