,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-06-30,0374.HK,HKD,2007-06-30,2007-06-30,Q2,468878750,330533250,138345500,0.2950560246119066,0.0,35978250,78210750,0.0,0.0,446605250,0.0,6987000.0,29260500.0,0.06240525935543038,22273500.0,0.04750375230270086,0.0,32502750.0,0.06932016006270278,4812750.0,27690000.0,0.05905577934593965,0.0665,0.0665,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
54,2007-03-31,0374.HK,HKD,2007-03-31,2007-03-31,Q1,468878750,330533250,138345500,0.2950560246119066,0.0,35978250,78210750,0.0,0.0,446605250,0.0,6987000.0,29260500.0,0.06240525935543038,22273500.0,0.04750375230270086,0.0,32502750.0,0.06932016006270278,4812750.0,27690000.0,0.05905577934593965,0.0665,0.0665,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
55,2007-01-31,0374.HK,HKD,2007-01-31,2007-01-31,Q1,468878750,330533250,138345500,0.2950560246119066,0.0,35978250,78210750,0.0,0.0,446605250,0.0,6987000.0,29260500.0,0.06240525935543038,22273500.0,0.04750375230270086,0.0,32502750.0,0.06932016006270278,4812750.0,27690000.0,0.05905577934593965,0.0665,0.0665,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
56,2006-09-30,0374.HK,HKD,2006-09-30,2006-09-30,Q3,436929000,311505500,125423500,0.2870569360239307,0.0,32988750,68661000,0.0,0.0,414254000,0.0,5677750.0,28352750.0,0.06489097771033737,22675000.0,0.05189630351842061,0.0,26539500.0,0.0607409899548897,4364250.0,22175250.0,0.0507525250097842,0.05925,0.05925,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
57,2006-06-30,0374.HK,HKD,2006-06-30,2006-06-30,Q2,436929000,311505500,125423500,0.2870569360239307,0.0,32988750,68661000,0.0,0.0,414254000,0.0,5677750.0,28352750.0,0.06489097771033737,22675000.0,0.05189630351842061,0.0,26539500.0,0.0607409899548897,4364250.0,22175250.0,0.0507525250097842,0.05925,0.05925,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
58,2006-03-31,0374.HK,HKD,2006-03-31,2006-03-31,Q1,436929000,311505500,125423500,0.2870569360239307,0.0,32988750,68661000,0.0,0.0,414254000,0.0,5677750.0,28352750.0,0.06489097771033737,22675000.0,0.05189630351842061,0.0,26539500.0,0.0607409899548897,4364250.0,22175250.0,0.0507525250097842,0.05925,0.05925,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
59,2006-01-31,0374.HK,HKD,2006-01-31,2006-01-31,Q1,436929000,311505500,125423500,0.2870569360239307,0.0,32988750,68661000,0.0,0.0,414254000,0.0,5677750.0,28352750.0,0.06489097771033737,22675000.0,0.05189630351842061,0.0,26539500.0,0.0607409899548897,4364250.0,22175250.0,0.0507525250097842,0.05925,0.05925,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
60,2005-09-30,0374.HK,HKD,2005-09-30,2005-09-30,Q3,390446250,275985250,114461000,0.2931543074110713,0.0,26900250,66013500,0.0,0.0,370954000,0.0,7059750.0,26552000.0,0.06800423873964727,19492250.0,0.04992300476698137,0.0,26502250.0,0.06787682043303016,3490750.0,20180000.0,0.051684450804688226,0.0505,0.0505,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
61,2005-06-30,0374.HK,HKD,2005-06-30,2005-06-30,Q2,390446250,275985250,114461000,0.2931543074110713,0.0,26900250,66013500,0.0,0.0,370954000,0.0,7059750.0,26552000.0,0.06800423873964727,19492250.0,0.04992300476698137,0.0,26502250.0,0.06787682043303016,3490750.0,20180000.0,0.051684450804688226,0.0505,0.0505,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
62,2005-03-31,0374.HK,HKD,2005-03-31,2005-03-31,Q1,390446250,275985250,114461000,0.2931543074110713,0.0,26900250,66013500,0.0,0.0,370954000,0.0,7059750.0,26552000.0,0.06800423873964727,19492250.0,0.04992300476698137,0.0,26502250.0,0.06787682043303016,3490750.0,20180000.0,0.051684450804688226,0.0505,0.0505,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
63,2005-01-31,0374.HK,HKD,2005-01-31,2005-01-31,Q1,390446250,275985250,114461000,0.2931543074110713,0.0,26900250,66013500,0.0,0.0,370954000,0.0,7059750.0,26552000.0,0.06800423873964727,19492250.0,0.04992300476698137,0.0,26502250.0,0.06787682043303016,3490750.0,20180000.0,0.051684450804688226,0.0505,0.0505,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
64,2004-09-30,0374.HK,HKD,2004-09-30,2004-09-30,Q3,347335750,259179000,88156750,0.25380845478762265,0.0,22811000,55009250,0.0,0.0,329506500,1598250.0,5780000.0,23609250.0,0.06797241573894999,17829250.0,0.051331456666928184,0.0,19344750.0,0.05569467007067369,3259250.0,16296000.0,0.04691713997191478,0.0405,0.0405,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
65,2004-06-30,0374.HK,HKD,2004-06-30,2004-06-30,Q2,347335750,259179000,88156750,0.25380845478762265,0.0,22811000,55009250,0.0,0.0,329506500,1598250.0,5780000.0,23609250.0,0.06797241573894999,17829250.0,0.051331456666928184,0.0,19344750.0,0.05569467007067369,3259250.0,16296000.0,0.04691713997191478,0.0405,0.0405,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
66,2004-03-31,0374.HK,HKD,2004-03-31,2004-03-31,Q1,347335750,259179000,88156750,0.25380845478762265,0.0,22811000,55009250,0.0,0.0,329506500,1598250.0,5780000.0,23609250.0,0.06797241573894999,17829250.0,0.051331456666928184,0.0,19344750.0,0.05569467007067369,3259250.0,16296000.0,0.04691713997191478,0.0405,0.0405,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
67,2004-01-31,0374.HK,HKD,2004-01-31,2004-01-31,Q1,347335750,259179000,88156750,0.25380845478762265,0.0,22811000,55009250,0.0,0.0,329506500,1598250.0,5780000.0,23609250.0,0.06797241573894999,17829250.0,0.051331456666928184,0.0,19344750.0,0.05569467007067369,3259250.0,16296000.0,0.04691713997191478,0.0405,0.0405,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
68,2003-09-30,0374.HK,HKD,2003-09-30,2003-09-30,Q3,312409750,220644750,91765000,0.29373283004131595,0.0,22797500,54257000,0.0,0.0,294147750,1258250.0,4759250.0,23021250.0,0.07368928146448694,18262000.0,0.05845528188540851,0.0,18888000.0,0.06045906057669455,3497250.0,16893750.0,0.05407561703820063,0.0405,0.0405,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
69,2003-06-30,0374.HK,HKD,2003-06-30,2003-06-30,Q2,312409750,220644750,91765000,0.29373283004131595,0.0,22797500,54257000,0.0,0.0,294147750,1258250.0,4759250.0,23021250.0,0.07368928146448694,18262000.0,0.05845528188540851,0.0,18888000.0,0.06045906057669455,3497250.0,16893750.0,0.05407561703820063,0.0405,0.0405,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
70,2003-03-31,0374.HK,HKD,2003-03-31,2003-03-31,Q1,312409750,220644750,91765000,0.29373283004131595,0.0,22797500,54257000,0.0,0.0,294147750,1258250.0,4759250.0,23021250.0,0.07368928146448694,18262000.0,0.05845528188540851,0.0,18888000.0,0.06045906057669455,3497250.0,16893750.0,0.05407561703820063,0.0405,0.0405,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
71,2003-01-31,0374.HK,HKD,2003-01-31,2003-01-31,Q1,312409750,220644750,91765000,0.29373283004131595,0.0,22797500,54257000,0.0,0.0,294147750,1258250.0,4759250.0,23021250.0,0.07368928146448694,18262000.0,0.05845528188540851,0.0,18888000.0,0.06045906057669455,3497250.0,16893750.0,0.05407561703820063,0.0405,0.0405,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
72,2002-09-30,0374.HK,HKD,2002-09-30,2002-09-30,Q3,294032000,197433750,96598250,0.32852971785383905,0.0,21833000,52998750,0.0,0.0,271261750,1661750.0,4205500.0,26975750.0,0.09174426593023889,22770250.0,0.07744140093595255,0.0,23300250.0,0.07924392583120204,3576250.0,20354500.0,0.06922545845350166,0.05025,0.05025,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
73,2002-06-30,0374.HK,HKD,2002-06-30,2002-06-30,Q2,294032000,197433750,96598250,0.32852971785383905,0.0,21833000,52998750,0.0,0.0,271261750,1661750.0,4205500.0,26975750.0,0.09174426593023889,22770250.0,0.07744140093595255,0.0,23300250.0,0.07924392583120204,3576250.0,20354500.0,0.06922545845350166,0.05025,0.05025,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
74,2002-03-31,0374.HK,HKD,2002-03-31,2002-03-31,Q1,294032000,197433750,96598250,0.32852971785383905,0.0,21833000,52998750,0.0,0.0,271261750,1661750.0,4205500.0,26975750.0,0.09174426593023889,22770250.0,0.07744140093595255,0.0,23300250.0,0.07924392583120204,3576250.0,20354500.0,0.06922545845350166,0.05025,0.05025,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
75,2002-01-31,0374.HK,HKD,2002-01-31,2002-01-31,Q1,294032000,197433750,96598250,0.32852971785383905,0.0,21833000,52998750,0.0,0.0,271261750,1661750.0,4205500.0,26975750.0,0.09174426593023889,22770250.0,0.07744140093595255,0.0,23300250.0,0.07924392583120204,3576250.0,20354500.0,0.06922545845350166,0.05025,0.05025,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
76,2001-09-30,0374.HK,HKD,2001-09-30,2001-09-30,Q3,281208250,191818750,89389500,0.31787652033679664,0.0,20557000,48621000,0.0,0.0,259740750,3217000.0,4376000.0,25843500.0,0.09190164228823301,21467500.0,0.07634022117060933,0.0,19805500.0,0.07043001049933635,3407750.0,17347250.0,0.06168826839184128,0.04375,0.04375,385548856,385548856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
77,2001-06-30,0374.HK,HKD,2001-06-30,2001-06-30,Q2,281208250,191818750,89389500,0.31787652033679664,0.0,20557000,48621000,0.0,0.0,259740750,3217000.0,4376000.0,25843500.0,0.09190164228823301,21467500.0,0.07634022117060933,0.0,19805500.0,0.07043001049933635,3407750.0,17347250.0,0.06168826839184128,0.04375,0.04375,385548856,385548856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
78,2001-03-31,0374.HK,HKD,2001-03-31,2001-03-31,Q1,281208250,191818750,89389500,0.31787652033679664,0.0,20557000,48621000,0.0,0.0,259740750,3217000.0,4376000.0,25843500.0,0.09190164228823301,21467500.0,0.07634022117060933,0.0,19805500.0,0.07043001049933635,3407750.0,17347250.0,0.06168826839184128,0.04375,0.04375,385548856,385548856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
79,2001-01-31,0374.HK,HKD,2001-01-31,2001-01-31,Q1,281208250,191818750,89389500,0.31787652033679664,0.0,20557000,48621000,0.0,0.0,259740750,3217000.0,4376000.0,25843500.0,0.09190164228823301,21467500.0,0.07634022117060933,0.0,19805500.0,0.07043001049933635,3407750.0,17347250.0,0.06168826839184128,0.04375,0.04375,385548856,385548856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
80,2000-09-30,0374.HK,HKD,2000-09-30,2000-09-30,Q3,230965750,168624750,62341000,0.2699144786618795,0.0,14162000,34022250,0.0,0.0,216822500,1988250.0,2501000.0,16644250.0,0.07206371507463769,14143250.0,0.061235269731551106,0.0,16822000.0,0.07283330970068073,2881250.0,14079750.0,0.06096033719285219,0.04475,0.04475,312851640,312851640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
81,2000-06-30,0374.HK,HKD,2000-06-30,2000-06-30,Q2,230965750,168624750,62341000,0.2699144786618795,0.0,14162000,34022250,0.0,0.0,216822500,1988250.0,2501000.0,16644250.0,0.07206371507463769,14143250.0,0.061235269731551106,0.0,16822000.0,0.07283330970068073,2881250.0,14079750.0,0.06096033719285219,0.04475,0.04475,312851640,312851640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
82,2000-03-31,0374.HK,HKD,2000-03-31,2000-03-31,Q1,230965750,168624750,62341000,0.2699144786618795,0.0,14162000,34022250,0.0,0.0,216822500,1988250.0,2501000.0,16644250.0,0.07206371507463769,14143250.0,0.061235269731551106,0.0,16822000.0,0.07283330970068073,2881250.0,14079750.0,0.06096033719285219,0.04475,0.04475,312851640,312851640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
83,2000-01-31,0374.HK,HKD,2000-01-31,2000-01-31,Q1,230965750,168624750,62341000,0.2699144786618795,0.0,14162000,34022250,0.0,0.0,216822500,1988250.0,2501000.0,16644250.0,0.07206371507463769,14143250.0,0.061235269731551106,0.0,16822000.0,0.07283330970068073,2881250.0,14079750.0,0.06096033719285219,0.04475,0.04475,312851640,312851640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
