,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2010-04-30,ETV,USD,2010-06-04,2010-06-04 08:59:37,Q2,544988000.0,0.0,544988000.0,1.0,0.0,0.0,0.0,58420000.0,0.0,0.0,16827000.0,0.0,168436000.0,0.309063685805926,168436000.0,0.309063685805926,0.0,157521000.0,0.2890357218874544,0.0,97529000.0,0.17895623389872806,0.8367494015803426,0.7915158499569868,116557000,123218000,https://www.sec.gov/Archives/edgar/data/350797/000114544310001248/0001145443-10-001248-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544310001248/d26767_10q.htm,1620591821,16:23:41,20210509
48,2009-10-31,ETV,USD,2009-12-22,2009-12-22 08:54:29,Q4,254138000.0,0.0,254138000.0,1.0,0.0,0.0,0.0,29289000.0,0.0,0.0,8413000.0,-1847000.0,75018000.0,0.2951860800037775,76865000.0,0.30245378495148306,0.0,71238000.0,0.2803122712856794,0.0,48434000.0,0.19058149509321706,0.41690553044975254,0.40118282419985424,116175000,120728000,https://www.sec.gov/Archives/edgar/data/350797/000114544309003319/0001145443-09-003319-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544309003319/d25865_10-k.htm,1620591821,16:23:41,20210509
49,2009-07-31,ETV,USD,2009-09-04,2009-09-04 10:05:57,Q3,228373000.0,0.0,228373000.0,1.0,0.0,0.0,0.0,28738000.0,0.0,0.0,8446000.0,266000.0,59499000.0,0.2605343013403511,59233000.0,0.25936954018207053,0.0,54492000.0,0.2386096429963262,0.0,31223000.0,0.13671931445486113,0.26895,0.26895,116092000,116092000,https://www.sec.gov/Archives/edgar/data/350797/000114544309002231/0001145443-09-002231-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544309002231/d25311_10q.htm,1620591821,16:23:41,20210509
50,2009-04-30,ETV,USD,2009-06-05,2009-06-05 13:56:01,Q2,198389000.0,0.0,198389000.0,1.0,0.0,0.0,0.0,29844000.0,0.0,0.0,8407000.0,1227000.0,54356000.0,0.2739869650031,53129000.0,0.2678021462883527,0.0,37940000.0,0.1912404417583636,0.0,25753000.0,0.12981062458099996,0.2221311758211427,0.2162591112156125,115936000,119084000,https://www.sec.gov/Archives/edgar/data/350797/000114544309001482/0001145443-09-001482-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544309001482/d24961.htm,1620591821,16:23:41,20210509
51,2009-01-31,ETV,USD,2009-03-10,2009-03-10 17:03:45,Q1,209471000.0,0.0,209471000.0,1.0,0.0,0.0,0.0,28152000.0,0.0,0.0,8416000.0,354000.0,44347000.0,0.21170949677998385,43993000.0,0.2100195253758277,0.0,43993000.0,0.2100195253758277,0.0,24697000.0,0.11790176205775502,0.2130704857216806,0.2082237285849184,115910000,118608000,https://www.sec.gov/Archives/edgar/data/350797/000114544309000414/0001145443-09-000414-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544309000414/d24402.htm,1620591821,16:23:41,20210509
52,2008-10-31,ETV,USD,2008-12-19,2008-12-19 12:08:48,Q4,249766000.0,0.0,249766000.0,1.0,0.0,0.0,0.0,31844000.0,0.0,0.0,8386000.0,290000.0,76645000.0,0.30686722772515074,76355000.0,0.30570614094792725,0.0,52062000.0,0.20844310274416855,0.0,34952000.0,0.13993898288798315,0.30180468007944045,0.28077729489167197,115810000,124483000,https://www.sec.gov/Archives/edgar/data/350797/000114544308003420/0001145443-08-003420-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544308003420/d24084_10-k.htm,1620591821,16:23:41,20210509
53,2008-07-31,ETV,USD,2008-09-04,2008-09-04 17:07:44,Q3,282812000.0,0.0,282812000.0,1.0,0.0,0.0,0.0,28736000.0,0.0,0.0,8411000.0,420000.0,92505000.0,0.3270900810432372,92085000.0,0.3256049955447435,0.0,85401000.0,0.3019709206115723,0.0,49621000.0,0.17545577981132343,0.428328499413024,0.3966887311332822,115848000,125088000,https://www.sec.gov/Archives/edgar/data/350797/000114544308002548/0001145443-08-002548-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544308002548/d23680_10q.htm,1620591821,16:23:41,20210509
54,2008-04-30,ETV,USD,2008-06-05,2008-06-05 16:11:45,Q2,273426000.0,0.0,273426000.0,1.0,0.0,0.0,0.0,23308000.0,0.0,0.0,8405000.0,540000.0,96685000.0,0.35360572878950797,96145000.0,0.35163078858630853,0.0,90739000.0,0.331859442774279,0.0,53162000.0,0.19442920570830866,0.45889045222660535,0.42347674390817047,115849000,125537000,https://www.sec.gov/Archives/edgar/data/350797/000114544308001855/0001145443-08-001855-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544308001855/d23272-10q.htm,1620591821,16:23:41,20210509
55,2008-01-31,ETV,USD,2008-03-06,2008-03-06 16:09:48,Q1,289796000.0,0.0,289796000.0,1.0,0.0,0.0,0.0,23129000.0,0.0,0.0,8414000.0,388000.0,99555000.0,0.343534762384574,99167000.0,0.34219588952228464,0.0,94645000.0,0.32659180941075794,0.0,57928000.0,0.19989233805849632,0.4979327299139569,0.4556523927885977,116337000,127132000,https://www.sec.gov/Archives/edgar/data/350797/000114544308000642/0001145443-08-000642-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544308000642/d22780.htm,1620591821,16:23:41,20210509
56,2007-10-31,ETV,USD,2007-12-21,2007-12-21 13:23:13,Q4,293808000.0,0.0,293808000.0,1.0,0.0,0.0,0.0,23122000.0,0.0,0.0,2752000.0,-2390000.0,103400000.0,0.35193051244350054,105790000.0,0.36006507651255243,0.0,101791000.0,0.34645414692588355,0.0,61383000.0,0.20892215324293417,0.4929292442602809,0.4538417176825481,124527000,135252000,https://www.sec.gov/Archives/edgar/data/350797/000114544307003892/0001145443-07-003892-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544307003892/d22372_10k.htm,1620591821,16:23:41,20210509
57,2007-07-31,ETV,USD,2007-09-07,2007-09-07 10:38:45,Q3,286932000.0,0.0,286932000.0,1.0,0.0,0.0,0.0,21890000.0,0.0,0.0,58000.0,2646000.0,91504000.0,0.31890482762466366,88858000.0,0.3096831304978183,0.0,92478000.0,0.3222993601271381,0.0,55776000.0,0.1943875203881059,0.4479028644390373,0.4479028644390373,124527000,124527000,https://www.sec.gov/Archives/edgar/data/350797/000114544307002966/0001145443-07-002966-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544307002966/d21877_10-q.htm,1620591821,16:23:41,20210509
58,2007-04-30,ETV,USD,2007-06-07,2007-06-07 14:02:37,Q2,296820000.0,0.0,296820000.0,1.0,0.0,0.0,0.0,24827000.0,0.0,0.0,-281000.0,3516000.0,-22274000.0,-0.07504211306515733,-25790000.0,-0.08688767603261235,0.0,-21369000.0,-0.07199312714776632,0.0,-13479000.0,-0.04541136042045684,-0.10824158616203715,-0.10824158616203715,124527000,124527000,https://www.sec.gov/Archives/edgar/data/350797/000114544307001691/0001145443-07-001691-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544307001691/d21444_10-q.htm,1620591821,16:23:41,20210509
59,2006-10-31,ETV,USD,2007-03-09,2007-03-09 07:58:57,Q1,206540000.0,0.0,206540000.0,1.0,0.0,0.0,0.0,14235000.0,0.0,0.0,365000.0,1462000.0,65541000.0,0.3173283625447855,64079000.0,0.3102498305412995,0.0,65449000.0,0.3168829282463445,0.0,39131000.0,0.18945966882928247,0.2973683610581271,0.2973683610581271,131591000,131591000,https://www.sec.gov/Archives/edgar/data/350797/000114544307000608/0001145443-07-000608-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544307000608/d20806_10q.htm,1620591821,16:23:41,20210509
60,2006-07-31,ETV,USD,2006-09-07,2006-09-07 16:56:13,Q3,216315000.0,0.0,216315000.0,1.0,0.0,0.0,0.0,19658000.0,0.0,0.0,656000.0,1493000.0,69379000.0,0.32073134086864064,67886000.0,0.3138293692069436,0.0,-9691000.0,-0.044800406814136794,0.0,41819000.0,0.19332454984628897,0.31779528995144046,0.31779528995144046,131591000,131591000,https://www.sec.gov/Archives/edgar/data/350797/000114544306002929/0001145443-06-002929-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544306002929/d19937-10q.htm,1620591821,16:23:41,20210509
61,2006-04-30,ETV,USD,2006-06-08,2006-06-08 15:15:29,Q2,211472000.0,0.0,211472000.0,1.0,0.0,0.0,0.0,28108000.0,0.0,0.0,359000.0,10524000.0,71140000.0,0.33640387379889536,60616000.0,0.28663842021638797,0.0,65092000.0,0.30780434289173036,0.0,39900000.0,0.1886774608458803,0.30321222576012036,0.30321222576012036,131591000,131591000,https://www.sec.gov/Archives/edgar/data/350797/000110465906040553/0001104659-06-040553-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000110465906040553/a06-13041_110q.htm,1620591821,16:23:41,20210509
62,2006-01-31,ETV,USD,2006-03-09,2006-03-09 14:01:05,Q1,206350000.0,0.0,206350000.0,1.0,0.0,0.0,0.0,18095000.0,0.0,0.0,365000.0,1462000.0,65541000.0,0.3176205476132784,64079000.0,0.31053549794039254,0.0,65449000.0,0.3171747031742186,0.0,39131000.0,0.1896341167918585,0.2973683610581271,0.2762864324446453,131591000,141632000,https://www.sec.gov/Archives/edgar/data/350797/000110465906015285/0001104659-06-015285-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000110465906015285/a06-6212_110q.htm,1620591821,16:23:41,20210509
63,2005-10-31,ETV,USD,2006-01-12,2006-01-12 09:54:10,Q4,198139000.0,0.0,198139000.0,1.0,0.0,0.0,0.0,16084000.0,0.0,0.0,365000.0,-4101000.0,64095000.0,0.32348502818728264,68196000.0,0.344182619272329,0.0,68867000.0,0.34756913076173795,0.0,42649000.0,0.21524788153770838,0.3241027121915633,0.30112545187528245,131591000,141632000,https://www.sec.gov/Archives/edgar/data/350797/000110465906001782/0001104659-06-001782-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000110465906001782/a05-21838_110k.htm,1620591821,16:23:41,20210509
64,2005-07-31,ETV,USD,2005-09-08,2005-09-08 15:53:25,Q3,190754000.0,0.0,190754000.0,1.0,0.0,0.0,0.0,14610000.0,0.0,0.0,367000.0,1404000.0,69316000.0,0.3633790117114189,67912000.0,0.3560187466579993,0.0,116290000.0,0.609633349759376,0.0,41202000.0,0.21599547060612098,0.31171837762999616,0.28976721288416907,132177000,142190000,https://www.sec.gov/Archives/edgar/data/350797/000110465905043345/0001104659-05-043345-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000110465905043345/a05-15759_110q.htm,1620591821,16:23:41,20210509
65,2005-04-30,ETV,USD,2005-06-08,2005-06-08 15:25:03,Q2,182501000.0,0.0,182501000.0,1.0,0.0,0.0,0.0,16445000.0,0.0,0.0,371000.0,2384000.0,63831000.0,0.3497569876329445,61447000.0,0.3366940455120794,0.0,12794000.0,0.07010372545903858,0.0,37624000.0,0.20615777447794806,0.2832577959134507,0.2632006044155917,132826000,142948000,https://www.sec.gov/Archives/edgar/data/350797/000114544305001344/0001145443-05-001344-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544305001344/d17220_10q.htm,1620591821,16:23:41,20210509
66,2005-01-31,ETV,USD,2005-03-09,2005-03-09 16:08:53,Q1,181781000.0,0.0,181781000.0,1.0,0.0,0.0,0.0,14587000.0,0.0,0.0,361000.0,1595000.0,64454000.0,0.3545695094646855,62859000.0,0.34579521512149236,0.0,63239000.0,0.3478856426139145,0.0,38409000.0,0.21129270935906394,0.28766046044846544,0.2672655537850269,133522000,143711000,https://www.sec.gov/Archives/edgar/data/350797/000114544305000441/0001145443-05-000441-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544305000441/d16481.htm,1620591821,16:23:41,20210509
67,2004-10-31,ETV,USD,2005-01-13,2005-01-13 16:09:56,Q4,173606000.0,0.0,173606000.0,1.0,0.0,0.0,0.0,13892000.0,0.0,0.0,1568000.0,1667000.0,62553000.0,0.3603158876997339,60886000.0,0.35071368501088673,0.0,60599000.0,0.3490605163416011,0.0,37928000.0,0.2184717118071956,0.5623290147212244,0.543220745314961,67448058,69820603,https://www.sec.gov/Archives/edgar/data/350797/000114544305000091/0001145443-05-000091-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544305000091/d15995.htm,1620591821,16:23:41,20210509
68,2004-07-31,ETV,USD,2004-09-09,2004-09-09 14:47:13,Q3,165943000.0,0.0,165943000.0,1.0,0.0,0.0,0.0,12412000.0,0.0,0.0,1315000.0,1662000.0,57060000.0,0.34385300976841443,55398000.0,0.333837522522794,0.0,55834000.0,0.3364649307292263,0.0,35033000.0,0.2111146598530821,0.5173136840861771,0.5008291636883488,67721000,69950000,https://www.sec.gov/Archives/edgar/data/350797/000110465904027179/0001104659-04-027179-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000110465904027179/a04-10233_110q.htm,1620591821,16:23:41,20210509
69,2004-04-30,ETV,USD,2004-06-09,2004-06-09 13:08:29,Q2,165291000.0,0.0,165291000.0,1.0,0.0,0.0,0.0,11880000.0,0.0,0.0,1364000.0,1659000.0,57834000.0,0.34989200863930886,56175000.0,0.33985516452801423,0.0,55983000.0,0.33869357678276496,0.0,35169000.0,0.21277020527433435,0.5173737789808167,0.5008045567817728,67976000,70225000,https://www.sec.gov/Archives/edgar/data/350797/000114544304000954/0001145443-04-000954-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544304000954/d14834.htm,1620591821,16:23:41,20210509
70,2004-01-31,ETV,USD,2004-03-10,2004-03-10 12:55:49,Q1,156973000.0,0.0,156973000.0,1.0,0.0,0.0,0.0,11197000.0,0.0,0.0,1651000.0,1639000.0,51742000.0,0.3296235658361629,50103000.0,0.31918227975511715,0.0,49242000.0,0.3136972600383505,0.0,30813000.0,0.19629490421919693,0.45183,0.45183,68196000,68196000,https://www.sec.gov/Archives/edgar/data/350797/000114544304000268/0001145443-04-000268-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544304000268/d14117.htm,1620591821,16:23:41,20210509
