,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,ERA.PA,EUR,2009-06-30,2009-06-30,Q2,672250000,607250000,65000000.0,0.09669021941242098,9750000.0,35500000.0,0.0,0.0,5000000.0,713000000,0.0,55500000,14750000,0.02194124209743399,-40750000.0,-0.06061732986240238,0.0,-68000000.0,-0.10115284492376347,-1750000.0,-65250000.0,-0.09706210487169951,-2.54,-2.54,26082677,26082677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
38,2009-03-31,ERA.PA,EUR,2009-03-31,2009-03-31,Q1,672250000,607250000,65000000.0,0.09669021941242098,9750000.0,35500000.0,0.0,0.0,5000000.0,713000000,0.0,55500000,14750000,0.02194124209743399,-40750000.0,-0.06061732986240238,0.0,-68000000.0,-0.10115284492376347,-1750000.0,-65250000.0,-0.09706210487169951,-2.54,-2.54,26082677,26082677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
39,2009-01-31,ERA.PA,EUR,2009-01-31,2009-01-31,Q1,672250000,607250000,65000000.0,0.09669021941242098,9750000.0,35500000.0,0.0,0.0,5000000.0,713000000,0.0,55500000,14750000,0.02194124209743399,-40750000.0,-0.06061732986240238,0.0,-68000000.0,-0.10115284492376347,-1750000.0,-65250000.0,-0.09706210487169951,-2.54,-2.54,26082677,26082677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
40,2008-09-30,ERA.PA,EUR,2008-09-30,2008-09-30,Q3,1086500000,692000000,394500000.0,0.3630924988495168,14500000.0,35250000.0,0.0,0.0,-13000000.0,775750000,0.0,47000000,357750000,0.32926829268292684,310750000.0,0.2860101242521859,0.0,340750000.0,0.3136217211228716,86750000.0,213750000.0,0.19673262770363553,6.7575,6.74,25687311,25754730,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
41,2008-06-30,ERA.PA,EUR,2008-06-30,2008-06-30,Q2,1086500000,692000000,394500000.0,0.3630924988495168,14500000.0,35250000.0,0.0,0.0,-13000000.0,775750000,0.0,47000000,357750000,0.32926829268292684,310750000.0,0.2860101242521859,0.0,340750000.0,0.3136217211228716,86750000.0,213750000.0,0.19673262770363553,6.7575,6.74,25687311,25754730,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
42,2008-03-31,ERA.PA,EUR,2008-03-31,2008-03-31,Q1,1086500000,692000000,394500000.0,0.3630924988495168,14500000.0,35250000.0,0.0,0.0,-13000000.0,775750000,0.0,47000000,357750000,0.32926829268292684,310750000.0,0.2860101242521859,0.0,340750000.0,0.3136217211228716,86750000.0,213750000.0,0.19673262770363553,6.7575,6.74,25687311,25754730,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
43,2008-01-31,ERA.PA,EUR,2008-01-31,2008-01-31,Q1,1086500000,692000000,394500000.0,0.3630924988495168,14500000.0,35250000.0,0.0,0.0,-13000000.0,775750000,0.0,47000000,357750000,0.32926829268292684,310750000.0,0.2860101242521859,0.0,340750000.0,0.3136217211228716,86750000.0,213750000.0,0.19673262770363553,6.7575,6.74,25687311,25754730,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
44,2007-09-30,ERA.PA,EUR,2007-09-30,2007-09-30,Q3,948000000,579500000,368500000.0,0.38871308016877637,9250000.0,31500000.0,0.0,0.0,-1250000.0,663250000,0.0,44250000,329000000,0.3470464135021097,284750000.0,0.3003691983122363,0.0,233000000.0,0.24578059071729957,87500000.0,203500000.0,0.21466244725738395,5.6675,5.635,25666698,25818651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
45,2007-06-30,ERA.PA,EUR,2007-06-30,2007-06-30,Q2,948000000,579500000,368500000.0,0.38871308016877637,9250000.0,31500000.0,0.0,0.0,-1250000.0,663250000,0.0,44250000,329000000,0.3470464135021097,284750000.0,0.3003691983122363,0.0,233000000.0,0.24578059071729957,87500000.0,203500000.0,0.21466244725738395,5.6675,5.635,25666698,25818651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
46,2007-03-31,ERA.PA,EUR,2007-03-31,2007-03-31,Q1,948000000,579500000,368500000.0,0.38871308016877637,9250000.0,31500000.0,0.0,0.0,-1250000.0,663250000,0.0,44250000,329000000,0.3470464135021097,284750000.0,0.3003691983122363,0.0,233000000.0,0.24578059071729957,87500000.0,203500000.0,0.21466244725738395,5.6675,5.635,25666698,25818651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
47,2007-01-31,ERA.PA,EUR,2007-01-31,2007-01-31,Q1,948000000,579500000,368500000.0,0.38871308016877637,9250000.0,31500000.0,0.0,0.0,-1250000.0,663250000,0.0,44250000,329000000,0.3470464135021097,284750000.0,0.3003691983122363,0.0,233000000.0,0.24578059071729957,87500000.0,203500000.0,0.21466244725738395,5.6675,5.635,25666698,25818651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
48,2006-09-30,ERA.PA,EUR,2006-09-30,2006-09-30,Q3,764000000,542750000,221250000.0,0.28959424083769636,8750000.0,25500000.0,0.0,-500000.0,-6500000.0,606500000,0.0,36000000,193500000,0.2532722513089005,157500000.0,0.206151832460733,0.0,158500000.0,0.20746073298429318,43500000.0,79750000.0,0.1043848167539267,3.095,3.07,25720704,25935032,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
49,2006-06-30,ERA.PA,EUR,2006-06-30,2006-06-30,Q2,764000000,542750000,221250000.0,0.28959424083769636,8750000.0,25500000.0,0.0,-500000.0,-6500000.0,606500000,0.0,36000000,193500000,0.2532722513089005,157500000.0,0.206151832460733,0.0,158500000.0,0.20746073298429318,43500000.0,79750000.0,0.1043848167539267,3.095,3.07,25720704,25935032,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
50,2006-03-31,ERA.PA,EUR,2006-03-31,2006-03-31,Q1,764000000,542750000,221250000.0,0.28959424083769636,8750000.0,25500000.0,0.0,-500000.0,-6500000.0,606500000,0.0,36000000,193500000,0.2532722513089005,157500000.0,0.206151832460733,0.0,158500000.0,0.20746073298429318,43500000.0,79750000.0,0.1043848167539267,3.095,3.07,25720704,25935032,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
51,2006-01-31,ERA.PA,EUR,2006-01-31,2006-01-31,Q1,764000000,542750000,221250000.0,0.28959424083769636,8750000.0,25500000.0,0.0,-500000.0,-6500000.0,606500000,0.0,36000000,193500000,0.2532722513089005,157500000.0,0.206151832460733,0.0,158500000.0,0.20746073298429318,43500000.0,79750000.0,0.1043848167539267,3.095,3.07,25720704,25935032,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
52,2005-09-30,ERA.PA,EUR,2005-09-30,2005-09-30,Q3,678000000,479000000,199000000.0,0.2935103244837758,8000000.0,26500000.0,0.0,-2500000.0,-37750000.0,507500000,2000000.0,31750000,202250000,0.29830383480825956,170500000.0,0.25147492625368734,0.0,161000000.0,0.2374631268436578,31500000.0,94250000.0,0.1390117994100295,3.69,3.655,25543203,25787778,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
53,2005-06-30,ERA.PA,EUR,2005-06-30,2005-06-30,Q2,678000000,479000000,199000000.0,0.2935103244837758,8000000.0,26500000.0,0.0,-2500000.0,-37750000.0,507500000,2000000.0,31750000,202250000,0.29830383480825956,170500000.0,0.25147492625368734,0.0,161000000.0,0.2374631268436578,31500000.0,94250000.0,0.1390117994100295,3.69,3.655,25543203,25787778,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
54,2005-03-31,ERA.PA,EUR,2005-03-31,2005-03-31,Q1,678000000,479000000,199000000.0,0.2935103244837758,8000000.0,26500000.0,0.0,-2500000.0,-37750000.0,507500000,2000000.0,31750000,202250000,0.29830383480825956,170500000.0,0.25147492625368734,0.0,161000000.0,0.2374631268436578,31500000.0,94250000.0,0.1390117994100295,3.69,3.655,25543203,25787778,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
55,2005-01-31,ERA.PA,EUR,2005-01-31,2005-01-31,Q1,678000000,479000000,199000000.0,0.2935103244837758,8000000.0,26500000.0,0.0,-2500000.0,-37750000.0,507500000,2000000.0,31750000,202250000,0.29830383480825956,170500000.0,0.25147492625368734,0.0,161000000.0,0.2374631268436578,31500000.0,94250000.0,0.1390117994100295,3.69,3.655,25543203,25787778,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
56,2004-09-30,ERA.PA,EUR,2004-09-30,2004-09-30,Q3,630250000,424750000,205500000.0,0.32606108687028956,8250000.0,26000000.0,0.0,-1000000.0,28500000.0,519250000,4250000.0,31750000,142750000,0.22649742165807218,111000000.0,0.17612058706862357,0.0,151750000.0,0.24077746925823085,32250000.0,86500000.0,0.1372471241570805,343.75,337.5,25138630,25616858,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
57,2004-06-30,ERA.PA,EUR,2004-06-30,2004-06-30,Q2,630250000,424750000,205500000.0,0.32606108687028956,8250000.0,26000000.0,0.0,-1000000.0,28500000.0,519250000,4250000.0,31750000,142750000,0.22649742165807218,111000000.0,0.17612058706862357,0.0,151750000.0,0.24077746925823085,32250000.0,86500000.0,0.1372471241570805,343.75,337.5,25138630,25616858,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
58,2004-03-31,ERA.PA,EUR,2004-03-31,2004-03-31,Q1,630250000,424750000,205500000.0,0.32606108687028956,8250000.0,26000000.0,0.0,-1000000.0,28500000.0,519250000,4250000.0,31750000,142750000,0.22649742165807218,111000000.0,0.17612058706862357,0.0,151750000.0,0.24077746925823085,32250000.0,86500000.0,0.1372471241570805,343.75,337.5,25138630,25616858,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
59,2004-01-31,ERA.PA,EUR,2004-01-31,2004-01-31,Q1,630250000,424750000,205500000.0,0.32606108687028956,8250000.0,26000000.0,0.0,-1000000.0,28500000.0,519250000,4250000.0,31750000,142750000,0.22649742165807218,111000000.0,0.17612058706862357,0.0,151750000.0,0.24077746925823085,32250000.0,86500000.0,0.1372471241570805,343.75,337.5,25138630,25616858,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
60,2003-09-30,ERA.PA,EUR,2003-09-30,2003-09-30,Q3,497500000,181000000,316500000.0,0.6361809045226131,0.0,0.0,0.0,0.0,127500000.0,464000000,0.0,36250000,69750000,0.14020100502512564,33500000.0,0.06733668341708543,0.0,0.0,0.0,0.0,-30000000.0,-0.06030150753768844,-1.0875,-1.0875,24647285,24647285,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
61,2003-06-30,ERA.PA,EUR,2003-06-30,2003-06-30,Q2,497500000,181000000,316500000.0,0.6361809045226131,0.0,0.0,0.0,0.0,127500000.0,464000000,0.0,36250000,69750000,0.14020100502512564,33500000.0,0.06733668341708543,0.0,0.0,0.0,0.0,-30000000.0,-0.06030150753768844,-1.0875,-1.0875,24647285,24647285,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
62,2003-03-31,ERA.PA,EUR,2003-03-31,2003-03-31,Q1,497500000,181000000,316500000.0,0.6361809045226131,0.0,0.0,0.0,0.0,127500000.0,464000000,0.0,36250000,69750000,0.14020100502512564,33500000.0,0.06733668341708543,0.0,0.0,0.0,0.0,-30000000.0,-0.06030150753768844,-1.0875,-1.0875,24647285,24647285,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
63,2003-01-31,ERA.PA,EUR,2003-01-31,2003-01-31,Q1,497500000,181000000,316500000.0,0.6361809045226131,0.0,0.0,0.0,0.0,127500000.0,464000000,0.0,36250000,69750000,0.14020100502512564,33500000.0,0.06733668341708543,0.0,0.0,0.0,0.0,-30000000.0,-0.06030150753768844,-1.0875,-1.0875,24647285,24647285,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
64,2002-09-30,ERA.PA,EUR,2002-09-30,2002-09-30,Q3,524000000,214500000,309500000.0,0.5906488549618321,0.0,0.0,0.0,0.0,135500000.0,511750000,0.0,37750000,50000000,0.09541984732824428,12250000.0,0.023377862595419848,0.0,0.0,0.0,0.0,6250000.0,0.011927480916030535,0.0575,0.0575,24275188,24275188,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
65,2002-06-30,ERA.PA,EUR,2002-06-30,2002-06-30,Q2,524000000,214500000,309500000.0,0.5906488549618321,0.0,0.0,0.0,0.0,135500000.0,511750000,0.0,37750000,50000000,0.09541984732824428,12250000.0,0.023377862595419848,0.0,0.0,0.0,0.0,6250000.0,0.011927480916030535,0.0575,0.0575,24275188,24275188,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
66,2002-03-31,ERA.PA,EUR,2002-03-31,2002-03-31,Q1,524000000,214500000,309500000.0,0.5906488549618321,0.0,0.0,0.0,0.0,135500000.0,511750000,0.0,37750000,50000000,0.09541984732824428,12250000.0,0.023377862595419848,0.0,0.0,0.0,0.0,6250000.0,0.011927480916030535,0.0575,0.0575,24275188,24275188,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
67,2002-01-31,ERA.PA,EUR,2002-01-31,2002-01-31,Q1,524000000,214500000,309500000.0,0.5906488549618321,0.0,0.0,0.0,0.0,135500000.0,511750000,0.0,37750000,50000000,0.09541984732824428,12250000.0,0.023377862595419848,0.0,0.0,0.0,0.0,6250000.0,0.011927480916030535,0.0575,0.0575,24275188,24275188,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
68,2001-09-30,ERA.PA,EUR,2001-09-30,2001-09-30,Q3,557000000,209250000,347750000.0,0.624326750448833,0.0,0.0,0.0,0.0,160500000.0,533000000,0.0,36250000,60250000,0.10816876122082585,24000000.0,0.04308797127468582,0.0,0.0,0.0,0.0,250000.0,0.0004488330341113106,-0.0325,-0.0325,24172050,24172050,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
69,2001-06-30,ERA.PA,EUR,2001-06-30,2001-06-30,Q2,557000000,209250000,347750000.0,0.624326750448833,0.0,0.0,0.0,0.0,160500000.0,533000000,0.0,36250000,60250000,0.10816876122082585,24000000.0,0.04308797127468582,0.0,0.0,0.0,0.0,250000.0,0.0004488330341113106,-0.0325,-0.0325,24172050,24172050,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
70,2001-03-31,ERA.PA,EUR,2001-03-31,2001-03-31,Q1,557000000,209250000,347750000.0,0.624326750448833,0.0,0.0,0.0,0.0,160500000.0,533000000,0.0,36250000,60250000,0.10816876122082585,24000000.0,0.04308797127468582,0.0,0.0,0.0,0.0,250000.0,0.0004488330341113106,-0.0325,-0.0325,24172050,24172050,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
71,2001-01-31,ERA.PA,EUR,2001-01-31,2001-01-31,Q1,557000000,209250000,347750000.0,0.624326750448833,0.0,0.0,0.0,0.0,160500000.0,533000000,0.0,36250000,60250000,0.10816876122082585,24000000.0,0.04308797127468582,0.0,0.0,0.0,0.0,250000.0,0.0004488330341113106,-0.0325,-0.0325,24172050,24172050,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
