,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,MSEX,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,9900000.0,0.0,9900000.0,1.0,0.0,0.0,0.0,0.0,7100000.0,7100000.0,800000.0,0.0,3600000.0,0.36363636363636365,2800000.0,0.2828282828282828,0.0,2000000.0,0.20202020202020202,700000.0,1300000.0,0.13131313131313133,0.150075,0.150075,8662335.0,8662335.0,https://www.sec.gov/Archives/edgar/data/66004/000006600497000007/0000066004-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000066004-97-000007.txt,1620595324,17:22:04,20210509
95,1997-03-31,MSEX,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,9300000.0,0.0,9300000.0,1.0,0.0,0.0,0.0,0.0,6700000.0,6700000.0,800000.0,0.0,3300000.0,0.3548387096774194,2600000.0,0.27956989247311825,100000.0,2000000.0,0.21505376344086022,700000.0,1300000.0,0.13978494623655913,0.150075,0.150075,8662335.0,8662335.0,https://www.sec.gov/Archives/edgar/data/66004/000006600497000004/0000066004-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000066004-97-000004.txt,1620595324,17:22:04,20210509
96,1996-12-31,MSEX,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,9200000.0,0.0,6200000.0,0.6739130434782609,0.0,0.0,0.0,0.0,4100000.0,7100000.0,700000.0,0.0,2500000.0,0.2717391304347826,2100000.0,0.22826086956521738,300000.0,1700000.0,0.18478260869565216,500000.0,1200000.0,0.13043478260869565,0.13853077720960918,0.13853077720960918,8662335.0,8662335.0,https://www.sec.gov/Archives/edgar/data/66004/000095011097000548/0000950110-97-000548-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000950110-97-000548.txt,1620595324,17:22:04,20210509
97,1996-09-30,MSEX,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,9900000.0,0.0,9900000.0,1.0,0.0,0.0,0.0,0.0,6700000.0,6700000.0,800000.0,0.0,4100000.0,0.41414141414141414,3200000.0,0.32323232323232326,-100000.0,2200000.0,0.2222222222222222,700000.0,1500000.0,0.15151515151515152,0.175088,0.175088,8567121.0,8567121.0,https://www.sec.gov/Archives/edgar/data/66004/000006600496000007/0000066004-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000066004-96-000007.txt,1620595324,17:22:04,20210509
98,1996-06-30,MSEX,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,9600000.0,0.0,9600000.0,1.0,0.0,0.0,0.0,0.0,6700000.0,6700000.0,800000.0,0.0,3800000.0,0.3958333333333333,2900000.0,0.3020833333333333,-100000.0,2000000.0,0.20833333333333334,700000.0,1300000.0,0.13541666666666666,0.150075,0.150075,8662335.0,8662335.0,https://www.sec.gov/Archives/edgar/data/66004/000006600496000004/0000066004-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000066004-96-000004.txt,1620595324,17:22:04,20210509
99,1996-03-31,MSEX,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,9200000.0,0.0,9200000.0,1.0,0.0,0.0,0.0,0.0,6700000.0,6700000.0,800000.0,0.0,3200000.0,0.34782608695652173,2500000.0,0.2717391304347826,0.0,1700000.0,0.18478260869565216,500000.0,1200000.0,0.13043478260869565,0.135068,0.135068,8884414.0,8884414.0,https://www.sec.gov/Archives/edgar/data/66004/000006600496000002/0000066004-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000066004-96-000002.txt,1620595324,17:22:04,20210509
100,1995-12-31,MSEX,USD,1996-03-28,1996-03-28,Q4,9000000.0,0.0,6300000.0,0.7,0.0,0.0,0.0,0.0,3900000.0,6600000.0,800000.0,0.0,3100000.0,0.34444444444444444,2400000.0,0.26666666666666666,0.0,1700000.0,0.18888888888888888,600000.0,1100000.0,0.12222222222222222,0.12381233022234218,0.12381233022234218,8884414.0,8884414.0,https://www.sec.gov/Archives/edgar/data/66004/0000950115-96-000293-index.html,https://www.sec.gov/Archives/edgar/data/66004/,1620595324,17:22:04,20210509
101,1995-09-30,MSEX,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,10400000.0,0.0,10400000.0,1.0,0.0,0.0,0.0,0.0,6600000.0,6600000.0,800000.0,0.0,4700000.0,0.4519230769230769,3800000.0,0.36538461538461536,-100000.0,2900000.0,0.27884615384615385,1000000.0,1900000.0,0.18269230769230768,0.230115,0.230115,8256741.0,8256741.0,https://www.sec.gov/Archives/edgar/data/66004/000006600495000013/0000066004-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000066004-95-000013.txt,1620595324,17:22:04,20210509
102,1995-06-30,MSEX,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,9600000.0,0.0,9600000.0,1.0,0.0,0.0,0.0,0.0,6600000.0,6600000.0,800000.0,0.0,3700000.0,0.3854166666666667,3000000.0,0.3125,100000.0,2300000.0,0.23958333333333334,800000.0,1500000.0,0.15625,0.18009,0.18009,8329169.0,8329169.0,https://www.sec.gov/Archives/edgar/data/66004/000006600495000010/0000066004-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000066004-95-000010.txt,1620595324,17:22:04,20210509
103,1995-03-31,MSEX,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,8700000.0,0.0,8700000.0,1.0,0.0,0.0,0.0,0.0,6200000.0,6200000.0,800000.0,0.0,3200000.0,0.367816091954023,2500000.0,0.28735632183908044,100000.0,1800000.0,0.20689655172413793,600000.0,1200000.0,0.13793103448275862,0.145073,0.145073,8271698.0,8271698.0,https://www.sec.gov/Archives/edgar/data/66004/000006600495000007/0000066004-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000066004-95-000007.txt,1620595324,17:22:04,20210509
104,1994-12-31,MSEX,USD,1994-12-31,1994-12-31,Q4,8900000.0,0.0,6100000.0,0.6853932584269663,0.0,0.0,0.0,0.0,3600000.0,6400000.0,600000.0,0.0,3300000.0,0.3707865168539326,2500000.0,0.2808988764044944,0.0,1900000.0,0.21348314606741572,700000.0,1200000.0,0.1348314606741573,0.14632349417577623,0.14632349417577623,8201007.0,8201007.0,,,1620595324,17:22:04,20210509
105,1994-09-30,MSEX,USD,1994-09-30,1994-09-30,Q3,9500000.0,0.0,9500000.0,1.0,0.0,0.0,0.0,0.0,6300000.0,6300000.0,800000.0,0.0,4000000.0,0.42105263157894735,3200000.0,0.3368421052631579,0.0,2400000.0,0.25263157894736843,800000.0,1600000.0,0.16842105263157894,0.195098,0.195098,8201007.0,8201007.0,,,1620595324,17:22:04,20210509
106,1994-06-30,MSEX,USD,1994-06-30,1994-06-30,Q2,9200000.0,0.0,9200000.0,1.0,0.0,0.0,0.0,0.0,6300000.0,6300000.0,800000.0,0.0,3600000.0,0.391304347826087,2900000.0,0.31521739130434784,200000.0,2300000.0,0.25,800000.0,1500000.0,0.16304347826086957,0.185093,0.185093,8104034.0,8104034.0,,,1620595324,17:22:04,20210509
107,1994-03-31,MSEX,USD,1994-03-31,1994-03-31,Q1,8600000.0,0.0,8600000.0,1.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,700000.0,0.0,3300000.0,0.38372093023255816,2600000.0,0.3023255813953488,-100000.0,1800000.0,0.20930232558139536,600000.0,1200000.0,0.13953488372093023,0.145073,0.145073,7582390.0,7582390.0,,,1620595324,17:22:04,20210509
108,1993-12-31,MSEX,USD,1993-12-31,1993-12-31,Q4,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,1.0,8700000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.12643678160919541,0.14062583097081938,0.14062583097081938,7822176.0,7822176.0,,,1620595324,17:22:04,20210509
109,1993-09-30,MSEX,USD,1993-09-30,1993-09-30,Q3,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,1.0,10200000.0,1.0,0.0,0.0,0.0,0.0,1900000.0,0.18627450980392157,0.230115,0.230115,7822176.0,7822176.0,,,1620595324,17:22:04,20210509
110,1993-06-30,MSEX,USD,1993-06-30,1993-06-30,Q2,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,1.0,8800000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.1590909090909091,0.170085,0.170085,7643237.0,7643237.0,,,1620595324,17:22:04,20210509
111,1993-03-31,MSEX,USD,1993-03-31,1993-03-31,Q1,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,1.0,7800000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.14102564102564102,0.135068,0.135068,7403678.0,7403678.0,,,1620595324,17:22:04,20210509
112,1992-12-31,MSEX,USD,1992-12-31,1992-12-31,Q4,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,1.0,7500000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.14666666666666667,0.14815138054190544,0.14815138054190544,7424838.0,7424838.0,,,1620595324,17:22:04,20210509
113,1992-09-30,MSEX,USD,1992-09-30,1992-09-30,Q3,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,1.0,8000000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.1625,0.175088,0.175088,7424838.0,7424838.0,,,1620595324,17:22:04,20210509
114,1992-06-30,MSEX,USD,1992-06-30,1992-06-30,Q2,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,1.0,7700000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.15584415584415584,0.16008,0.16008,7496252.0,7496252.0,,,1620595324,17:22:04,20210509
115,1992-03-31,MSEX,USD,1992-03-31,1992-03-31,Q1,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.10810810810810811,0.12006,0.12006,6663335.0,6663335.0,,,1620595324,17:22:04,20210509
116,1991-12-31,MSEX,USD,1991-12-31,1991-12-31,Q4,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,1.0,7700000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.09090909090909091,0.10286411914368854,0.10286411914368854,6805094.0,6805094.0,,,1620595324,17:22:04,20210509
117,1991-09-30,MSEX,USD,1991-09-30,1991-09-30,Q3,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,1.0,8600000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.18604651162790697,0.235118,0.235118,6805094.0,6805094.0,,,1620595324,17:22:04,20210509
118,1991-06-30,MSEX,USD,1991-06-30,1991-06-30,Q2,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1.0,7300000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.1506849315068493,0.155078,0.155078,7093205.0,7093205.0,,,1620595324,17:22:04,20210509
119,1991-03-31,MSEX,USD,1991-03-31,1991-03-31,Q1,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,1.0,6300000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.09523809523809523,0.08004,0.08004,7496252.0,7496252.0,,,1620595324,17:22:04,20210509
120,1990-12-31,MSEX,USD,1990-12-31,1990-12-31,Q4,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1.0,6500000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.12307692307692308,0.11278399538713459,0.11278399538713459,7093205.0,7093205.0,,,1620595324,17:22:04,20210509
121,1990-09-30,MSEX,USD,1990-09-30,1990-09-30,Q3,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,1.0,6900000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.15942028985507245,0.155078,0.155078,7093205.0,7093205.0,,,1620595324,17:22:04,20210509
122,1990-06-30,MSEX,USD,1990-06-30,1990-06-30,Q2,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,1.0,6600000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.12121212121212122,0.115058,0.115058,6953015.0,6953015.0,,,1620595324,17:22:04,20210509
123,1990-03-31,MSEX,USD,1990-03-31,1990-03-31,Q1,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,1.0,6300000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.12698412698412698,0.115058,0.115058,6953015.0,6953015.0,,,1620595324,17:22:04,20210509
124,1989-12-31,MSEX,USD,1989-12-31,1989-12-31,Q4,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,1.0,6100000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.11475409836065574,0.10943012542568319,0.10943012542568319,6396776.0,6396776.0,,,1620595324,17:22:04,20210509
125,1989-09-30,MSEX,USD,1989-09-30,1989-09-30,Q3,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,1.0,5900000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.13559322033898305,0.125063,0.125063,6396776.0,6396776.0,,,1620595324,17:22:04,20210509
126,1989-06-30,MSEX,USD,1989-06-30,1989-06-30,Q2,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1.0,6000000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.15,0.135068,0.135068,6663310.0,6663310.0,,,1620595324,17:22:04,20210509
127,1989-03-31,MSEX,USD,1989-03-31,1989-03-31,Q1,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1.0,5500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005,0.10005,6092953.0,6092953.0,,,1620595324,17:22:04,20210509
128,1988-12-31,MSEX,USD,1988-12-31,1988-12-31,Q4,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,1.0,5900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060969.0,6060969.0,,,1620595324,17:22:04,20210509
129,1988-09-30,MSEX,USD,1988-09-30,1988-09-30,Q3,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,1.0,6600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.2001,6060969.0,6060969.0,,,1620595324,17:22:04,20210509
130,1988-06-30,MSEX,USD,1988-06-30,1988-06-30,Q2,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,1.0,5900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165083,0.165083,6044977.0,6044977.0,,,1620595324,17:22:04,20210509
131,1988-03-31,MSEX,USD,1988-03-31,1988-03-31,Q1,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115058,0.115058,6032984.0,6032984.0,,,1620595324,17:22:04,20210509
132,1987-12-31,MSEX,USD,1987-12-31,1987-12-31,Q4,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1.0,5500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989005.0,5989005.0,,,1620595324,17:22:04,20210509
133,1987-09-30,MSEX,USD,1987-09-30,1987-09-30,Q3,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1.0,6000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008,0.16008,5989005.0,5989005.0,,,1620595324,17:22:04,20210509
134,1987-06-30,MSEX,USD,1987-06-30,1987-06-30,Q2,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130065,0.130065,5989005.0,5989005.0,,,1620595324,17:22:04,20210509
135,1987-03-31,MSEX,USD,1987-03-31,1987-03-31,Q1,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,1.0,5300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005,0.10005,5977012.0,5977012.0,,,1620595324,17:22:04,20210509
136,1986-12-31,MSEX,USD,1986-12-31,1986-12-31,Q4,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949025.0,5949025.0,,,1620595324,17:22:04,20210509
137,1986-09-30,MSEX,USD,1986-09-30,1986-09-30,Q3,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1.0,6000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170085,0.170085,5949025.0,5949025.0,,,1620595324,17:22:04,20210509
138,1986-06-30,MSEX,USD,1986-06-30,1986-06-30,Q2,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1.0,5700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130065,0.130065,5949025.0,5949025.0,,,1620595324,17:22:04,20210509
139,1986-03-31,MSEX,USD,1986-03-31,1986-03-31,Q1,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005,0.10005,5917041.0,5917041.0,,,1620595324,17:22:04,20210509
140,1985-12-31,MSEX,USD,1985-12-31,1985-12-31,Q4,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.0,5000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873064.0,5873064.0,,,1620595324,17:22:04,20210509
141,1985-09-30,MSEX,USD,1985-09-30,1985-09-30,Q3,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,1.0,5300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145073,0.145073,5873064.0,5873064.0,,,1620595324,17:22:04,20210509
