,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,ESGR,USD,2010-03-04 00:00:00,2010-03-03 21:53:18,Q4,27661000.0,0.0,0.0,0.0,0.0,38541000.0,0.0,0.0,-134000000.0,-99811000.0,3681000.0,375000.0,0.0,0.0,0.0,4.608365568851451,0.0,127472000.0,4.608365568851451,25586000.0,79941000.0,2.8900256679078846,5.887298022506813,5.887298022506813,13578555.0,13578555.0,https://www.sec.gov/Archives/edgar/data/1363829/000095012310020752/0000950123-10-020752-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012310020752/w77398e10vk.htm,1620591771,16:22:51,20210509
46,2009-09-30,ESGR,USD,2009-11-06 00:00:00,2009-11-06 16:49:24,Q3,31664000.0,0.0,0.0,0.0,0.0,29192000.0,0.0,0.0,-13000000.0,-16268000.0,4262000.0,272000.0,0.0,0.0,0.0,1.5137695805962608,0.0,47932000.0,1.5137695805962608,2660000.0,34987000.0,1.1049456796361798,2.58,2.53,13578555.0,13814651.0,https://www.sec.gov/Archives/edgar/data/1363829/000095012309059386/0000950123-09-059386-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012309059386/w76056e10vq.htm,1620591771,16:22:51,20210509
47,2009-06-30,ESGR,USD,2009-08-07 00:00:00,2009-08-07 16:33:17,Q2,27752000.0,0.0,0.0,0.0,0.0,22824000.0,0.0,0.0,5000000.0,8495000.0,4675000.0,281000.0,0.0,0.0,0.0,0.6938959354280773,0.0,19257000.0,0.6938959354280773,-23000.0,8751000.0,0.3153286249639666,0.65,0.63,13532608.0,13787553.0,https://www.sec.gov/Archives/edgar/data/1363829/000095012309032141/0000950123-09-032141-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012309032141/w75000e10vq.htm,1620591771,16:22:51,20210509
48,2009-03-31,ESGR,USD,2009-05-08 00:00:00,2009-05-08 17:12:49,Q1,14635000.0,0.0,0.0,0.0,0.0,24799000.0,0.0,0.0,-2000000.0,4683000.0,4965000.0,210000.0,0.0,0.0,0.0,0.680013665869491,0.0,9952000.0,0.680013665869491,-618000.0,11531000.0,0.7879057055005124,0.86,0.84,13363507.0,13699419.0,https://www.sec.gov/Archives/edgar/data/1363829/000089322009001105/0000893220-09-001105-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322009001105/w73874e10vq.htm,1620591771,16:22:51,20210509
49,2008-12-31,ESGR,USD,2009-03-05 00:00:00,2009-03-04 19:02:24,Q4,4655000.0,0.0,0.0,0.0,0.0,73623000.0,0.0,0.0,-172000000.0,-170840000.0,4492000.0,171000.0,0.0,0.0,0.0,37.70032223415682,0.0,175495000.0,37.70032223415682,33465000.0,95126000.0,20.435230934479055,7.142707505579513,7.142707505579513,13317919.0,13317919.0,https://www.sec.gov/Archives/edgar/data/1363829/000089322009000469/0000893220-09-000469-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322009000469/w72826e10vk.htm,1620591771,16:22:51,20210509
50,2008-09-30,ESGR,USD,2008-11-10 00:00:00,2008-11-10 16:48:57,Q3,14067000.0,0.0,0.0,0.0,0.0,10121000.0,0.0,0.0,13000000.0,45640000.0,7919000.0,232000.0,0.0,0.0,0.0,-2.2444728797895785,0.0,-31573000.0,-2.2444728797895785,10434000.0,-36435000.0,-2.5901044998933673,-2.74,-2.74,13317919.0,13317919.0,https://www.sec.gov/Archives/edgar/data/1363829/000089322008002956/0000893220-08-002956-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322008002956/w71408e10vq.htm,1620591771,16:22:51,20210509
51,2008-06-30,ESGR,USD,2008-08-11 00:00:00,2008-08-11 16:20:32,Q2,25811000.0,0.0,0.0,0.0,0.0,13972000.0,0.0,0.0,2000000.0,5144000.0,7643000.0,214000.0,0.0,0.0,0.0,0.8007051257215916,3578000.0,20667000.0,0.8007051257215916,3193000.0,11173000.0,0.4328774553484948,0.93,0.91,11959125.0,12238356.0,https://www.sec.gov/Archives/edgar/data/1363829/000089322008002357/0000893220-08-002357-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322008002357/w64495e10vq.htm,1620591771,16:22:51,20210509
52,2008-03-31,ESGR,USD,2008-05-12 00:00:00,2008-05-12 17:12:17,Q1,5561000.0,0.0,0.0,0.0,0.0,11911000.0,0.0,0.0,24000000.0,25933000.0,3315000.0,191000.0,0.0,0.0,0.0,-3.6633698975004494,4971000.0,-20372000.0,-3.6633698975004494,-239000.0,11687000.0,2.1016004315770545,0.98,0.98,11927542.0,11927542.0,https://www.sec.gov/Archives/edgar/data/1363829/000089322008001476/0000893220-08-001476-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322008001476/w57164e10vq.htm,1620591771,16:22:51,20210509
53,2007-12-31,ESGR,USD,2008-02-29,2008-02-29 16:44:13,Q4,30433000.0,0.0,0.0,0.0,0.0,6935000.0,0.0,0.0,-4000000.0,-2941000.0,1109000.0,1180000.0,0.0,0.0,0.0,1.0966385173988762,0.0,33374000.0,1.0966385173988762,-1281000.0,34939000.0,1.1480629579732526,2.9310275256864435,2.9310275256864435,11920393.0,11920393.0,https://www.sec.gov/Archives/edgar/data/1363829/000089322008000584/w49057e10vk.htm,https://www.sec.gov/Archives/edgar/data/1363829/000089322008000584/w49057e10vk.htm,1620591771,16:22:51,20210509
54,2007-09-30,ESGR,USD,2007-11-09 00:00:00,2007-11-09 16:17:02,Q3,22139000.0,0.0,0.0,0.0,0.0,10890000.0,0.0,0.0,19000000.0,16039000.0,1442000.0,0.0,0.0,0.0,0.0,0.27553186684132075,0.0,6100000.0,0.27553186684132075,933000.0,2568000.0,0.11599439902434618,0.22,0.21,11920393.0,12200514.0,https://www.sec.gov/Archives/edgar/data/1363829/000089322007003640/0000893220-07-003640-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322007003640/w41557e10vq.htm,1620591771,16:22:51,20210509
55,2007-06-30,ESGR,USD,2007-08-09 00:00:00,2007-08-09 15:00:35,Q2,20670000.0,0.0,0.0,0.0,0.0,7915000.0,0.0,0.0,17000000.0,15708000.0,1307000.0,0.0,0.0,0.0,0.0,0.24005805515239478,0.0,4962000.0,0.24005805515239478,-8109000.0,10904000.0,0.5275278180938558,0.92,0.89,11916013.0,12204562.0,https://www.sec.gov/Archives/edgar/data/1363829/000089322007002770/0000893220-07-002770-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322007002770/w37727e10vq.htm,1620591771,16:22:51,20210509
56,2007-03-31,ESGR,USD,2007-05-10 00:00:00,2007-05-10 16:51:38,Q1,25170000.0,0.0,0.0,0.0,0.0,5673000.0,0.0,0.0,21000000.0,24215000.0,3176000.0,-99000.0,0.0,0.0,0.0,0.037941994437822806,0.0,955000.0,0.037941994437822806,1016000.0,13374000.0,0.53134684147795,1.2,1.17,11160448.0,11425716.0,https://www.sec.gov/Archives/edgar/data/1363829/000089322007001823/0000893220-07-001823-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000089322007001823/w34726e10vq.htm,1620591771,16:22:51,20210509
57,2006-12-31,ESGR,USD,2007-03-16,2007-03-16,Q4,67649000.0,0.0,0.0,0.0,0.0,14633000.0,0.0,0.0,0.0,13984000.0,0.0,0.0,0.0,0.0,0.0,0.7932859317950006,0.0,53665000.0,0.7932859317950006,-5130000.0,76268000.0,1.1274076483022661,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1363829/000089322007000785/0000893220-07-000785-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000089322007000785/w31706e10vk.htm,1620591771,16:22:51,20210509
58,2006-09-30,ESGR,USD,2006-09-30,2006-09-30,Q3,5248000.0,0.0,0.0,0.0,0.0,745000.0,0.0,0.0,0.0,745000.0,0.0,0.0,0.0,0.0,0.0,0.8580411585365854,4011000.0,4503000.0,0.8580411585365854,2260000.0,2243000.0,0.42740091463414637,0.39,0.37,5739384.0,6002448.0,,,1620591771,16:22:51,20210509
59,2006-06-30,ESGR,USD,2006-06-30,2006-06-30,Q2,5298000.0,0.0,0.0,0.0,0.0,2933000.0,0.0,0.0,0.0,2933000.0,0.0,0.0,0.0,0.0,0.0,0.446394865987165,4231000.0,2365000.0,0.446394865987165,1233000.0,1132000.0,0.2136655341638354,0.2,0.19,5604110.0,5930382.0,,,1620591771,16:22:51,20210509
60,2006-03-31,ESGR,USD,2006-03-31,2006-03-31,Q1,3714000.0,0.0,0.0,0.0,0.0,567000.0,0.0,0.0,0.0,567000.0,0.0,0.0,0.0,0.0,0.0,0.8473344103392568,2733000.0,3147000.0,0.8473344103392568,1319000.0,2703000.0,0.7277867528271406,0.49,0.46,5517909.0,5881058.0,,,1620591771,16:22:51,20210509
61,2005-12-31,ESGR,USD,2005-12-31,2005-12-31,Q4,25532000.0,0.0,0.0,0.0,0.0,852000.0,0.0,0.0,0.0,852000.0,0.0,0.0,0.0,0.0,0.0,0.9666301112329626,24117000.0,24680000.0,0.9666301112329626,7440000.0,17240000.0,0.6752310825630581,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
62,2005-09-30,ESGR,USD,2005-09-30,2005-09-30,Q3,2381000.0,0.0,0.0,0.0,0.0,617000.0,0.0,0.0,0.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.740865182696346,1286000.0,1764000.0,0.740865182696346,794000.0,970000.0,0.40739185216295676,0.18,0.17,5517909.0,5862172.0,,,1620591771,16:22:51,20210509
63,2005-06-30,ESGR,USD,2005-06-30,2005-06-30,Q2,2312000.0,0.0,0.0,0.0,0.0,861000.0,0.0,0.0,0.0,861000.0,0.0,0.0,0.0,0.0,0.0,0.6275951557093425,1147000.0,1451000.0,0.6275951557093425,655000.0,796000.0,0.34429065743944637,0.14,0.14,5517909.0,5845621.0,,,1620591771,16:22:51,20210509
64,2005-03-31,ESGR,USD,2005-03-31,2005-03-31,Q1,847000.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.07910271546635184,365000.0,67000.0,0.07910271546635184,28000.0,39000.0,0.04604486422668241,0.01,0.01,5517909.0,5849053.0,,,1620591771,16:22:51,20210509
65,2004-12-31,ESGR,USD,2004-12-31,2004-12-31,Q4,4051000.0,0.0,0.0,0.0,0.0,864000.0,0.0,0.0,0.0,864000.0,0.0,0.0,0.0,0.0,0.0,0.7867193285608491,10616000.0,3187000.0,0.7867193285608491,1437000.0,6165000.0,1.521846457664774,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
66,2004-09-30,ESGR,USD,2004-09-30,2004-09-30,Q3,7033000.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.913266031565477,-137000.0,6423000.0,0.913266031565477,2093000.0,2426000.0,0.3449452580691028,0.44,0.42,5517909.0,5808920.0,,,1620591771,16:22:51,20210509
67,2004-06-30,ESGR,USD,2004-06-30,2004-06-30,Q2,2379000.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,2178000.0,1599000.0,0.6721311475409836,450000.0,703000.0,0.29550231189575454,0.13,0.12,5485240.0,5778593.0,,,1620591771,16:22:51,20210509
68,2004-03-31,ESGR,USD,2004-03-31,2004-03-31,Q1,3277000.0,0.0,0.0,0.0,0.0,727000.0,0.0,0.0,0.0,727000.0,0.0,0.0,0.0,0.0,0.0,0.778150747635032,3100000.0,2550000.0,0.778150747635032,829000.0,1098000.0,0.33506255721696676,0.2,0.19,5465753.0,5934877.0,,,1620591771,16:22:51,20210509
69,2003-12-31,ESGR,USD,2003-12-31,2003-12-31,Q4,8738000.0,0.0,0.0,0.0,0.0,778000.0,0.0,0.0,0.0,-2962000.0,0.0,0.0,0.0,0.0,0.0,1.338979171435111,8572000.0,11700000.0,1.338979171435111,1110000.0,10237000.0,1.1715495536736096,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
70,2003-09-30,ESGR,USD,2003-09-30,2003-09-30,Q3,2796000.0,0.0,0.0,0.0,0.0,714000.0,0.0,0.0,0.0,714000.0,0.0,0.0,0.0,0.0,0.0,0.7446351931330472,2620000.0,2082000.0,0.7446351931330472,634000.0,817000.0,0.29220314735336195,0.15,0.14,5465753.0,5887388.0,,,1620591771,16:22:51,20210509
71,2003-06-30,ESGR,USD,2003-06-30,2003-06-30,Q2,3785000.0,0.0,0.0,0.0,0.0,823000.0,0.0,0.0,0.0,823000.0,0.0,0.0,0.0,0.0,0.0,0.7825627476882431,3543000.0,2962000.0,0.7825627476882431,740000.0,2103000.0,0.5556142668428006,0.38,0.36,5465753.0,5887048.0,,,1620591771,16:22:51,20210509
72,2003-03-31,ESGR,USD,2003-03-31,2003-03-31,Q1,1362000.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.4199706314243759,1125000.0,572000.0,0.4199706314243759,503000.0,69000.0,0.05066079295154185,0.01,0.01,5465753.0,5842116.0,,,1620591771,16:22:51,20210509
73,2002-12-31,ESGR,USD,2002-12-31,2002-12-31,Q4,14406000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,392000.0,0.0,7000.0,0.0,0.0,0.0,0.9727891156462585,14121000.0,14014000.0,0.9727891156462585,5664000.0,8350000.0,0.5796196029432181,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
74,2002-09-30,ESGR,USD,2002-09-30,2002-09-30,Q3,2404000.0,0.0,0.0,0.0,0.0,704000.0,0.0,0.0,0.0,704000.0,0.0,6000.0,0.0,0.0,0.0,0.7071547420965059,2022000.0,1700000.0,0.7071547420965059,51000.0,1649000.0,0.6859400998336106,0.3,0.29,5465753.0,5771489.0,,,1620591771,16:22:51,20210509
75,2002-06-30,ESGR,USD,2002-06-30,2002-06-30,Q2,11006000.0,0.0,0.0,0.0,0.0,698000.0,0.0,0.0,0.0,698000.0,0.0,8000.0,0.0,0.0,0.0,0.9365800472469562,10592000.0,10308000.0,0.9365800472469562,319000.0,9989000.0,0.9075958568053789,1.83,1.75,5465753.0,5717920.0,,,1620591771,16:22:51,20210509
76,2002-03-31,ESGR,USD,2002-03-31,2002-03-31,Q1,2304000.0,0.0,0.0,0.0,0.0,728000.0,0.0,0.0,0.0,728000.0,0.0,6000.0,0.0,0.0,0.0,0.6840277777777778,1886000.0,1576000.0,0.6840277777777778,38000.0,2505000.0,1.0872395833333333,0.46,0.44,5465753.0,5731540.0,,,1620591771,16:22:51,20210509
77,2001-12-31,ESGR,USD,2001-12-31,2001-12-31,Q4,1021000.0,0.0,0.0,0.0,0.0,1755000.0,0.0,0.0,0.0,1756000.0,0.0,25000.0,0.0,0.0,0.0,-0.7198824681684622,489000.0,-735000.0,-0.7198824681684622,121000.0,-856000.0,-0.8383937316356513,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
78,2001-09-30,ESGR,USD,2001-09-30,2001-09-30,Q3,1350000.0,0.0,0.0,0.0,0.0,472000.0,0.0,0.0,0.0,472000.0,0.0,26000.0,0.0,0.0,0.0,0.6503703703703704,562000.0,878000.0,0.6503703703703704,51000.0,827000.0,0.6125925925925926,0.16,0.15,5265753.0,5465480.0,,,1620591771,16:22:51,20210509
79,2001-06-30,ESGR,USD,2001-06-30,2001-06-30,Q2,1338000.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,0.0,679000.0,0.0,26000.0,0.0,0.0,0.0,0.49252615844544095,439000.0,659000.0,0.49252615844544095,50000.0,609000.0,0.4551569506726457,0.12,0.11,5265753.0,5413306.0,,,1620591771,16:22:51,20210509
80,2001-03-31,ESGR,USD,2001-03-31,2001-03-31,Q1,1039000.0,0.0,0.0,0.0,0.0,565000.0,0.0,0.0,0.0,-32000.0,3000.0,25000.0,0.0,0.0,0.0,1.030798845043311,0.0,1071000.0,1.030798845043311,77000.0,994000.0,0.9566891241578441,0.19,0.18,5265753.0,5392706.0,,,1620591771,16:22:51,20210509
81,2000-12-31,ESGR,USD,2000-12-31,2000-12-31,Q4,1000.0,0.0,0.0,0.0,0.0,626000.0,0.0,0.0,0.0,-6078000.0,3000.0,25000.0,0.0,0.0,0.0,6079.0,-1174000.0,6079000.0,6079.0,358000.0,5721000.0,5721.0,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
82,2000-09-30,ESGR,USD,2000-09-30,2000-09-30,Q3,2067000.0,0.0,0.0,0.0,0.0,604000.0,0.0,0.0,0.0,605000.0,3000.0,26000.0,0.0,0.0,0.0,0.7073052733430092,952000.0,1462000.0,0.7073052733430092,108000.0,1354000.0,0.6550556361877117,0.26,0.25,5265753.0,5355212.0,,,1620591771,16:22:51,20210509
83,2000-06-30,ESGR,USD,2000-06-30,2000-06-30,Q2,1247000.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,0.0,580000.0,3000.0,24000.0,0.0,0.0,0.0,0.5348837209302325,-3000.0,667000.0,0.5348837209302325,50000.0,617000.0,0.49478748997594224,0.12,0.12,5265753.0,5346804.0,,,1620591771,16:22:51,20210509
84,2000-03-31,ESGR,USD,2000-03-31,2000-03-31,Q1,1277000.0,0.0,0.0,0.0,0.0,646000.0,0.0,0.0,0.0,650000.0,3000.0,24000.0,0.0,0.0,0.0,0.49099451840250585,-3000.0,627000.0,0.49099451840250585,14000.0,613000.0,0.48003132341425214,0.12,0.12,5265753.0,5317350.0,,,1620591771,16:22:51,20210509
85,1999-12-31,ESGR,USD,1999-12-31,1999-12-31,Q4,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444000.0,3000.0,24000.0,0.0,0.0,0.0,0.6070796460176991,-21000.0,686000.0,0.6070796460176991,40000.0,646000.0,0.5716814159292035,0.0,0.0,0.0,0.0,,,1620591771,16:22:51,20210509
86,1999-09-30,ESGR,USD,1999-09-30,1999-09-30,Q3,1145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427000.0,3000.0,23000.0,0.0,0.0,0.0,0.6270742358078603,16000.0,718000.0,0.6270742358078603,37000.0,681000.0,0.5947598253275109,0.13,0.13,5265729.0,5342337.0,,,1620591771,16:22:51,20210509
87,1999-06-30,ESGR,USD,1999-06-30,1999-06-30,Q2,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722000.0,3000.0,23000.0,0.0,0.0,0.0,0.453030303030303,243000.0,598000.0,0.453030303030303,36000.0,562000.0,0.4257575757575758,0.11,0.11,5265729.0,5336331.0,,,1620591771,16:22:51,20210509
88,1999-03-31,ESGR,USD,1999-03-31,1999-03-31,Q1,1067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808000.0,3000.0,34000.0,0.0,0.0,0.0,0.24273664479850046,-3000.0,259000.0,0.24273664479850046,11000.0,248000.0,0.232427366447985,0.05,0.05,5265690.0,5323076.0,,,1620591771,16:22:51,20210509
