,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0696.HK,CNY,2006-06-30,2006-06-30,Q2,413836750,44082500.0,369754250.0,0.893478527462822,0.0,0.0,0.0,16530250.0,0.0,273381500,0.0,57294500,197749750,0.47784482649257226,140455250,0.3393977214445068,0.0,156985500,0.37934161236284597,24605250.0,132380250,0.3198851962760678,0.04833325,0.04833325,2666829310,2666829310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
54,2006-03-31,0696.HK,CNY,2006-03-31,2006-03-31,Q1,413836750,44082500.0,369754250.0,0.893478527462822,0.0,0.0,0.0,16530250.0,0.0,273381500,0.0,57294500,197749750,0.47784482649257226,140455250,0.3393977214445068,0.0,156985500,0.37934161236284597,24605250.0,132380250,0.3198851962760678,0.04833325,0.04833325,2666829310,2666829310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
55,2006-01-31,0696.HK,CNY,2006-01-31,2006-01-31,Q1,413836750,44082500.0,369754250.0,0.893478527462822,0.0,0.0,0.0,16530250.0,0.0,273381500,0.0,57294500,197749750,0.47784482649257226,140455250,0.3393977214445068,0.0,156985500,0.37934161236284597,24605250.0,132380250,0.3198851962760678,0.04833325,0.04833325,2666829310,2666829310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
56,2005-09-30,0696.HK,CNY,2005-09-30,2005-09-30,Q3,361755000,0.0,0.0,0.0,0.0,17034500.0,37001000.0,285250.0,0.0,225789250,0.0,45503750,181469500,0.501636466669431,135965750,0.3758503683432157,0.0,148689250,0.41102196237785243,12765750.0,132411750,0.36602603972301695,0.05,0.05,2664472500,2664472500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
57,2005-06-30,0696.HK,CNY,2005-06-30,2005-06-30,Q2,361755000,0.0,0.0,0.0,0.0,17034500.0,37001000.0,285250.0,0.0,225789250,0.0,45503750,181469500,0.501636466669431,135965750,0.3758503683432157,0.0,148689250,0.41102196237785243,12765750.0,132411750,0.36602603972301695,0.05,0.05,2664472500,2664472500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
58,2005-03-31,0696.HK,CNY,2005-03-31,2005-03-31,Q1,361755000,0.0,0.0,0.0,0.0,17034500.0,37001000.0,285250.0,0.0,225789250,0.0,45503750,181469500,0.501636466669431,135965750,0.3758503683432157,0.0,148689250,0.41102196237785243,12765750.0,132411750,0.36602603972301695,0.05,0.05,2664472500,2664472500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
59,2005-01-31,0696.HK,CNY,2005-01-31,2005-01-31,Q1,361755000,0.0,0.0,0.0,0.0,17034500.0,37001000.0,285250.0,0.0,225789250,0.0,45503750,181469500,0.501636466669431,135965750,0.3758503683432157,0.0,148689250,0.41102196237785243,12765750.0,132411750,0.36602603972301695,0.05,0.05,2664472500,2664472500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
60,2004-09-30,0696.HK,CNY,2004-09-30,2004-09-30,Q3,310143250,0.0,0.0,0.0,0.0,10114000.0,38925500.0,-509500.0,0.0,196857250,0.0,41685250,154971250,0.4996763592307748,113286000,0.3652699196258503,0.0,124899500,0.4027155193608115,10047000.0,109738000,0.3538300446648444,0.0425,0.0425,2664474000,2664474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
61,2004-06-30,0696.HK,CNY,2004-06-30,2004-06-30,Q2,310143250,0.0,0.0,0.0,0.0,10114000.0,38925500.0,-509500.0,0.0,196857250,0.0,41685250,154971250,0.4996763592307748,113286000,0.3652699196258503,0.0,124899500,0.4027155193608115,10047000.0,109738000,0.3538300446648444,0.0425,0.0425,2664474000,2664474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
62,2004-03-31,0696.HK,CNY,2004-03-31,2004-03-31,Q1,310143250,0.0,0.0,0.0,0.0,10114000.0,38925500.0,-509500.0,0.0,196857250,0.0,41685250,154971250,0.4996763592307748,113286000,0.3652699196258503,0.0,124899500,0.4027155193608115,10047000.0,109738000,0.3538300446648444,0.0425,0.0425,2664474000,2664474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
63,2004-01-31,0696.HK,CNY,2004-01-31,2004-01-31,Q1,310143250,0.0,0.0,0.0,0.0,10114000.0,38925500.0,-509500.0,0.0,196857250,0.0,41685250,154971250,0.4996763592307748,113286000,0.3652699196258503,0.0,124899500,0.4027155193608115,10047000.0,109738000,0.3538300446648444,0.0425,0.0425,2664474000,2664474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
64,2003-09-30,0696.HK,CNY,2003-09-30,2003-09-30,Q3,215403250,0.0,0.0,0.0,0.0,11162500.0,18634250.0,502000.0,0.0,159322500,0.0,37291500,93372250,0.4334765143979954,56080750,0.260352385583783,0.0,68086250,0.3160873849396423,5773000.0,58957250,0.2737064087937392,0.0225,0.0225,2664474000,2664474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
65,2003-06-30,0696.HK,CNY,2003-06-30,2003-06-30,Q2,215403250,0.0,0.0,0.0,0.0,11162500.0,18634250.0,502000.0,0.0,159322500,0.0,37291500,93372250,0.4334765143979954,56080750,0.260352385583783,0.0,68086250,0.3160873849396423,5773000.0,58957250,0.2737064087937392,0.0225,0.0225,2664474000,2664474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
66,2003-03-31,0696.HK,CNY,2003-03-31,2003-03-31,Q1,215403250,0.0,0.0,0.0,0.0,11162500.0,18634250.0,502000.0,0.0,159322500,0.0,37291500,93372250,0.4334765143979954,56080750,0.260352385583783,0.0,68086250,0.3160873849396423,5773000.0,58957250,0.2737064087937392,0.0225,0.0225,2664474000,2664474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
67,2003-01-31,0696.HK,CNY,2003-01-31,2003-01-31,Q1,215403250,0.0,0.0,0.0,0.0,11162500.0,18634250.0,502000.0,0.0,159322500,0.0,37291500,93372250,0.4334765143979954,56080750,0.260352385583783,0.0,68086250,0.3160873849396423,5773000.0,58957250,0.2737064087937392,0.0225,0.0225,2664474000,2664474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
68,2002-09-30,0696.HK,CNY,2002-09-30,2002-09-30,Q3,236209500,0.0,0.0,0.0,0.0,0.0,18849250.0,-749500.0,0.0,134717500,0.0,34343250,135835250,0.5750626033245911,101492000,0.42966942481144915,0.0,114965000,0.4867077742427802,787250.0,112435750,0.47600011853883945,0.0425,0.0425,2664474000,2664474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
69,2002-06-30,0696.HK,CNY,2002-06-30,2002-06-30,Q2,236209500,0.0,0.0,0.0,0.0,0.0,18849250.0,-749500.0,0.0,134717500,0.0,34343250,135835250,0.5750626033245911,101492000,0.42966942481144915,0.0,114965000,0.4867077742427802,787250.0,112435750,0.47600011853883945,0.0425,0.0425,2664474000,2664474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
70,2002-03-31,0696.HK,CNY,2002-03-31,2002-03-31,Q1,236209500,0.0,0.0,0.0,0.0,0.0,18849250.0,-749500.0,0.0,134717500,0.0,34343250,135835250,0.5750626033245911,101492000,0.42966942481144915,0.0,114965000,0.4867077742427802,787250.0,112435750,0.47600011853883945,0.0425,0.0425,2664474000,2664474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
71,2002-01-31,0696.HK,CNY,2002-01-31,2002-01-31,Q1,236209500,0.0,0.0,0.0,0.0,0.0,18849250.0,-749500.0,0.0,134717500,0.0,34343250,135835250,0.5750626033245911,101492000,0.42966942481144915,0.0,114965000,0.4867077742427802,787250.0,112435750,0.47600011853883945,0.0425,0.0425,2664474000,2664474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
72,2001-09-30,0696.HK,CNY,2001-09-30,2001-09-30,Q3,200287250,0.0,0.0,0.0,0.0,0.0,11051750.0,-1025500.0,0.0,108679750,0.0,27414500,119022000,0.594256499103163,91607500,0.4573805871317321,0.0,102893250,0.5137284075746209,797250.0,101854500,0.5085421063996834,0.04,0.04,2565942000,2565942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
73,2001-06-30,0696.HK,CNY,2001-06-30,2001-06-30,Q2,200287250,0.0,0.0,0.0,0.0,0.0,11051750.0,-1025500.0,0.0,108679750,0.0,27414500,119022000,0.594256499103163,91607500,0.4573805871317321,0.0,102893250,0.5137284075746209,797250.0,101854500,0.5085421063996834,0.04,0.04,2565942000,2565942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
74,2001-03-31,0696.HK,CNY,2001-03-31,2001-03-31,Q1,200287250,0.0,0.0,0.0,0.0,0.0,11051750.0,-1025500.0,0.0,108679750,0.0,27414500,119022000,0.594256499103163,91607500,0.4573805871317321,0.0,102893250,0.5137284075746209,797250.0,101854500,0.5085421063996834,0.04,0.04,2565942000,2565942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
75,2001-01-31,0696.HK,CNY,2001-01-31,2001-01-31,Q1,200287250,0.0,0.0,0.0,0.0,0.0,11051750.0,-1025500.0,0.0,108679750,0.0,27414500,119022000,0.594256499103163,91607500,0.4573805871317321,0.0,102893250,0.5137284075746209,797250.0,101854500,0.5085421063996834,0.04,0.04,2565942000,2565942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
76,2000-09-30,0696.HK,CNY,2000-09-30,2000-09-30,Q3,179313000,0.0,0.0,0.0,0.0,0.0,6733250.0,-682250.0,0.0,92459000,0.0,26214250,113068250,0.630563595500605,86854000,0.48437090450776016,0.0,88263500,0.49223146118797856,23541500.0,63574000,0.3545420577426065,0.03666675,0.03666675,1731000000,1731000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
77,2000-06-30,0696.HK,CNY,2000-06-30,2000-06-30,Q2,179313000,0.0,0.0,0.0,0.0,0.0,6733250.0,-682250.0,0.0,92459000,0.0,26214250,113068250,0.630563595500605,86854000,0.48437090450776016,0.0,88263500,0.49223146118797856,23541500.0,63574000,0.3545420577426065,0.03666675,0.03666675,1731000000,1731000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
78,2000-03-31,0696.HK,CNY,2000-03-31,2000-03-31,Q1,179313000,0.0,0.0,0.0,0.0,0.0,6733250.0,-682250.0,0.0,92459000,0.0,26214250,113068250,0.630563595500605,86854000,0.48437090450776016,0.0,88263500,0.49223146118797856,23541500.0,63574000,0.3545420577426065,0.03666675,0.03666675,1731000000,1731000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
79,2000-01-31,0696.HK,CNY,2000-01-31,2000-01-31,Q1,179313000,0.0,0.0,0.0,0.0,0.0,6733250.0,-682250.0,0.0,92459000,0.0,26214250,113068250,0.630563595500605,86854000,0.48437090450776016,0.0,88263500,0.49223146118797856,23541500.0,63574000,0.3545420577426065,0.03666675,0.03666675,1731000000,1731000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
80,1999-09-30,0696.HK,CNY,1999-09-30,1999-09-30,Q3,146077500,0.0,0.0,0.0,0.0,0.0,4500500.0,52250.0,0.0,67247750,0.0,22054500,100884250,0.6906214167137307,78829750,0.5396433400078725,0.0,78740000,0.5390289401174034,25935500.0,51214500,0.3505981413975458,0.03,0.03,1731000000,1731000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
81,1999-06-30,0696.HK,CNY,1999-06-30,1999-06-30,Q2,146077500,0.0,0.0,0.0,0.0,0.0,4500500.0,52250.0,0.0,67247750,0.0,22054500,100884250,0.6906214167137307,78829750,0.5396433400078725,0.0,78740000,0.5390289401174034,25935500.0,51214500,0.3505981413975458,0.03,0.03,1731000000,1731000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
82,1999-03-31,0696.HK,CNY,1999-03-31,1999-03-31,Q1,146077500,0.0,0.0,0.0,0.0,0.0,4500500.0,52250.0,0.0,67247750,0.0,22054500,100884250,0.6906214167137307,78829750,0.5396433400078725,0.0,78740000,0.5390289401174034,25935500.0,51214500,0.3505981413975458,0.03,0.03,1731000000,1731000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
83,1999-01-31,0696.HK,CNY,1999-01-31,1999-01-31,Q1,146077500,0.0,0.0,0.0,0.0,0.0,4500500.0,52250.0,0.0,67247750,0.0,22054500,100884250,0.6906214167137307,78829750,0.5396433400078725,0.0,78740000,0.5390289401174034,25935500.0,51214500,0.3505981413975458,0.03,0.03,1731000000,1731000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
