,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-09-28,AMD,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,596600000,428200000,168400000,0.28226617499161916,125900000,100900000,0,0,226900000.00000003,655100000.0,-14200000,104000000.0,45600000.0,0.07643312101910828,-58400000,-0.09788803218236675,5500000,-67000000,-0.11230305062018102,-30100000,-31700000,-0.05313442842775729,-0.11237,-0.11237,282100000,282100000,https://www.sec.gov/Archives/edgar/data/2488/000101287097002210/0001012870-97-002210-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-97-002210.txt,1620587365,15:09:25,20210509
96,1997-06-29,AMD,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,594600000,372300000,222300000,0.3738647830474268,110000000,103000000,0,0,212999999.99999994,585299999.9999999,-10000000,94000000.00000001,103300000.00000001,0.1737302388160108,9300000,0.01564076690211907,9700000,9100000,0.015304406323578877,2600000,10000000,0.016818028927009756,0.03381,0.03381,295800000,295800000,https://www.sec.gov/Archives/edgar/data/2488/000101287097001536/0001012870-97-001536-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-97-001536.txt,1620587365,15:09:25,20210509
97,1997-03-30,AMD,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,552000000,349100000,202900000,0.3675724637681159,104900000,94500000,0,0,199399999.99999997,548500000.0,-9400000,88800000.0,92300000.0,0.16721014492753622,3500000,0.006340579710144928,13300000,7400000,0.013405797101449275,2100000,13000000,0.02355072463768116,0.04429,0.04429,293500000,293500000,https://www.sec.gov/Archives/edgar/data/2488/000095010997004074/0000950109-97-004074-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000950109-97-004074.txt,1620587365,15:09:25,20210509
98,1996-12-29,AMD,USD,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,496900000,354600000,142200000,0.2861742805393439,107500000,88300000,0,0,195799999.99999994,550400000.0,-7600000,84199999.99999999,30699999.999999985,0.06178305494063189,-53500000,-0.10766753874018917,4100000,-57100000,-0.1149124572348561,-22800000,-21200000,-0.04266452002414973,-0.07732,-0.07732,274200000,274200000,https://www.sec.gov/Archives/edgar/data/2488/000101287097000533/0001012870-97-000533-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-97-000533.txt,1620587365,15:09:25,20210509
99,1996-09-29,AMD,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,456900000,337700000,119200000,0.2608885970671919,105700000,90400000,0,0,196099999.99999997,533799999.99999994,-3400000,91800000.00000001,14900000.000000015,0.032611074633399025,-76900000,-0.168308163711972,4200000,-76100000,-0.166557233530313,-30500000,-38400000,-0.0840446487196323,-0.1417,-0.1417,271000000,271000000,https://www.sec.gov/Archives/edgar/data/2488/000101287096000583/0001012870-96-000583-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-96-000583.txt,1620587365,15:09:25,20210509
100,1996-06-30,AMD,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,455077000,379779000,75298000,0.16546210861019126,92768000,83063000,0,0,175831000.0,555610000.0,0,87998000.0,-12535000.0,-0.027544789123598864,-100533000,-0.22091426286101035,12911000,-79306000,-0.17426940935270294,-31723000,-34672000,-0.0761893042276362,-0.13,-0.13,270532000,270532000,https://www.sec.gov/Archives/edgar/data/2488/000089843096003527/0000898430-96-003527-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000898430-96-003527.txt,1620587365,15:09:25,20210509
101,1996-03-31,AMD,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,544212000,368735000,175477000,0.3224423570226309,94780000,103011000,0,0,197791000.0,566526000.0,0,75807000.0,53493000.0,0.09829441467663337,-22314000,-0.041002403475116314,21563000,3764000,0.006916422276612791,0,25327000,0.046538848830970286,0.09,0.09,276798000,276798000,https://www.sec.gov/Archives/edgar/data/2488/000089843096002040/0000898430-96-002040-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000898430-96-002040.txt,1620587365,15:09:25,20210509
102,1995-12-31,AMD,USD,1995-12-31,1995-12-31,Q4,593029000,362801000,230228000,0.3882238474003801,104009000,95181000,0,0,199190000.0,561991000.0,0,83389000.0,114427000.0,0.1929534643331102,31038000,0.05233808127427158,21500000,37858000,0.06383836203625792,3786000,55582000,0.09372560195201246,0.1992900681247759,0.1992900681247759,278900000,278900000,,,1620587365,15:09:25,20210509
103,1995-10-01,AMD,USD,1995-11-02 00:00:00,1995-11-02 00:00:00,Q3,607000000,368400000,238600000,0.3930807248764415,106200000,102500000,0,0,208700000.00000006,577100000.0,-300000,66500000.0,96300000.0,0.15864909390444812,29800000,0.049093904448105435,10400000,39900000,0.0657331136738056,10200000,42000000,0.06919275123558484,0.15059,0.15059,278900000,278900000,https://www.sec.gov/Archives/edgar/data/2488/000089843095002116/0000898430-95-002116-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000898430-95-002116.txt,1620587365,15:09:25,20210509
104,1995-07-02,AMD,USD,1995-07-24 00:00:00,1995-07-24 00:00:00,Q2,638900000,315900000,323000000,0.5055564251056504,105700000,106600000,0,0,212300000.00000006,528200000.00000006,-500000,56199999.99999999,166900000.0,0.2612302394740961,110700000,0.17326655188605417,7000000,117100000,0.1832837689779308,39000000,80700000,0.1263108467678823,0.29313,0.29313,275300000,275300000,https://www.sec.gov/Archives/edgar/data/2488/000089843095001323/0000898430-95-001323-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000898430-95-001323.txt,1620587365,15:09:25,20210509
105,1995-04-02,AMD,USD,1995-04-25 00:00:00,1995-04-25 00:00:00,Q1,627400000,305700000,321700000,0.5127510360216767,96900000,102700000,0,0,199600000.00000003,505300000.0,-600000,57900000.0,180000000.0,0.2868983104877271,122100000,0.19461268728084158,7100000,128600000,0.20497290404845395,42800000,84300000,0.13436404207841887,0.31362,0.31362,268800000,268800000,https://www.sec.gov/Archives/edgar/data/2488/000089843095000616/0000898430-95-000616-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000898430-95-000616.txt,1620587365,15:09:25,20210509
106,1994-12-25,AMD,USD,1995-03-07 00:00:00,1995-03-07 00:00:00,Q4,545200000,263800000,281300000,0.5159574468085106,76100000,87200000,0,0,163399999.99999997,427200000.0,0,59099999.99999999,177100000.0,0.32483492296404987,118000000,0.2164343360234776,-52700000,65300000,0.11977256052824652,21500000,40800000,0.0748349229640499,0.19336,0.19336,211000000,211000000,https://www.sec.gov/Archives/edgar/data/2488/000095013195000530/0000950131-95-000530-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000950131-95-000530.txt,1620587365,15:09:25,20210509
107,1994-09-25,AMD,USD,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,543100000,252400000,290700000,0.5352605413367704,67800000,87400000,0,0,155100000.0,407500000.0,-200000,53800000.0,189400000.0,0.34873872215061685,135600000,0.2496777757319094,400000,135800000,0.25004603203829867,44800000,86700000,0.15963910881973853,0.41345,0.41345,209700000,209700000,https://www.sec.gov/Archives/edgar/data/2488/000089843094000804/0000898430-94-000804-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000898430-94-000804.txt,1620587365,15:09:25,20210509
108,1994-06-26,AMD,USD,1994-08-01 00:00:00,1994-08-01 00:00:00,Q2,533300000,235600000,297700000,0.5582223888993062,67900000,91700000,0,0,159600000.0,395200000.0,-900000,53699999.99999999,191800000.0,0.35964747796737295,138100000,0.25895368460528784,6600000,143700000,0.26945434089630604,47500000,93200000,0.17476092255765985,0.447,0.447,208500000,208500000,https://www.sec.gov/Archives/edgar/data/2488/000091205794002437/0000912057-94-002437-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000912057-94-002437.txt,1620587365,15:09:25,20210509
109,1994-03-27,AMD,USD,1994-04-08 00:00:00,1994-04-08 00:00:00,Q1,513100000,230400000,282600000,0.5507698304424089,68200000,92900000,0,0,161200000.00000003,391600000.0,-700000,51100000.0,172600000.0,0.33638666926525046,121500000,0.23679594620931593,4000000,124800000,0.24322744104463068,39800000,84600000,0.1648801403235237,0.4081,0.4081,207300000,207300000,https://www.sec.gov/Archives/edgar/data/2488/000095013194000498/0000950131-94-000498-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000950131-94-000498.txt,1620587365,15:09:25,20210509
110,1993-12-31,AMD,USD,1993-12-31,1993-12-31,Q4,413380000,342264000,71116000,0.17203541535633074,0,-112939000,0,0,16163000.0,358427000.0,0,41367000.0,96320000.0,0.23300595094102278,54953000,0.13293579757124196,4690000,57852000,0.1399487154676085,16171000,41681000,0.10082974502878707,0.22012112402366438,0.22012112402366438,189354839,189354839,,,1620587365,15:09:25,20210509
111,1993-09-30,AMD,USD,1993-09-30,1993-09-30,Q3,418400000,153500000,264900000,0.6331261950286807,0,136900000,0,0,183400000.0,336900000.0,0,42300000.0,123800000.0,0.2958891013384321,81500000,0.19478967495219884,4400000,85200000,0.20363288718929254,23900000,61300000,0.14651051625239006,0.31,0.3,189354839,195666667,,,1620587365,15:09:25,20210509
112,1993-06-30,AMD,USD,1993-06-30,1993-06-30,Q2,409100000,136300000,272800000,0.666829626008311,0,136600000,0,0,187200000.0,323500000.0,0,50600000.0,136200000.0,0.3329259349792227,85600000,0.20923979467122952,4000000,89400000,0.21852847714495233,25000000,64400000,0.1574187240283549,0.33,0.32,187272727,193125000,,,1620587365,15:09:25,20210509
113,1993-03-31,AMD,USD,1993-03-31,1993-03-31,Q1,407400000,153300000,254100000,0.6237113402061856,0,130300000,0,0,171100000.0,324400000.0,0,40800000.0,123800000.0,0.30387825233186055,83000000,0.2037309769268532,3400000,85400000,0.20962199312714777,23900000,61500000,0.15095729013254786,0.32,0.31,184062500,190000000,,,1620587365,15:09:25,20210509
114,1992-12-31,AMD,USD,1992-12-31,1992-12-31,Q4,400200000,154700000,245500000,0.6134432783608196,0,128800000,0,0,172400000.0,327100000.0,0,43600000.0,116700000.0,0.29160419790104947,73100000,0.18265867066466768,5700000,75800000,0.18940529735132433,6200000,69600000,0.17391304347826086,0.38916128998781824,0.38916128998781824,178846154,178846154,,,1620587365,15:09:25,20210509
115,1992-09-30,AMD,USD,1992-09-30,1992-09-30,Q3,356700000,145400000,211300000,0.5923745444350995,0,122200000,0,0,159600000.0,305000000.0,0,37500000.0,89200000.0,0.2500700869077656,51700000,0.14493972525932156,5100000,52200000,0.14634146341463414,3100000,49100000,0.1376506868516961,0.26,0.25,178846154,186000000,,,1620587365,15:09:25,20210509
116,1992-06-30,AMD,USD,1992-06-30,1992-06-30,Q2,350200000,147600000,202600000,0.5785265562535694,0,123900000,0,0,158500000.0,306100000.0,0,34500000.0,78600000.0,0.2244431753283838,44100000,0.12592804111936037,4500000,43600000,0.12450028555111364,2200000,41400000,0.1182181610508281,0.22,0.21,176363636,184761905,,,1620587365,15:09:25,20210509
117,1992-03-31,AMD,USD,1992-03-31,1992-03-31,Q1,407400000,146500000,260900000,0.6404025527736867,0,123200000,0,0,159900000.0,306400000.0,0,36700000.0,137700000.0,0.3379970544918999,101000000,0.24791359842906235,3600000,99900000,0.24521354933726067,15000000,84900000,0.20839469808541974,0.45,0.43,182888889,191395349,,,1620587365,15:09:25,20210509
118,1991-12-31,AMD,USD,1991-12-31,1991-12-31,Q4,366100000,137300000,228800000,0.624965856323409,0,117000000,0,0,165700000.0,303000000.0,0,48700000.0,111800000.0,0.3053810434307566,63100000,0.17235727943184923,49500000,0,0.0,0,106800000,0.2917235727943185,0.5892413793103448,0.5892413793103448,181250000,181250000,,,1620587365,15:09:25,20210509
119,1991-09-30,AMD,USD,1991-09-30,1991-09-30,Q3,289400000,124100000,165300000,0.5711817553559088,0,109500000,0,0,145300000.0,269400000.0,0,35800000.0,55800000.0,0.19281271596406357,20000000,0.0691085003455425,2500000,0,0.0,0,17100000,0.05908776779543884,0.08,0.08,181250000,181250000,,,1620587365,15:09:25,20210509
120,1991-06-30,AMD,USD,1991-06-30,1991-06-30,Q2,296800000,121500000,175300000,0.590633423180593,0,120500000,0,0,155400000.0,276900000.0,0,34900000.0,54800000.0,0.18463611859838275,19900000,0.06704851752021564,2500000,0,0.0,0,17300000,0.058288409703504046,0.09,0.09,163333333,163333333,,,1620587365,15:09:25,20210509
121,1991-03-31,AMD,USD,1991-03-31,1991-03-31,Q1,274300000,120000000,154300000,0.5625227852716005,0,111700000,0,0,148200000.0,268200000.0,0,36500000.0,42600000.0,0.15530441122858185,6100000,0.022238425082026978,2400000,0,0.0,0,4200000,0.015311702515493984,0.01,0.01,160000000,160000000,,,1620587365,15:09:25,20210509
122,1990-12-31,AMD,USD,1990-12-31,1990-12-31,Q4,265900000,138800000,127100000,0.4779992478375329,0,110000000,0,0,143600000.0,282400000.0,0,33600000.0,17100000.0,0.06430989093644227,-16500000,-0.062053403535163594,-24900000,0,0.0,0,-43000000,-0.1617149304249718,-0.2740196077088139,-0.2740196077088139,156923077,156923077,,,1620587365,15:09:25,20210509
123,1990-09-30,AMD,USD,1990-09-30,1990-09-30,Q3,254200000,146400000,107800000,0.4240755310778914,0,103400000,0,0,127500000.0,273900000.0,0,24200000.0,4500000.0,0.01770259638080252,-19700000,-0.07749803304484658,3600000,0,0.0,0,-17800000,-0.07002360346184107,-0.13,-0.13,156923077,156923077,,,1620587365,15:09:25,20210509
124,1990-06-30,AMD,USD,1990-06-30,1990-06-30,Q2,267700000,137500000,130200000,0.48636533432947326,0,105500000,0,0,145400000.0,282900000.0,0,39800000.0,24600000.0,0.09189391109450878,-15200000,-0.05677997758685095,11300000,-6600000,-0.024654463952185283,-700000,-5900000,-0.022039596563317145,-0.05,-0.05,170000000,170000000,,,1620587365,15:09:25,20210509
125,1990-03-31,AMD,USD,1990-03-31,1990-03-31,Q1,271500000,127400000,144100000,0.5307550644567219,0,113000000,0,0,143700000.0,271100000.0,0,30700000.0,31100000.0,0.114548802946593,400000,0.0014732965009208103,16000000,13800000,0.05082872928176796,700000,13100000,0.048250460405156535,0.07,0.07,150000000,150000000,,,1620587365,15:09:25,20210509
126,1989-12-31,AMD,USD,1989-12-31,1989-12-31,Q4,285200000,130500000,154700000,0.5424263674614306,0,114800000,0,0,146300000.0,276800000.0,0,31500000.0,39900000.0,0.13990182328190742,8400000,0.029453015427769985,22300000,11900000,0.04172510518934081,0,11900000,0.04172510518934081,0.07515789489506926,0.07515789489506926,158333333,158333333,,,1620587365,15:09:25,20210509
127,1989-09-30,AMD,USD,1989-09-30,1989-09-30,Q3,274800000,128200000,146600000,0.5334788937409025,0,102200000,0,0,136100000.0,264300000.0,0,0.0,41500000.0,0.151018922852984,10500000,0.03820960698689956,2900000,13400000,0.0487627365356623,1300000,12100000,0.04403202328966521,0.06,0.06,158333333,158333333,,,1620587365,15:09:25,20210509
128,1989-06-30,AMD,USD,1989-06-30,1989-06-30,Q2,274900000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,274900000.0,1.0,274900000,1.0,0,0,0.0,0,0,0.0,0.06,0.06,159894000,159894000,,,1620587365,15:09:25,20210509
129,1989-03-31,AMD,USD,1989-03-31,1989-03-31,Q1,269600000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,269600000.0,1.0,269600000,1.0,0,0,0.0,0,0,0.0,0.05,0.05,159882000,159882000,,,1620587365,15:09:25,20210509
130,1988-12-31,AMD,USD,1988-12-31,1988-12-31,Q4,248100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,-846300000.0,-3.411124546553809,-846300000,-3.411124546553809,0,0,0.0,0,0,0.0,0.0,0.0,156014000,156014000,,,1620587365,15:09:25,20210509
131,1988-09-30,AMD,USD,1988-09-30,1988-09-30,Q3,285500000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,285500000.0,1.0,285500000,1.0,0,0,0.0,0,0,0.0,0.03,0.03,156014000,156014000,,,1620587365,15:09:25,20210509
132,1988-06-30,AMD,USD,1988-06-30,1988-06-30,Q2,308100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,308100000.0,1.0,308100000,1.0,0,0,0.0,0,0,0.0,0.15,0.15,156014000,156014000,,,1620587365,15:09:25,20210509
133,1988-03-31,AMD,USD,1988-03-31,1988-03-31,Q1,284200000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,284200000.0,1.0,284200000,1.0,0,0,0.0,0,0,0.0,0.11,0.11,154600000,154600000,,,1620587365,15:09:25,20210509
134,1987-12-31,AMD,USD,1987-12-31,1987-12-31,Q4,262600000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,-750700000.0,-2.858720487433359,-750700000,-2.858720487433359,0,0,0.0,0,0,0.0,0.0,0.0,154600000,154600000,,,1620587365,15:09:25,20210509
135,1987-09-30,AMD,USD,1987-09-30,1987-09-30,Q3,260900000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,260900000.0,1.0,260900000,1.0,0,0,0.0,0,0,0.0,-0.36,-0.36,154600000,154600000,,,1620587365,15:09:25,20210509
136,1987-06-30,AMD,USD,1987-06-30,1987-06-30,Q2,473600000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,473600000.0,1.0,473600000,1.0,0,0,0.0,0,0,0.0,0.04,0.04,161028000,161028000,,,1620587365,15:09:25,20210509
137,1987-03-31,AMD,USD,1987-03-31,1987-03-31,Q1,170200000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,-523500000.0,-3.07579318448884,-523500000,-3.0757931844888367,0,0,0.0,0,0,0.0,0.0,0.0,114318000,114318000,,,1620587365,15:09:25,20210509
138,1986-12-31,AMD,USD,1986-12-31,1986-12-31,Q4,150200000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,150200000.0,1.0,150200000,1.0,0,0,0.0,0,0,0.0,-0.16,-0.16,114318000,114318000,,,1620587365,15:09:25,20210509
139,1986-09-30,AMD,USD,1986-09-30,1986-09-30,Q3,157700000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,157700000.0,1.0,157700000,1.0,0,0,0.0,0,0,0.0,-0.41,-0.41,114318000,114318000,,,1620587365,15:09:25,20210509
140,1986-06-30,AMD,USD,1986-06-30,1986-06-30,Q2,153900000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,153900000.0,1.0,153900000,1.0,0,0,0.0,0,0,0.0,-0.25,-0.25,114318000,114318000,,,1620587365,15:09:25,20210509
141,1986-03-31,AMD,USD,1986-03-31,1986-03-31,Q1,153400000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,-500500000.0,-3.26271186440678,-500500000,-3.26271186440678,0,0,0.0,0,0,0.0,0.0,0.0,111864000,111864000,,,1620587365,15:09:25,20210509
142,1985-12-31,AMD,USD,1985-12-31,1985-12-31,Q4,144100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,144100000.0,1.0,144100000,1.0,0,0,0.0,0,0,0.0,-0.1,-0.1,111864000,111864000,,,1620587365,15:09:25,20210509
143,1985-09-30,AMD,USD,1985-09-30,1985-09-30,Q3,128100000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,128100000.0,1.0,128100000,1.0,0,0,0.0,0,0,0.0,-0.14,-0.14,111864000,111864000,,,1620587365,15:09:25,20210509
