,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2005-09-30,0670.HK,CNY,2005-09-30,2005-09-30,Q3,9265380460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265380460.0,1.0,9265380460.0,1.0,0.0,0.0,0.0,0.0,-11595836.0,-0.0012515229191138904,-0.004782,-0.004782,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
50,2005-06-30,0670.HK,CNY,2005-06-30,2005-06-30,Q2,5179429054.8,2633939470.8,2545489584.0,0.49146142500802964,0.0,0.0,0.0,0.0,0.0,5176590249.6,216891338.4,985512330.0,988351135.2,0.1908224101040736,2838805.2,0.0005480923032180848,45462265.2,-220400532.0,-0.04255305549474518,17206635.6,-237607167.6,-0.04587516598567929,-0.048491,-0.048491,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
51,2005-03-31,0670.HK,CNY,2005-03-31,2005-03-31,Q1,5179429054.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179429054.8,1.0,5179429054.8,1.0,0.0,0.0,0.0,0.0,-237598891.2,-0.045873568048935214,-0.048491,-0.048491,4899855462,4899855462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
52,2004-12-31,0670.HK,CNY,2004-12-31,2004-12-31,Q4,5886374989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25395370724.5,-4.31426315380126,-25395370724.5,-4.31426315380126,0.0,0.0,0.0,0.0,17203599.0,0.0029226134984856977,0.0035347803038864177,0.0035347803038864177,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
53,2004-09-30,0670.HK,CNY,2004-09-30,2004-09-30,Q3,5882191315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882191315.0,1.0,5882191315.0,1.0,0.0,0.0,0.0,0.0,17099249.0,0.0029069522027268505,0.005496,0.005496,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
54,2004-06-30,0670.HK,CNY,2004-06-30,2004-06-30,Q2,4635104848.0,2362576584.0,2272528264.0,0.4902862693560368,0.0,0.0,0.0,0.0,0.0,4166969455.0,169544102.5,939299985.0,1407435378.0,0.303646934460888,468135393.0,0.1009978001257071,97422681.5,304268969.5,0.06564446317353294,37567033.5,239886076.0,0.051754185475115705,0.049493,0.049493,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
55,2004-03-31,0670.HK,CNY,2004-03-31,2004-03-31,Q1,4636196010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636196010.0,1.0,4636196010.0,1.0,0.0,0.0,0.0,0.0,239941953.0,0.05175405709388892,0.049662,0.049662,4831500000,4831500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
56,2003-12-31,0670.HK,CNY,2003-12-31,2003-12-31,Q4,4400842952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17396248572.3,-3.9529355539474835,-17396248572.3,-3.9529355539474835,0.0,0.0,0.0,0.0,151190540.0,0.034354904651003326,0.03078062025494647,0.03078062025494647,4911874379,4911874379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
57,2003-09-30,0670.HK,CNY,2003-09-30,2003-09-30,Q3,4398869589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398869589.0,1.0,4398869589.0,1.0,0.0,0.0,0.0,0.0,151320114.0,0.03439977270033135,0.030807,0.030807,4911874379,4911874379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
58,2003-06-30,0670.HK,CNY,2003-06-30,2003-06-30,Q2,2738884032.5,1421743400.0,1317140632.5,0.4809041262319309,0.0,0.0,0.0,0.0,0.0,3109807085.0,0.0,788796085.0,417873032.5,0.15257054608426543,-370923052.5,-0.13542853516197567,-12987397.5,-599713152.5,-0.21896259402870502,26488000.0,-626201152.5,-0.22863368622745806,-0.128301,-0.128301,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
59,2003-03-31,0670.HK,CNY,2003-03-31,2003-03-31,Q1,2738859221.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738859221.6,1.0,2738859221.6,1.0,0.0,0.0,0.0,0.0,-626193587.4,-0.2286329952490903,-0.1283,-0.1283,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
60,2002-12-31,0670.HK,CNY,2002-12-31,2002-12-31,Q4,3577080275.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14641148081.8,-4.0930443141876065,-14641148081.8,-4.0930443141876065,0.0,0.0,0.0,0.0,30501289.8,0.008526867571708221,0.005791296906547969,0.005791296906547969,5266745997,5266745997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
61,2002-09-30,0670.HK,CNY,2002-09-30,2002-09-30,Q3,3560644765.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560644765.9,1.0,3560644765.9,1.0,0.0,0.0,0.0,0.0,30389124.4,0.00853472514052346,0.00577,0.00577,5266745997,5266745997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
62,2002-06-30,0670.HK,CNY,2002-06-30,2002-06-30,Q2,2974293114.0,1382010832.8,1592282281.2,0.5353481382534647,0.0,655289729.9,0.0,0.0,0.0,2728736388.3,196250041.0,691444102.7,937000828.4000001,0.3150331162687149,245556725.7,0.08255969277007848,-7664594.6,16355549.6,0.005498970334502143,3600538.5,12755011.1,0.004288417654588968,0.0025,0.0025,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
63,2002-03-31,0670.HK,CNY,2002-03-31,2002-03-31,Q1,2974400916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974400916.0,1.0,2974400916.0,1.0,0.0,0.0,0.0,0.0,12755473.4,0.004288417654588969,0.0025,0.0025,5102189360,5102189360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
64,2001-12-31,0670.HK,CNY,2001-12-31,2001-12-31,Q4,3171577828.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13945443896.6,-4.397005102623134,-13945443896.6,-4.397005102623134,0.0,0.0,0.0,0.0,235686596.8,0.07431209622535875,0.04680100598313621,0.04680100598313621,5035930144,5035930144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
65,2001-09-30,0670.HK,CNY,2001-09-30,2001-09-30,Q3,3171876680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171876680.0,1.0,3171876680.0,1.0,0.0,0.0,0.0,0.0,235706710.4,0.07431143584056364,0.046805,0.046805,5035930144,5035930144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
66,2001-06-30,0670.HK,CNY,2001-06-30,2001-06-30,Q2,2904641651.4,1310193333.3,1594448318.1,0.5489311624143021,0.0,726106614.3,0.0,0.0,0.0,2715477672.9,211916626.8,679177725.3,868341703.8,0.2989496839933664,189163978.5,0.0651247214639456,66610881.6,52308744.0,0.01800867379794952,17149322.4,35159421.6,0.012104564286976196,0.007002,0.007002,4867000000,4867000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
67,2001-03-31,0670.HK,CNY,2001-03-31,2001-03-31,Q1,2904992593.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904992593.4,1.0,2904992593.4,1.0,0.0,0.0,0.0,0.0,35163669.6,0.012104564286976196,0.007003,0.007003,5021229416,5021229416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
68,2000-12-31,0670.HK,CNY,2000-12-31,2000-12-31,Q4,2939035680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7505116200.0,-2.5535981924520224,-7505116200.0,-2.5535981924520224,0.0,0.0,0.0,0.0,-14076000.0,-0.0047893260009691345,-0.003312,-0.003312,4250000000,4250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
69,2000-09-30,0670.HK,CNY,2000-09-30,2000-09-30,Q3,2939043960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939043960.0,1.0,2939043960.0,1.0,0.0,0.0,0.0,0.0,-14076000.0,-0.00478931250827565,-0.003312,-0.003312,4250000000,4250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
70,2000-06-30,0670.HK,CNY,2000-06-30,2000-06-30,Q2,2672254080.0,1176852960.0,1495401120.0,0.5596028952456497,0.0,645997320.0,0.0,0.0,0.0,2412394560.0,0.0,589544280.0,849403800.0,0.31786041842248774,259859520.0,0.09724356749789302,99658080.0,142738920.0,0.05341517525159883,40878360.0,101860560.0,0.038117842447077485,0.0207,0.0207,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
71,2000-03-31,0670.HK,CNY,2000-03-31,2000-03-31,Q1,2672254080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672254080.0,1.0,2672254080.0,1.0,0.0,0.0,0.0,0.0,101860560.0,0.038117842447077485,0.0207,0.0207,4920800000,4920800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
72,1999-12-31,0670.HK,CNY,1999-12-31,1999-12-31,Q4,2723797080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6419070000.0,-2.356662339912634,-6419070000.0,-2.356662339912634,0.0,0.0,0.0,0.0,43022880.0,0.015795185447515056,0.008278406773138349,0.008278406773138349,5197000000,5197000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
73,1999-09-30,0670.HK,CNY,1999-09-30,1999-09-30,Q3,2723797080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723797080.0,1.0,2723797080.0,1.0,0.0,0.0,0.0,0.0,43031160.0,0.015798225321542677,0.00828,0.00828,5197000000,5197000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
74,1999-06-30,0670.HK,CNY,1999-06-30,1999-06-30,Q2,2358144000.0,980352000.0,1377792000.0,0.5842696629213483,0.0,645012000.0,0.0,0.0,0.0,2166876000.0,0.0,541512000.0,732780000.0,0.3107443820224719,191268000.0,0.08110955056179775,86112000.0,47196000.0,0.020014044943820225,14904000.0,32292000.0,0.013693820224719102,0.00828,0.00828,3900000000,3900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
75,1999-03-31,0670.HK,CNY,1999-03-31,1999-03-31,Q1,235980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235980000.0,1.0,235980000.0,1.0,0.0,0.0,0.0,0.0,32292000.0,0.1368421052631579,0.00828,0.00828,3900000000,3900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
76,1998-12-31,0670.HK,CNY,1998-12-31,1998-12-31,Q4,3808800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4189680000.0,-1.1,-4189680000.0,-1.1,0.0,0.0,0.0,0.0,-33120000.0,-0.008695652173913044,-0.006624,-0.006624,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
77,1998-09-30,0670.HK,CNY,1998-09-30,1998-09-30,Q3,554760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554760000.0,1.0,554760000.0,1.0,0.0,0.0,0.0,0.0,-414000000.0,-0.746268656716418,-0.0828,-0.0828,5000000000,5000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
78,1998-06-30,0670.HK,CNY,1998-06-30,1998-06-30,Q2,1904400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904400000.0,1.0,1904400000.0,1.0,0.0,0.0,0.0,0.0,-16560000.0,-0.008695652173913044,-0.00414,-0.00414,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
79,1998-03-31,0670.HK,CNY,1998-03-31,1998-03-31,Q1,1904400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904400000.0,1.0,1904400000.0,1.0,0.0,0.0,0.0,0.0,-16560000.0,-0.008695652173913044,-0.00414,-0.00414,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
