,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,LKQ,USD,2010-07-30,2010-07-30 15:54:52,Q2,584681000,323415000.0,261266000.0,0.4468522151395376,0.0,131037000.0,51168000.0,0.0,191367000.0,514782000.0,7155000.0,10031000.0,79930000.0,0.13670702485628916,69899000.0,0.11955066095871082,-152000.0,62592000.0,0.10705324783942013,24686000.0,37906000.0,0.06483193399477664,0.135,0.13,285684000,290992000,https://www.sec.gov/Archives/edgar/data/1065696/000119312510172195/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312510172195/d10q.htm,1620594474,17:07:54,20210509
44,2010-03-31,LKQ,USD,2010-04-30,2010-04-30 13:13:37,Q1,603516000,320226000.0,283290000.0,0.46939931998488854,0.0,132863000.0,51189000.0,0.0,193281000.0,513507000.0,7276000.0,9980000.0,99989000.0,0.1656774633978221,90009000.0,0.14914103354343547,81000.0,82814000.0,0.13721922865342426,30831000.0,53936000.0,0.08936962731725423,0.19,0.185,284388000,290248000,https://www.sec.gov/Archives/edgar/data/1065696/000119312510042934/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312510042934/d10k.htm,1620594474,17:07:54,20210509
45,2009-12-31,LKQ,USD,2010-02-26,2010-02-26 16:17:39,Q4,555905000,303015000.0,252890000.0,0.45491585792536493,0.0,133990000.0,49311000.0,0.0,192521000.0,495536000.0,9170000.0,10131000.0,70500000.0,0.12682023007528265,60369000.0,0.10859589318318777,3954000.0,56506000.0,0.10164686412246697,19983000.0,37205000.0,0.06692690297802682,0.13082478866900152,0.13082478866900152,284388000,284388000,https://www.sec.gov/Archives/edgar/data/1065696/000119312510042934/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312510042934/d10k.htm,1620594474,17:07:54,20210509
46,2009-09-30,LKQ,USD,2009-11-02,2009-11-02 17:23:24,Q3,494812000,269708000.0,225104000.0,0.45492833641868025,0.0,114230000.0,45604000.0,0.0,168207000.0,437915000.0,7780000.0,9342000.0,66239000.0,0.1338670040338553,56897000.0,0.11498710621407726,-829000.0,48288000.0,0.09758857909670744,18147000.0,29155000.0,0.05892136811556713,0.105,0.1,281492000,288094000,https://www.sec.gov/Archives/edgar/data/1065696/000119312509220613/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312509220613/d10q.htm,1620594474,17:07:54,20210509
47,2009-06-30,LKQ,USD,2009-08-04,2009-08-04 06:03:36,Q2,492754000,269272000.0,223482000.0,0.45353665317785347,0.0,116485000.0,42917000.0,0.0,167831000.0,437103000.0,7725000.0,9298000.0,64949000.0,0.13180816391140407,55651000.0,0.1129387077527529,-149000.0,47777000.0,0.09695913173713455,18920000.0,28857000.0,0.058562690510883725,0.105,0.1,280446000,287000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312509162696/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312509162696/d10q.htm,1620594474,17:07:54,20210509
48,2009-03-31,LKQ,USD,2009-05-01,2009-05-01 12:58:26,Q1,517989000,285039000.0,232950000.0,0.4497199747484985,0.0,117774000.0,44542000.0,0.0,170769000.0,455808000.0,7580000.0,9291000.0,71472000.0,0.13797976404904352,62181000.0,0.12004308971812143,-763000.0,53838000.0,0.10393657008160405,21534000.0,32304000.0,0.06236425870047434,0.11554226606482441,0.1131179572656157,279586000,285578000,https://www.sec.gov/Archives/edgar/data/1065696/000119312509041181/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312509041181/d10k.htm,1620594474,17:07:54,20210509
49,2008-12-31,LKQ,USD,2009-02-27,2009-02-27 17:12:02,Q4,470300000,272568000.0,197732000.0,0.4204380182862003,0.0,0.0,0.0,0.0,168050000.0,440618000.0,0.0,9423000.0,39105000.0,0.0831490537954497,29682000.0,0.06311290665532639,-1156000.0,19893000.0,0.042298532851371466,6929000.0,12964000.0,0.027565383797576015,0.04636855922685685,0.04636855922685685,279586000,279586000,https://www.sec.gov/Archives/edgar/data/1065696/000119312509041181/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312509041181/d10k.htm,1620594474,17:07:54,20210509
50,2008-09-30,LKQ,USD,2008-11-07,2008-11-07 06:01:45,Q3,490701000,274786000.0,215915000.0,0.4400133686297766,0.0,0.0,0.0,0.0,163557000.0,438343000.0,0.0,8196000.0,60554000.0,0.12340304992245787,52358000.0,0.10670041430524903,-2401000.0,41765000.0,0.08511293027729717,16697000.0,25068000.0,0.0510860992743035,0.09176703151883442,0.08877399249238614,273170000,282380000,https://www.sec.gov/Archives/edgar/data/1065696/000110465908068810/a08-25284_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465908068810/a08-25284_110q.htm,1620594474,17:07:54,20210509
51,2008-06-30,LKQ,USD,2008-08-07,2008-08-07 17:22:49,Q2,484392000,264684000.0,219708000.0,0.4535747906654115,0.0,0.0,0.0,0.0,158145000.0,422829000.0,0.0,7927000.0,69490000.0,0.14345819088671985,61563000.0,0.12709334588515087,-2698000.0,50454000.0,0.10415944111380865,19465000.0,30989000.0,0.06397504500487208,0.115,0.11,270574000,280602000,https://www.sec.gov/Archives/edgar/data/1065696/000110465908050943/a08-18573_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465908050943/a08-18573_110q.htm,1620594474,17:07:54,20210509
52,2008-03-31,LKQ,USD,2008-05-09,2008-05-09 10:45:01,Q1,491908000,268594000.0,223314000.0,0.4539751335615603,0.0,0.0,0.0,0.0,160632000.0,429226000.0,0.0,7875000.0,70557000.0,0.14343535783113914,62682000.0,0.1274262667002773,-905000.0,51476000.0,0.10464558413361848,20598000.0,30878000.0,0.06277190043666701,0.115,0.11,269116000,279364000,https://www.sec.gov/Archives/edgar/data/1065696/000104746908002057/a2182929z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746908002057/a2182929z10-k.htm,1620594474,17:07:54,20210509
53,2007-12-31,LKQ,USD,2008-02-29,2008-02-29 15:42:40,Q4,414734000,229621000.0,185113000.0,0.44634151046212756,0.0,0.0,0.0,0.0,141563000.0,371184000.0,0.0,7085000.0,50635000.0,0.1220903036645175,43550000.0,0.10500706476922557,95000.0,33700000.0,0.08125690201430315,12168000.0,21532000.0,0.05191761466385683,0.0800101071656832,0.0800101071656832,269116000,269116000,https://www.sec.gov/Archives/edgar/data/1065696/000104746908002057/a2182929z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746908002057/a2182929z10-k.htm,1620594474,17:07:54,20210509
54,2007-09-30,LKQ,USD,2007-11-09,2007-11-09 16:24:47,Q3,243495000,135038000.0,108457000.0,0.44541777038542885,0.0,0.0,0.0,0.0,82866000.0,217904000.0,0.0,3877000.0,29468000.0,0.12102096552290602,25591000.0,0.10509866732376434,468000.0,23818000.0,0.09781720363867841,9259000.0,14559000.0,0.05979178217211852,0.0675,0.0625,218652000,230224000,https://www.sec.gov/Archives/edgar/data/1065696/000110465907081799/a07-25555_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907081799/a07-25555_110q.htm,1620594474,17:07:54,20210509
55,2007-06-30,LKQ,USD,2007-08-06,2007-08-06 15:46:46,Q2,233278000,128195000.0,105083000.0,0.45046253825907284,0.0,0.0,0.0,0.0,78441000.0,206636000.0,0.0,3603000.0,30245000.0,0.12965217465856188,26642000.0,0.11420708339406202,27000.0,24576000.0,0.10535069745110984,10560000.0,14016000.0,0.06008281964008608,0.065,0.0625,214092000,224988000,https://www.sec.gov/Archives/edgar/data/1065696/000110465907059150/a07-18861_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907059150/a07-18861_110q.htm,1620594474,17:07:54,20210509
56,2007-03-31,LKQ,USD,2007-05-09,2007-05-09 14:46:56,Q1,235318000,128222000.0,107096000.0,0.4551118061516756,0.0,0.0,0.0,0.0,79834000.0,208056000.0,0.0,3453000.0,30715000.0,0.13052550166158136,27262000.0,0.1158517410482836,648000.0,26177000.0,0.11124095904265717,10383000.0,15794000.0,0.0671176875547132,0.075,0.07,213264000,224008000,https://www.sec.gov/Archives/edgar/data/1065696/000110465907014912/a07-5314_110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907014912/a07-5314_110k.htm,1620594474,17:07:54,20210509
57,2006-12-31,LKQ,USD,2007-02-28,2007-02-28 16:13:30,Q4,204546000,112960000.0,91586000.0,0.4477525837708877,0.0,0.0,0.0,0.0,73228000.0,186188000.0,0.0,3171000.0,21529000.0,0.10525260821526698,18358000.0,0.08974998288893452,307000.0,16960000.0,0.08291533444799702,6770000.0,10190000.0,0.04981764493072463,0.04778115387500938,0.04778115387500938,213264000,213264000,https://www.sec.gov/Archives/edgar/data/1065696/000110465907014912/a07-5314_110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907014912/a07-5314_110k.htm,1620594474,17:07:54,20210509
58,2006-09-30,LKQ,USD,2006-11-03,2006-11-03 15:12:54,Q3,197659000,108222000.0,89437000.0,0.45248129354089617,0.0,0.0,0.0,0.0,71572000.0,179794000.0,0.0,3286000.0,21151000.0,0.10700752305738671,17865000.0,0.09038293222165447,238000.0,16274000.0,0.08233371614750656,5816000.0,10458000.0,0.052909303396253146,0.05,0.0475,212392000,223640000,https://www.sec.gov/Archives/edgar/data/1065696/000110465906071155/a06-21677_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906071155/a06-21677_110q.htm,1620594474,17:07:54,20210509
59,2006-06-30,LKQ,USD,2006-08-04,2006-08-04 15:05:43,Q2,195037000,106921000.0,88116000.0,0.4517911985930875,0.0,0.0,0.0,0.0,67518000.0,174439000.0,0.0,2893000.0,23491000.0,0.12044381322518291,20598000.0,0.10561073027169204,127000.0,19378000.0,0.09935550690381825,7716000.0,11662000.0,0.05979378271815092,0.055,0.0525,211208000,222824000,https://www.sec.gov/Archives/edgar/data/1065696/000110465906051542/a06-15337_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906051542/a06-15337_110q.htm,1620594474,17:07:54,20210509
60,2006-03-31,LKQ,USD,2006-05-09,2006-05-09 16:04:54,Q1,192139000,103728000.0,88411000.0,0.4601408355409365,0.0,0.0,0.0,0.0,68066000.0,171794000.0,0.0,2736000.0,23081000.0,0.12012657503161774,20345000.0,0.10588688397462254,806000.0,20208000.0,0.10517385850868381,8124000.0,12084000.0,0.06289196883506212,0.0575,0.055,208248000,221868000,https://www.sec.gov/Archives/edgar/data/1065696/000110465906014974/a06-2507_110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906014974/a06-2507_110k.htm,1620594474,17:07:54,20210509
61,2005-12-31,LKQ,USD,2006-03-08,2006-03-08 14:32:56,Q4,143922000,76390000.0,67532000.0,0.4692263865149178,0.0,0.0,0.0,0.0,54261000.0,130651000.0,0.0,2485000.0,15756000.0,0.10947596614833034,13271000.0,0.09220966912633231,27000.0,13364000.0,0.09285585247564652,5108000.0,8256000.0,0.05736440571976487,0.03964503860781376,0.03964503860781376,208248000,208248000,https://www.sec.gov/Archives/edgar/data/1065696/000110465906014974/a06-2507_110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906014974/a06-2507_110k.htm,1620594474,17:07:54,20210509
62,2005-09-30,LKQ,USD,2005-11-09,2005-11-09 15:43:46,Q3,133640000,70696000.0,62944000.0,0.47099670757258305,0.0,0.0,0.0,0.0,51479000.0,122175000.0,0.0,2060000.0,13525000.0,0.10120472912301706,11465000.0,0.08579018258006585,361000.0,11122000.0,0.08322358575276863,4519000.0,6603000.0,0.0494088596228674,0.03875,0.035,169960000,190712000,https://www.sec.gov/Archives/edgar/data/1065696/000110465905054046/a05-18133_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465905054046/a05-18133_110q.htm,1620594474,17:07:54,20210509
63,2005-06-30,LKQ,USD,2005-08-05,2005-08-05 11:11:03,Q2,136023000,71531000.0,64492000.0,0.47412569933026033,0.0,0.0,0.0,0.0,50682000.0,122213000.0,0.0,2063000.0,15873000.0,0.11669350036390905,13810000.0,0.10152694764855943,78000.0,13193000.0,0.09699095005991634,5566000.0,7627000.0,0.05607139968975835,0.04625,0.04125,166840000,187088000,https://www.sec.gov/Archives/edgar/data/1065696/000110465905036701/a05-12780_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465905036701/a05-12780_110q.htm,1620594474,17:07:54,20210509
64,2005-03-31,LKQ,USD,2005-05-06,2005-05-06 17:27:16,Q1,133807000,71171000.0,62636000.0,0.4681070497059197,0.0,0.0,0.0,0.0,48240000.0,119411000.0,0.0,1966000.0,16362000.0,0.12228059817498337,14396000.0,0.1075877943605342,162000.0,14004000.0,0.1046582017383246,5603000.0,8401000.0,0.06278445821220116,0.05125,0.04625,165048000,181536000,https://www.sec.gov/Archives/edgar/data/1065696/000104746905005728/a2152784z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746905005728/a2152784z10-k.htm,1620594474,17:07:54,20210509
65,2004-12-31,LKQ,USD,2005-03-08,2005-03-08 17:00:11,Q4,113759673,61264254.0,52495419.0,0.4614589477591062,0.0,0.0,0.0,0.0,44575664.0,105839918.0,0.0,1854552.0,9774307.0,0.08592066715944234,7919755.0,0.06961829962362849,425631.0,7941714.0,0.06981132936273472,2909000.0,5032714.0,0.044239877517932034,0.030492426445640056,0.030492426445640056,165048000,165048000,https://www.sec.gov/Archives/edgar/data/1065696/000104746905005728/a2152784z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746905005728/a2152784z10-k.htm,1620594474,17:07:54,20210509
66,2004-09-30,LKQ,USD,2004-11-12,2004-11-12 09:30:10,Q3,106045357,57361745.0,48683612.0,0.45908291864206746,0.0,0.0,0.0,0.0,40708265.0,98070010.0,0.0,1795464.0,9770811.0,0.09213803674591807,7975347.0,0.07520694187488096,-116828.0,7547517.0,0.07117253610641341,2985000.0,4562517.0,0.04302420331330489,0.02875,0.025,158696243,182500680,https://www.sec.gov/Archives/edgar/data/1065696/000110465904035291/a04-13009_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465904035291/a04-13009_110q.htm,1620594474,17:07:54,20210509
67,2004-06-30,LKQ,USD,2004-08-11,2004-08-11 16:40:00,Q2,104878203,55437060.0,49441143.0,0.4714148563357822,0.0,0.0,0.0,0.0,40290913.0,95727973.0,0.0,1716612.0,10866842.0,0.1036139225230623,9150230.0,0.08724625077719915,59370.0,8937742.0,0.0852202053843352,3595000.0,5342742.0,0.05094234881198336,0.03375,0.03,158303467,178091400,https://www.sec.gov/Archives/edgar/data/1065696/000110465904023859/a04-9173_110q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465904023859/a04-9173_110q.htm,1620594474,17:07:54,20210509
68,2004-03-31,LKQ,USD,2004-05-12,2004-05-12 17:13:35,Q1,100072767,53077136.0,46995631.0,0.46961458555452956,0.0,0.0,0.0,0.0,37133931.0,90211067.0,0.0,1505230.0,11366930.0,0.11358664640501047,9861700.0,0.09854529154769949,87027.0,9429914.0,0.09423057124022563,3795000.0,5634914.0,0.05630816623667456,0.03625,0.03125,155445903,180317248,https://www.sec.gov/Archives/edgar/data/1065696/000104746904009177/a2131677z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746904009177/a2131677z10-k.htm,1620594474,17:07:54,20210509
69,2003-12-31,LKQ,USD,2004-03-24,2004-03-24 15:38:47,Q4,84228460,45330854.0,38897606.0,0.4618107228839278,0.0,0.0,0.0,0.0,33763280.0,79094134.0,0.0,1375593.0,6509919.0,0.07728882850285997,5134326.0,0.06095713966514406,5759.0,4948829.0,0.058754831799132975,1951000.0,2997829.0,0.03559163969043243,0.019285352281044037,0.019285352281044037,155445903,155445903,https://www.sec.gov/Archives/edgar/data/1065696/000104746904009177/a2131677z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746904009177/a2131677z10-k.htm,1620594474,17:07:54,20210509
70,2003-09-30,LKQ,USD,2003-09-30,2003-09-30,Q3,83472462,44431543.0,39040919.0,0.46771016529978476,0.0,0.0,0.0,0.0,32479416.0,76910959.0,0.0,1400000.0,7961503.0,0.0953787969019052,6561503.0,0.07860679849121978,-50294.0,5870773.0,0.07033185387535353,2352000.0,3518773.0,0.042154896545402006,0.03125,0.0275,112600736,127955382,,,1620594474,17:07:54,20210509
71,2003-06-30,LKQ,USD,2003-06-30,2003-06-30,Q2,80136537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,81536537.0,1.0174701834195805,80136537.0,1.0,0.0,0.0,0.0,0.0,4029580.0,0.050283929788480876,0.031875,0.02875,127169584,140980808,,,1620594474,17:07:54,20210509
72,2003-03-31,LKQ,USD,2003-03-31,2003-03-31,Q1,80136537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,81436537.0,1.0162223131753247,80136537.0,1.0,0.0,0.0,0.0,0.0,4029580.0,0.050283929788480876,0.031875,0.02875,127169584,140980808,,,1620594474,17:07:54,20210509
73,2002-12-31,LKQ,USD,2002-12-31,2002-12-31,Q4,71200000,38400000.0,32700000.0,0.4592696629213483,0.0,27400000.0,0.0,0.0,28800000.000000004,67200000.0,-600000.0,1400000.0,5400000.0,0.07584269662921349,4000000.0,0.056179775280898875,200000.0,3600000.0,0.05056179775280899,1300000.0,2300000.0,0.032303370786516857,0.01482,0.01482,155200000,155200000,,,1620594474,17:07:54,20210509
74,2002-09-30,LKQ,USD,2002-09-30,2002-09-30,Q3,71900000,38700000.0,33100000.0,0.4603616133518776,0.0,27200000.0,0.0,0.0,28500000.0,67200000.0,-600000.0,1200000.0000000002,5900000.0,0.08205841446453407,4700000.0,0.06536856745479833,0.0,4100000.0,0.05702364394993046,1700000.0,2400000.0,0.03337969401947149,0.01546,0.01546,155200000,155200000,,,1620594474,17:07:54,20210509
