,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-09-30,CODI,USD,2009-11-09 00:00:00,2009-11-09 11:43:24,Q3,324239000,253175000,71064000,0.21917166041099312,0.0,56994000.0,0.0,0.0,63162000,316337000,2681000.0,8230000.0,16132000.0,0.04975342262960347,7902000.0,0.024370911580655012,-337000.0,4918000.0,0.01516782373496094,2130000.0,2101000.0,0.006479788057574814,0.06,0.06,36625000.0,36625000,https://www.sec.gov/Archives/edgar/data/1345126/000095012309059891/0000950123-09-059891-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012309059891/w76214e10vq.htm,1620590522,16:02:02,20210509
45,2009-06-30,CODI,USD,2009-08-10 00:00:00,2009-08-10 10:31:04,Q2,287528000,223362000,64166000,0.2231643526891294,0.0,54942000.0,0.0,0.0,61192000,284554000,2695000.0,8359000.0,11333000.0,0.03941529172810996,2974000.0,0.010343340474666816,-1051000.0,-756000.0,-0.002629309145544086,-606000.0,627000.0,0.0021806571881695,0.02,0.02,32758000.0,32758000,https://www.sec.gov/Archives/edgar/data/1345126/000095012309032595/0000950123-09-032595-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012309032595/w75266e10vq.htm,1620590522,16:02:02,20210509
46,2009-03-31,CODI,USD,2009-05-08 00:00:00,2009-05-08 10:20:38,Q1,274914000,217305000,57609000,0.20955280560466183,0.0,53608000.0,0.0,0.0,59804000,277109000,3542000.0,8400000.0,6205000.0,0.022570694835475823,-2195000.0,-0.007984315094902406,-64001000.0,-69677000.0,-0.2534501698713052,-27444000.0,-27318000.0,-0.09936925729500862,-0.87,-0.87,31525000.0,31525000,https://www.sec.gov/Archives/edgar/data/1345126/000095013309001524/0000950133-09-001524-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013309001524/w73943e10vq.htm,1620590522,16:02:02,20210509
47,2008-12-31,CODI,USD,2009-03-13 00:00:00,2009-03-13 10:29:04,Q4,374827000,286224000,88603000,0.23638371835540128,0.0,0.0,0.0,0.0,90604000,376828000,0.0,8965000.0,6964000.0,0.018579237888412523,-2001000.0,-0.005338462810843402,11442000.0,4899000.0,0.013070029640340744,2904000.0,1228000.0,0.0032761780768194395,0.03895321173671689,0.03895321173671689,31525000.0,31525000,https://www.sec.gov/Archives/edgar/data/1345126/000095013309000725/0000950133-09-000725-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013309000725/w73207e10vk.htm,1620590522,16:02:02,20210509
48,2008-09-30,CODI,USD,2008-11-10 00:00:00,2008-11-10 12:23:58,Q3,413601000,322606000,90995000,0.22000672145376823,0.0,0.0,0.0,0.0,73875000,396481000,4199000.0,8825000.0,25945000.0,0.06272953885508013,17120000.0,0.0413925498245894,-3710000.0,9279000.0,0.022434665293362445,3067000.0,5258000.0,0.012712735220659525,0.17,0.17,30929412.0,30929412,https://www.sec.gov/Archives/edgar/data/1345126/000095013308003694/0000950133-08-003694-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013308003694/w71515e10vq.htm,1620590522,16:02:02,20210509
49,2008-06-30,CODI,USD,2008-08-11 00:00:00,2008-08-11 10:35:57,Q2,398910000,311049000,87861000,0.22025268857637062,0.0,0.0,0.0,0.0,83263000,394312000,0.0,9524000.0,14122000.0,0.035401469003033266,4598000.0,0.01152640946579429,102000.0,-205000.0,-0.0005139003785314983,848000.0,72602000.0,0.1820009525958236,2.3,2.3,31525000.0,31525000,https://www.sec.gov/Archives/edgar/data/1345126/000095013308002774/0000950133-08-002774-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013308002774/w65230e10vq.htm,1620590522,16:02:02,20210509
50,2008-03-31,CODI,USD,2008-05-12 00:00:00,2008-05-12 08:49:33,Q1,372755000,286854000,85901000,0.2304489544070502,0.0,0.0,0.0,0.0,81909000,368763000,0.0,9676000.0,13668000.0,0.03666751619696584,3992000.0,0.010709447224047966,335000.0,-532000.0,-0.0014272109026035869,553000.0,-795000.0,-0.002132768172123781,-0.03,-0.03,31525000.0,31525000,https://www.sec.gov/Archives/edgar/data/1345126/000095013308001895/0000950133-08-001895-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013308001895/w58008e10vq.htm,1620590522,16:02:02,20210509
51,2007-12-31,CODI,USD,2008-03-14,2008-03-14 16:52:49,Q4,288083000,207673000,80410000,0.2791209477824099,335000.0,0.0,0.0,0.0,64732000,272405000,0.0,6486000.0,22164000.0,0.07693616075922564,15678000.0,0.05442181593499096,-315000.0,12827000.0,0.04452536248234016,4992000.0,-3440000.0,-0.011941003113685986,-0.1091197462331483,-0.1091197462331483,31525000.0,31525000,https://www.sec.gov/Archives/edgar/data/1345126/000095013308001080/w51527e10vk.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095013308001080/w51527e10vk.htm,1620590522,16:02:02,20210509
52,2007-09-30,CODI,USD,2007-11-09 00:00:00,2007-11-09 12:15:06,Q3,235282000,172290000,62992000,0.2677297880840863,433000.0,0.0,0.0,0.0,54610000,226900000,0.0,6756000.0,15138000.0,0.06433981350039528,8382000.0,0.03562533470473729,245000.0,7686000.0,0.032667182359891536,2711000.0,4355000.0,0.01850970324971736,0.14,0.14,31525000.0,31525000,https://www.sec.gov/Archives/edgar/data/1345126/000095013307004543/0000950133-07-004543-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013307004543/w42344e10vq.htm,1620590522,16:02:02,20210509
53,2007-06-30,CODI,USD,2007-08-10 00:00:00,2007-08-10 10:20:53,Q2,218219000,160044000,58175000,0.2665899852900068,389000.0,0.0,0.0,0.0,52666000,212710000,1583000.0,7089000.0,12598000.0,0.057730995009600446,5509000.0,0.025245281116676368,18000.0,4390000.0,0.020117404992232572,1651000.0,2532000.0,0.011603022651556464,0.09,0.09,26837000.0,26837000,https://www.sec.gov/Archives/edgar/data/1345126/000095013307003400/0000950133-07-003400-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013307003400/w38261e10vq.htm,1620590522,16:02:02,20210509
54,2007-03-31,CODI,USD,2007-05-14 00:00:00,2007-05-14 13:01:07,Q1,176319000,133703000,42616000,0.24169828549390593,0.0,0.0,0.0,0.0,39210000,172913000,0.0,5000000.0,8406000.0,0.04767495278444184,3406000.0,0.019317260193172602,12000.0,2262000.0,0.012829020128290201,1337000.0,36921000.0,0.20939887363245027,1.81,1.81,20450000.0,20450000,https://www.sec.gov/Archives/edgar/data/1345126/000095013307002322/0000950133-07-002322-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013307002322/w35063e10vq.htm,1620590522,16:02:02,20210509
55,2006-12-31,CODI,USD,2007-03-13,2007-03-13 16:45:43,Q4,132353000,101889000,30464000,0.2301723421456257,253000.0,0.0,0.0,0.0,45600000,147489000,2716000.0,4129000.0,-11007000.0,-0.08316396303823866,-15136000.0,-0.11436083806184975,-8328000.0,-26120000.0,-0.19735102339954516,135000.0,-17477000.0,-0.132048385756273,-0.8546210268948655,-0.8546210268948655,20450000.0,20450000,https://www.sec.gov/Archives/edgar/data/1345126/000095013307001075/w31877e10vk.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095013307001075/w31877e10vk.htm,1620590522,16:02:02,20210509
56,2006-09-30,CODI,USD,2006-11-09,2006-11-08 17:58:12,Q3,183837000,138875000,44962000,0.2445753575178011,279000.0,0.0,0.0,0.0,42119000,180994000,0.0,4134000.0,6977000.0,0.037952098870194795,2843000.0,0.015464786740427661,205000.0,740000.0,0.004025305025647721,3582000.0,-3884000.0,-0.02112741178326452,-0.19,-0.19,20120000.0,20120000,https://www.sec.gov/Archives/edgar/data/1345126/000095013306004803/w26930e10vq.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095013306004803/w26930e10vq.htm,1620590522,16:02:02,20210509
57,2006-06-30,CODI,USD,2006-08-10,2006-08-10 13:16:51,Q2,94683000,70877000,23806000,0.25142845072505093,1273000.0,0.0,0.0,0.0,18769000,89646000,0.0,0.0,6144000.0,0.06489021260416336,5037000.0,0.05319856785272963,342000.0,4287000.0,0.04527739932194797,1581000.0,2112000.0,0.022306010582681158,0.2142639748402151,0.10830769230769231,9857000.0,19500000,https://www.sec.gov/Archives/edgar/data/1345126/000095013306003698/w24139e10vq.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095013306003698/w24139e10vq.htm,1620590522,16:02:02,20210509
