,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,FRT,USD,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,48600000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-25200000.0,-25200000,0.0,10300000.0,84100000,1.7304526748971194,73800000.0,1.5185185185185186,0.0,0.0,0.0,0.0,9300000.0,0.19135802469135801,0.25,0.24,37200000,38750000,https://www.sec.gov/Archives/edgar/data/34903/000095010997003730/0000950109-97-003730-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000950109-97-003730.txt,1620592260,16:31:00,20210509
96,1996-12-31,FRT,USD,1997-02-18 00:00:00,1997-02-18 00:00:00,Q4,47455000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,175352000.0,175352000,0.0,9153000.0,-118744000,-2.502244231377094,-127897000.0,-2.6951216942366454,0.0,0.0,0.0,0.0,7742000.0,0.16314403118744072,0.20811827956989248,0.20811827956989248,37200000,37200000,https://www.sec.gov/Archives/edgar/data/34903/000092838597000296/0000928385-97-000296-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-97-000296.txt,1620592260,16:31:00,20210509
97,1996-09-30,FRT,USD,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,44300000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-22600000.0,-22600000,0.0,10100000.0,77000000,1.7381489841986455,66900000.0,1.510158013544018,0.0,0.0,0.0,0.0,8100000.0,0.18284424379232506,0.24,0.24,33750000,33750000,https://www.sec.gov/Archives/edgar/data/34903/000092838596001431/0000928385-96-001431-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-001431.txt,1620592260,16:31:00,20210509
98,1996-06-30,FRT,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,43500000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-23300000.0,-23300000,0.0,9300000.0,76100000,1.7494252873563219,66800000.0,1.535632183908046,0.0,0.0,0.0,0.0,6900000.0,0.15862068965517243,0.21,0.21,32857143,32857143,https://www.sec.gov/Archives/edgar/data/34903/000092838596001048/0000928385-96-001048-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-001048.txt,1620592260,16:31:00,20210509
99,1996-03-31,FRT,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,43900000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-25000000.0,-25000000,0.0,9600000.0,78500000,1.7881548974943053,68900000.0,1.569476082004556,0.0,0.0,0.0,0.0,6000000.0,0.1366742596810934,0.19,0.19,31578947,31578947,https://www.sec.gov/Archives/edgar/data/34903/000092838596000524/0000928385-96-000524-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-000524.txt,1620592260,16:31:00,20210509
100,1995-12-31,FRT,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,41489000,0.0,0.0,0.0,0.0,2805000.0,0.0,0.0,153570000.0,153570000,0.0,8700000.0,-103381000,-2.4917689026006893,-112081000.0,-2.7014630383957194,0.0,0.0,0.0,0.0,5410000.0,0.1303960085805876,0.17131666866536113,0.17131666866536113,31578947,31578947,https://www.sec.gov/Archives/edgar/data/34903/000092838596000186/0000928385-96-000186-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-000186.txt,1620592260,16:31:00,20210509
101,1995-09-30,FRT,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,39000000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-21300000.0,-21300000,0.0,8600000.0,68900000,1.7666666666666666,60300000.0,1.5461538461538462,0.0,0.0,0.0,0.0,5900000.0,0.15128205128205127,0.19,0.19,31052632,31052632,https://www.sec.gov/Archives/edgar/data/34903/000092838595000534/0000928385-95-000534-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-95-000534.txt,1620592260,16:31:00,20210509
102,1995-06-30,FRT,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,36600000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-20500000.0,-20500000,0.0,8900000.0,66000000,1.8032786885245902,57100000.0,1.5601092896174864,0.0,0.0,0.0,0.0,5200000.0,0.14207650273224043,0.16,0.16,32500000,32500000,https://www.sec.gov/Archives/edgar/data/34903/000089843295000296/0000898432-95-000296-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-95-000296.txt,1620592260,16:31:00,20210509
103,1995-03-31,FRT,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,36900000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-19700000.0,-19700000,0.0,8700000.0,65300000,1.7696476964769647,56600000.0,1.5338753387533874,0.0,0.0,0.0,0.0,6600000.0,0.17886178861788618,0.21,0.21,31428571,31428571,https://www.sec.gov/Archives/edgar/data/34903/000089843295000179/0000898432-95-000179-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-95-000179.txt,1620592260,16:31:00,20210509
104,1994-12-31,FRT,USD,1995-09-27,1995-09-27,Q4,36564000,0.0,0.0,0.0,0.0,2261000.0,0.0,0.0,144544000.0,144544000,0.0,7101000.0,-100879000,-2.7589705721474673,-107980000.0,-2.953177989279072,0.0,0.0,0.0,0.0,6166000.0,0.1686358166502571,0.1961909117662397,0.1961909117662397,31428571,31428571,https://www.sec.gov/Archives/edgar/data/34903/0000928385-95-000431-index.html,https://www.sec.gov/Archives/edgar/data/34903/,1620592260,16:31:00,20210509
105,1994-09-30,FRT,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,34800000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-20800000.0,-20800000,0.0,8200000.0,63800000,1.8333333333333333,55600000.0,1.5977011494252873,0.0,0.0,0.0,0.0,5000000.0,0.14367816091954022,0.16,0.16,31250000,31250000,https://www.sec.gov/Archives/edgar/data/34903/000089843294000060/0000898432-94-000060-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-94-000060.txt,1620592260,16:31:00,20210509
106,1994-06-30,FRT,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,32500000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-17800000.0,-17800000,0.0,7500000.0,57800000,1.7784615384615385,50300000.0,1.5476923076923077,0.0,0.0,0.0,0.0,5200000.0,0.16,0.17,0.17,30588235,30588235,https://www.sec.gov/Archives/edgar/data/34903/000089843294000053/0000898432-94-000053-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-94-000053.txt,1620592260,16:31:00,20210509
107,1994-03-31,FRT,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,33700000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-19900000.0,-19900000,0.0,7000000.0,60600000,1.7982195845697329,53600000.0,1.5905044510385757,0.0,0.0,0.0,0.0,4100000.0,0.12166172106824925,0.15,0.15,27333333,27333333,https://www.sec.gov/Archives/edgar/data/34903/000089843294000039/0000898432-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-94-000039.txt,1620592260,16:31:00,20210509
