,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,DLX,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,469800000,232700000.0,237100000.0,0.5046828437633035,0.0,210900000.0,0.0,0.0,232800000.0,465500000.0,0.0,21900000.0,26200000,0.05576841209025117,4300000.0,0.009152830991911451,5400000.0,7500000.0,0.015964240102171137,4700000.0,2800000.0,0.005959982971477224,0.04,0.04,70000000,70000000,https://www.sec.gov/Archives/edgar/data/27996/000089710198001136/0000897101-98-001136-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-98-001136.txt,1620591176,16:12:56,20210509
91,1998-06-30,DLX,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,474800000,195800000.0,279000000.0,0.5876158382476833,0.0,191800000.0,0.0,0.0,211000000.0,406800000.0,0.0,19200000.0,87200000,0.18365627632687448,68000000.0,0.14321819713563605,4900000.0,71000000.0,0.14953664700926705,28700000.0,42300000.0,0.08909014321819714,0.52,0.52,81346154,81346154,https://www.sec.gov/Archives/edgar/data/27996/000089710198000834/0000897101-98-000834-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-98-000834.txt,1620591176,16:12:56,20210509
92,1998-03-31,DLX,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,489000000,203100000.0,285900000.0,0.5846625766871165,0.0,193800000.0,0.0,0.0,214300000.0,417400000.0,0.0,20500000.0,92100000,0.18834355828220858,71600000.0,0.14642126789366053,3300000.0,72600000.0,0.14846625766871166,29000000.0,43600000.0,0.08916155419222904,0.54,0.54,80740741,80740741,https://www.sec.gov/Archives/edgar/data/27996/000089710198000584/0000897101-98-000584-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-98-000584.txt,1620591176,16:12:56,20210509
93,1997-12-31,DLX,USD,1997-12-31,1997-12-31,Q4,569500000,266200000.0,303300000.0,0.5325724319578578,0.0,198600000.0,0.0,0.0,218000000.0,484200000.0,0.0,19400000.0,104700000,0.18384547848990343,85300000.0,0.14978050921861283,3600000.0,87100000.0,0.15294117647058825,53800000.0,33300000.0,0.05847234416154522,0.41243119133623013,0.41243119133623013,80740741,80740741,,,1620591176,16:12:56,20210509
94,1997-09-30,DLX,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,443000000,165300000.0,277700000.0,0.62686230248307,0.0,218000000.0,0.0,0.0,252700000.0,418000000.0,0.0,34700000.0,59700000,0.1347629796839729,25000000.0,0.056433408577878104,-127300000.0,-104400000.0,-0.23566591422121896,-36900000.0,-67500000.0,-0.1523702031602709,-0.82,-0.82,82317073,82317073,https://www.sec.gov/Archives/edgar/data/27996/000089710197001201/0000897101-97-001201-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-001201.txt,1620591176,16:12:56,20210509
95,1997-06-30,DLX,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,440300000,171100000.0,269200000.0,0.6114013172836702,0.0,185000000.0,0.0,0.0,207200000.0,378300000.0,0.0,22200000.0,84200000,0.19123325005677946,62000000.0,0.14081308198955259,3500000.0,63100000.0,0.14331137860549625,25600000.0,37500000.0,0.08516920281626164,0.46,0.46,81521739,81521739,https://www.sec.gov/Archives/edgar/data/27996/000089710197000933/0000897101-97-000933-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-000933.txt,1620591176,16:12:56,20210509
96,1997-03-31,DLX,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,466500000,183300000.0,283200000.0,0.6070739549839228,0.0,196000000.0,0.0,0.0,217000000.0,400300000.0,0.0,21000000.0,87200000,0.18692390139335477,66200000.0,0.14190782422293677,5600000.0,69400000.0,0.1487674169346195,28000000.0,41400000.0,0.08874598070739549,0.5,0.5,82800000,82800000,https://www.sec.gov/Archives/edgar/data/27996/000089710197000582/0000897101-97-000582-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-000582.txt,1620591176,16:12:56,20210509
97,1996-12-31,DLX,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,480500000,197200000.0,283300000.0,0.5895941727367325,0.0,213300000.0,0.0,0.0,240100000.0,437300000.0,0.0,26800000.0,70000000,0.14568158168574402,43200000.0,0.08990634755463059,-76500000.0,-36700000.0,-0.07637877211238293,-11700000.0,-25000000.0,-0.05202913631633715,-0.30193236714975846,-0.30193236714975846,82800000,82800000,https://www.sec.gov/Archives/edgar/data/27996/000089710197000381/0000897101-97-000381-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-000381.txt,1620591176,16:12:56,20210509
98,1996-09-30,DLX,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,460500000,182600000.0,277900000.0,0.6034744842562432,0.0,194900000.0,0.0,0.0,222000000.0,404600000.0,0.0,27000000.0,82900000,0.1800217155266015,55900000.0,0.12138979370249729,4000000.0,58000000.0,0.1259500542888165,24500000.0,33500000.0,0.0727470141150923,0.41,0.41,81707317,81707317,https://www.sec.gov/Archives/edgar/data/27996/000091205796026442/0000912057-96-026442-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-96-026442.txt,1620591176,16:12:56,20210509
99,1996-06-30,DLX,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,466600000,185000000.0,281600000.0,0.6035147878268324,0.0,189100000.0,0.0,0.0,215600000.0,400600000.0,0.0,26500000.0,92500000,0.1982426060865838,66000000.0,0.14144877839691383,1800000.0,65300000.0,0.13994856408058293,27200000.0,38100000.0,0.08165452207458208,0.46,0.46,82826087,82826087,https://www.sec.gov/Archives/edgar/data/27996/000091205796017942/0000912057-96-017942-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-96-017942.txt,1620591176,16:12:56,20210509
100,1996-03-31,DLX,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,488100000,224300000.0,263800000.0,0.5404630198729768,0.0,203500000.0,0.0,0.0,229900000.0,454200000.0,0.0,26400000.0,60300000,0.12354025814382298,33900000.0,0.06945298094652735,1100000.0,32300000.0,0.06617496414669125,13400000.0,18900000.0,0.03872157344806392,0.23,0.23,82173913,82173913,https://www.sec.gov/Archives/edgar/data/27996/000091205796009839/0000912057-96-009839-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-96-009839.txt,1620591176,16:12:56,20210509
101,1995-12-31,DLX,USD,1995-12-31,1995-12-31,Q4,500400000,216200000.0,284200000.0,0.5679456434852118,0.0,235500000.0,0.0,0.0,263500000.0,479700000.0,0.0,28000000.0,48700000,0.09732214228617106,20700000.0,0.04136690647482014,-10800000.0,6900000.0,0.013788968824940047,5400000.0,-5900000.0,-0.01179056754596323,-0.07179894183693065,-0.07179894183693065,82173913,82173913,,,1620591176,16:12:56,20210509
102,1995-09-30,DLX,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,449500000,177400000.0,272100000.0,0.6053392658509454,0.0,191700000.0,0.0,0.0,217600000.0,395000000.0,0.0,25900000.0,80400000,0.17886540600667408,54500000.0,0.12124582869855395,1400000.0,52300000.0,0.11635150166852058,22900000.0,29400000.0,0.06540600667408232,0.36,0.36,81666667,81666667,https://www.sec.gov/Archives/edgar/data/27996/000091205795009946/0000912057-95-009946-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-95-009946.txt,1620591176,16:12:56,20210509
103,1995-06-30,DLX,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,442500000,177000000.0,265500000.0,0.6,0.0,186600000.0,0.0,0.0,211700000.0,388700000.0,0.0,25100000.0,78900000,0.1783050847457627,53800000.0,0.1215819209039548,1500000.0,51800000.0,0.11706214689265537,22100000.0,29700000.0,0.0671186440677966,0.36,0.36,82500000,82500000,https://www.sec.gov/Archives/edgar/data/27996/000091205795006508/0000912057-95-006508-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-95-006508.txt,1620591176,16:12:56,20210509
104,1995-03-31,DLX,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,465600000,186400000.0,279200000.0,0.5996563573883161,0.0,200000000.0,0.0,0.0,224300000.0,410700000.0,0.0,24300000.0,79200000,0.17010309278350516,54900000.0,0.11791237113402062,6500000.0,58300000.0,0.1252147766323024,24500000.0,33800000.0,0.07259450171821306,0.41,0.41,82439024,82439024,https://www.sec.gov/Archives/edgar/data/27996/000091205795003811/0000912057-95-003811-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-95-003811.txt,1620591176,16:12:56,20210509
105,1994-12-31,DLX,USD,1994-12-31,1994-12-31,Q4,478900000,196900000.0,282000000.0,0.5888494466485696,0.0,191100000.0,0.0,0.0,214200000.0,411100000.0,0.0,23100000.0,90900000,0.18980998120693254,67800000.0,0.14157444142827313,1200000.0,66700000.0,0.13927751096262267,26700000.0,40000000.0,0.08352474420547087,0.48520710288855434,0.48520710288855434,82439024,82439024,,,1620591176,16:12:56,20210509
106,1994-09-30,DLX,USD,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,426600000,174800000.0,251800000.0,0.5902484763244257,0.0,180900000.0,0.0,0.0,202000000.0,376800000.0,0.0,22300000.0,72100000,0.16901078293483357,49800000.0,0.11673699015471167,11600000.0,58800000.0,0.13783403656821377,25500000.0,33300000.0,0.07805907172995781,0.4,0.4,83250000,83250000,https://www.sec.gov/Archives/edgar/data/27996/000091205794003917/0000912057-94-003917-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-94-003917.txt,1620591176,16:12:56,20210509
107,1994-06-30,DLX,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,412300000,168700000.0,243600000.0,0.5908319185059423,0.0,171000000.0,0.0,0.0,191500000.0,360200000.0,0.0,21100000.0,73200000,0.17754062575794324,52100000.0,0.12636429784137765,900000.0,50600000.0,0.1227261702643706,21000000.0,29600000.0,0.07179238418627214,0.36,0.36,82222222,82222222,https://www.sec.gov/Archives/edgar/data/27996/000091205794002690/0000912057-94-002690-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-94-002690.txt,1620591176,16:12:56,20210509
108,1994-03-31,DLX,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,430000000,176800000.0,253200000.0,0.5888372093023255,0.0,169500000.0,0.0,0.0,189400000.0,366200000.0,0.0,19900000.0,83700000,0.19465116279069766,63800000.0,0.14837209302325582,4700000.0,64700000.0,0.15046511627906978,26700000.0,38000000.0,0.08837209302325581,0.46,0.46,82608696,82608696,https://www.sec.gov/Archives/edgar/data/27996/000091205794001766/0000912057-94-001766-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-94-001766.txt,1620591176,16:12:56,20210509
109,1993-12-31,DLX,USD,1993-12-31,1993-12-31,Q4,441200000,182200000.0,259000000.0,0.5870353581142339,0.0,0.0,0.0,0.0,174900000.0,357100000.0,0.0,20000000.0,104100000,0.23594741613780598,84100000.0,0.19061650045330916,3700000.0,85100000.0,0.192883046237534,34200000.0,50900000.0,0.11536718041704443,0.6190540557271731,0.6190540557271731,82222222,82222222,,,1620591176,16:12:56,20210509
110,1993-09-30,DLX,USD,1993-09-30,1993-09-30,Q3,372000000,155800000.0,216200000.0,0.5811827956989247,0.0,0.0,0.0,0.0,152100000.0,307900000.0,0.0,17600000.0,81700000,0.2196236559139785,64100000.0,0.17231182795698924,2800000.0,64200000.0,0.17258064516129032,27200000.0,37000000.0,0.09946236559139784,0.45,0.45,82222222,82222222,,,1620591176,16:12:56,20210509
111,1993-06-30,DLX,USD,1993-06-30,1993-06-30,Q2,362900000,151300000.0,211600000.0,0.5830807384954533,0.0,0.0,0.0,0.0,207800000.0,359100000.0,0.0,17600000.0,21400000,0.058969413061449434,3800000.0,0.010471204188481676,3700000.0,5000000.0,0.013777900248002205,2800000.0,2200000.0,0.00606227610912097,0.03,0.03,73333333,73333333,,,1620591176,16:12:56,20210509
112,1993-03-31,DLX,USD,1993-03-31,1993-03-31,Q1,405700000,168800000.0,236900000.0,0.583929011584915,0.0,0.0,0.0,0.0,157100000.0,325900000.0,0.0,17100000.0,96900000,0.23884643825486812,79800000.0,0.1966970667981267,4300000.0,81700000.0,0.2013803302933202,29900000.0,51800000.0,0.12768055213211732,0.62,0.62,83548387,83548387,,,1620591176,16:12:56,20210509
113,1992-12-31,DLX,USD,1992-12-31,1992-12-31,Q4,412600000,173400000.0,239200000.0,0.579738245273873,0.0,0.0,0.0,0.0,153100000.0,326500000.0,0.0,16700000.0,102800000,0.2491517207949588,86100000.0,0.20867668444013573,4300000.0,85600000.0,0.20746485700436257,29900000.0,55700000.0,0.13499757634512846,0.6617821755969022,0.6617821755969022,84166667,84166667,,,1620591176,16:12:56,20210509
114,1992-09-30,DLX,USD,1992-09-30,1992-09-30,Q3,372600000,151600000.0,221000000.0,0.5931293612453032,0.0,0.0,0.0,0.0,140400000.0,292000000.0,0.0,16600000.0,97200000,0.2608695652173913,80600000.0,0.2163177670424047,6600000.0,81500000.0,0.2187332259796028,31000000.0,50500000.0,0.13553408480944712,0.6,0.6,84166667,84166667,,,1620591176,16:12:56,20210509
115,1992-06-30,DLX,USD,1992-06-30,1992-06-30,Q2,363900000,149400000.0,214500000.0,0.5894476504534213,0.0,0.0,0.0,0.0,137500000.0,286900000.0,0.0,16600000.0,93600000,0.25721352019785654,77000000.0,0.21159659247045892,3400000.0,77900000.0,0.2140697993954383,30300000.0,47600000.0,0.1308051662544655,0.57,0.57,83508772,83508772,,,1620591176,16:12:56,20210509
116,1992-03-31,DLX,USD,1992-03-31,1992-03-31,Q1,385300000,161900000.0,223400000.0,0.579807941863483,0.0,0.0,0.0,0.0,144800000.0,306700000.0,0.0,16700000.0,95300000,0.24733973527121722,78600000.0,0.20399688554373216,3600000.0,79700000.0,0.20685180378925513,30800000.0,48900000.0,0.126914092914612,0.58,0.58,84310345,84310345,,,1620591176,16:12:56,20210509
117,1991-12-31,DLX,USD,1991-12-31,1991-12-31,Q4,395800000,167100000.0,228700000.0,0.5778170793329964,0.0,0.0,0.0,0.0,146100000.0,313200000.0,0.0,19300000.0,101900000,0.2574532592218292,82600000.0,0.20869125821121778,4300000.0,84500000.0,0.21349166245578574,31800000.0,52700000.0,0.13314805457301668,0.6282119196977326,0.6282119196977326,83888889,83888889,,,1620591176,16:12:56,20210509
118,1991-09-30,DLX,USD,1991-09-30,1991-09-30,Q3,362400000,150300000.0,212100000.0,0.5852649006622517,0.0,0.0,0.0,0.0,139700000.0,290000000.0,0.0,19000000.0,91400000,0.2522075055187638,72400000.0,0.1997792494481236,3800000.0,74100000.0,0.20447019867549668,28800000.0,45300000.0,0.125,0.54,0.54,83888889,83888889,,,1620591176,16:12:56,20210509
119,1991-06-30,DLX,USD,1991-06-30,1991-06-30,Q2,347600000,147000000.0,200600000.0,0.5771001150747986,0.0,0.0,0.0,0.0,131300000.0,278300000.0,0.0,18900000.0,88200000,0.2537399309551208,69300000.0,0.19936708860759494,3900000.0,70600000.0,0.20310701956271576,27200000.0,43400000.0,0.12485615650172613,0.52,0.52,83461538,83461538,,,1620591176,16:12:56,20210509
120,1991-03-31,DLX,USD,1991-03-31,1991-03-31,Q1,368700000,161700000.0,207000000.0,0.5614320585842149,0.0,0.0,0.0,0.0,143300000.0,305000000.0,0.0,18700000.0,82400000,0.22348793056685654,63700000.0,0.17276918904258204,3800000.0,66300000.0,0.17982099267697316,24800000.0,41500000.0,0.11255763493355031,0.49,0.49,84693878,84693878,,,1620591176,16:12:56,20210509
121,1990-12-31,DLX,USD,1990-12-31,1990-12-31,Q4,386900000,164400000.0,222500000.0,0.5750840010338589,0.0,0.0,0.0,0.0,140000000.0,304400000.0,0.0,19000000.0,101500000,0.26234169035926597,82500000.0,0.2132333936417679,2800000.0,85200000.0,0.22021194107004394,31400000.0,53800000.0,0.13905401912638926,0.645113125382916,0.645113125382916,83396226,83396226,,,1620591176,16:12:56,20210509
122,1990-09-30,DLX,USD,1990-09-30,1990-09-30,Q3,352800000,151800000.0,201000000.0,0.5697278911564626,0.0,0.0,0.0,0.0,129700000.0,281500000.0,0.0,18800000.0,90100000,0.25538548752834467,71300000.0,0.20209750566893425,2800000.0,73500000.0,0.20833333333333334,29300000.0,44200000.0,0.12528344671201813,0.53,0.53,83396226,83396226,,,1620591176,16:12:56,20210509
123,1990-06-30,DLX,USD,1990-06-30,1990-06-30,Q2,328900000,145500000.0,183400000.0,0.5576162967467315,0.0,0.0,0.0,0.0,121100000.0,266600000.0,0.0,18300000.0,80600000,0.2450592885375494,62300000.0,0.1894192763757981,2000000.0,64000000.0,0.19458802067497719,25800000.0,38200000.0,0.11614472484037701,0.45,0.45,84888889,84888889,,,1620591176,16:12:56,20210509
124,1990-03-31,DLX,USD,1990-03-31,1990-03-31,Q1,345000000,159500000.0,185500000.0,0.5376811594202898,0.0,0.0,0.0,0.0,127200000.0,286700000.0,0.0,17900000.0,76200000,0.22086956521739132,58300000.0,0.16898550724637681,1800000.0,59800000.0,0.17333333333333334,23700000.0,36100000.0,0.10463768115942029,0.42,0.42,85952381,85952381,,,1620591176,16:12:56,20210509
125,1989-12-31,DLX,USD,1989-12-31,1989-12-31,Q4,356700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-715300000,-2.005326604990188,-715300000.0,-2.005326604990188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85293000,85293000,,,1620591176,16:12:56,20210509
126,1989-09-30,DLX,USD,1989-09-30,1989-09-30,Q3,331400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331400000,1.0,331400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,85293000,85293000,,,1620591176,16:12:56,20210509
127,1989-06-30,DLX,USD,1989-06-30,1989-06-30,Q2,310800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310800000,1.0,310800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,85403000,85403000,,,1620591176,16:12:56,20210509
128,1989-03-31,DLX,USD,1989-03-31,1989-03-31,Q1,316900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316900000,1.0,316900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,85417000,85417000,,,1620591176,16:12:56,20210509
129,1988-12-31,DLX,USD,1988-12-31,1988-12-31,Q4,332600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636600000,-1.9140108238123872,-636600000.0,-1.9140108238123872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85225000,85225000,,,1620591176,16:12:56,20210509
130,1988-09-30,DLX,USD,1988-09-30,1988-09-30,Q3,301500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301500000,1.0,301500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,85225000,85225000,,,1620591176,16:12:56,20210509
131,1988-06-30,DLX,USD,1988-06-30,1988-06-30,Q2,275700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275700000,1.0,275700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,85187000,85187000,,,1620591176,16:12:56,20210509
132,1988-03-31,DLX,USD,1988-03-31,1988-03-31,Q1,286200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286200000,1.0,286200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,85136000,85136000,,,1620591176,16:12:56,20210509
133,1987-12-31,DLX,USD,1987-12-31,1987-12-31,Q4,245500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492600000,-2.0065173116089614,-492600000.0,-2.0065173116089614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85393000,85393000,,,1620591176,16:12:56,20210509
134,1987-09-30,DLX,USD,1987-09-30,1987-09-30,Q3,236500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236500000,1.0,236500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,85393000,85393000,,,1620591176,16:12:56,20210509
135,1987-06-30,DLX,USD,1987-06-30,1987-06-30,Q2,232600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232600000,1.0,232600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,85263000,85263000,,,1620591176,16:12:56,20210509
136,1987-03-31,DLX,USD,1987-03-31,1987-03-31,Q1,233400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233400000,1.0,233400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,85486000,85486000,,,1620591176,16:12:56,20210509
137,1986-12-31,DLX,USD,1986-12-31,1986-12-31,Q4,224300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427400000,-1.905483727151137,-427400000.0,-1.905483727151137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85611000,85611000,,,1620591176,16:12:56,20210509
138,1986-09-30,DLX,USD,1986-09-30,1986-09-30,Q3,218200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218200000,1.0,218200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,85611000,85611000,,,1620591176,16:12:56,20210509
139,1986-06-30,DLX,USD,1986-06-30,1986-06-30,Q2,213700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213700000,1.0,213700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,85656000,85656000,,,1620591176,16:12:56,20210509
140,1986-03-31,DLX,USD,1986-03-31,1986-03-31,Q1,210700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210700000,1.0,210700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,85656000,85656000,,,1620591176,16:12:56,20210509
141,1985-12-31,DLX,USD,1985-12-31,1985-12-31,Q4,202300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382000000,-1.888284725654968,-382000000.0,-1.888284725654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85990000,85990000,,,1620591176,16:12:56,20210509
142,1985-09-30,DLX,USD,1985-09-30,1985-09-30,Q3,193200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193200000,1.0,193200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,85990000,85990000,,,1620591176,16:12:56,20210509
