,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2005-09-30,MRU.TO,CAD,2005-09-30,2005-09-30,Q3,1958900000,1852800000,106100000,0.05416305069171474,0.0,0.0,0.0,0.0,29100000.0,1881900000,0.0,29100000.0,106100000,0.05416305069171474,77000000,0.03930777477155546,0.0,71600000,0.036551125631732094,21400000.0,50200000.0,0.02562662718872837,0.1996023856858847,0.1996023856858847,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
63,2005-06-30,MRU.TO,CAD,2005-06-30,2005-06-30,Q2,1914300000,1808200000,106100000,0.055424959515227495,0.0,0.0,0.0,0.0,23800000.0,1832000000,0.0,23800000.0,106100000,0.055424959515227495,82300000,0.04299221647599645,0.0,81600000,0.04262654756307789,24700000.0,56900000.0,0.02972365877866583,0.2,0.193333,288600000,292500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
64,2005-03-31,MRU.TO,CAD,2005-03-31,2005-03-31,Q1,1376600000,1294900000,81700000,0.05934912102280982,0.0,0.0,0.0,0.0,17300000.0,1312200000,0.0,17300000.0,81700000,0.05934912102280982,64400000,0.04678192648554409,0.0,63700000,0.04627342728461427,19000000.0,44700000.0,0.03247130611651896,0.1550468262226847,0.15297741273100615,288300000,292200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
65,2004-12-31,MRU.TO,CAD,2004-12-31,2004-12-31,Q4,1446100000,1374000000,72100000,0.049858239402530945,0.0,0.0,0.0,0.0,17000000.0,1391000000,0.0,17000000.0,72100000,0.049858239402530945,55100000,0.03810248253924348,0.0,54500000,0.037687573473480396,15900000.0,38600000.0,0.026692483230758592,0.1331953071083506,0.13223706748886604,289800000,291900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
66,2004-09-30,MRU.TO,CAD,2004-09-30,2004-09-30,Q3,1565600000,1483500000,82100000,0.05243995912110373,0.0,0.0,0.0,0.0,17200000.0,1500700000,0.0,17200000.0,82100000,0.05243995912110373,64900000,0.041453755748594785,0.0,64500000,0.04119826264690853,19300000.0,45200000.0,0.028870720490546755,0.1797216699801193,0.1797216699801193,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
67,2004-06-30,MRU.TO,CAD,2004-06-30,2004-06-30,Q2,1814100000,1716700000,97400000,0.05369053525163993,0.0,0.0,0.0,0.0,22300000.0,1739000000,0.0,22300000.0,97400000,0.05369053525163993,75100000,0.04139793837164434,0.0,74100000,0.04084670084339342,23300000.0,50800000.0,0.028002866435146906,0.173333,0.17,293100000,295200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
68,2004-03-31,MRU.TO,CAD,2004-03-31,2004-03-31,Q1,1270700000,1202200000,68500000,0.05390729519162666,0.0,0.0,0.0,0.0,16300000.0,1218500000,0.0,16300000.0,68500000,0.05390729519162666,52200000,0.041079719839458566,0.0,51400000,0.04045014558904541,16200000.0,35200000.0,0.027701267018178957,0.11972789115646258,0.11863835524098416,294000000,296700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
69,2003-12-31,MRU.TO,CAD,2003-12-31,2003-12-31,Q4,1348500000,1276500000,72000000,0.05339265850945495,0.0,0.0,0.0,0.0,15900000.0,1292400000,0.0,15900000.0,72000000,0.05339265850945495,56100000,0.04160177975528365,0.0,54800000,0.040637745643307376,17200000.0,37600000.0,0.02788283277715981,0.1281526925698705,0.12685560053981107,293400000,296400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
70,2003-09-30,MRU.TO,CAD,2003-09-30,2003-09-30,Q3,1298600000,1221200000,77400000,0.059602649006622516,0.0,0.0,0.0,0.0,15300000.0,1236500000,0.0,16300000.0,78400000,0.06037270907130756,62100000,0.04782073001694132,0.0,61000000,0.04697366394578777,19000000.0,41000000.0,0.031572462652086866,0.16302186878727634,0.16302186878727634,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
71,2003-06-30,MRU.TO,CAD,2003-06-30,2003-06-30,Q2,1740300000,1642300000,98000000,0.056312130092512784,0.0,0.0,0.0,0.0,20000000.0,1662300000,0.0,19700000.0,97700000,0.05613974602080101,78000000,0.044819858645061196,0.0,77600000,0.04459001321611217,25200000.0,52400000.0,0.03010975119232316,0.17643097643097644,0.17501670006680026,297000000,299400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
72,2003-03-31,MRU.TO,CAD,2003-03-31,2003-03-31,Q1,1219000000,1148000000,71000000,0.05824446267432322,0.0,0.0,0.0,0.0,14000000.0,1162000000,0.0,15000000.0,72000000,0.05906480721903199,57000000,0.04675963904840033,0.0,56000000,0.04593929450369155,19000000.0,37000000.0,0.030352748154224774,0.126667,0.123333,297900000,300300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
73,2002-12-31,MRU.TO,CAD,2002-12-31,2002-12-31,Q4,1309000000,1241000000,68000000,0.05194805194805195,0.0,0.0,0.0,0.0,15000000.0,1256000000,0.0,14000000.0,67000000,0.05118411000763942,53000000,0.04048892284186402,0.0,53000000,0.04048892284186402,17000000.0,35000000.0,0.026737967914438502,0.11737089201877934,0.1164337990685296,298200000,300600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
74,2002-09-30,MRU.TO,CAD,2002-09-30,2002-09-30,Q3,1216000000,1146000000,70000000,0.05756578947368421,0.0,0.0,0.0,0.0,13000000.0,1159000000,0.0,14000000.0,71000000,0.05838815789473684,57000000,0.046875,0.0,56000000,0.046052631578947366,20000000.0,36000000.0,0.029605263157894735,0.14314115308151093,0.14314115308151093,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
75,2002-06-30,MRU.TO,CAD,2002-06-30,2002-06-30,Q2,1583000000,1493000000,90000000,0.056854074542008845,0.0,0.0,0.0,0.0,18000000.0,1511000000,0.0,19000000.0,91000000,0.0574857864813645,72000000,0.045483259633607075,0.0,71000000,0.04485154769425142,25000000.0,46000000.0,0.029058749210360075,0.153333,0.15,300300000,306900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
76,2002-03-31,MRU.TO,CAD,2002-03-31,2002-03-31,Q1,1121000000,1059000000,62000000,0.05530776092774309,0.0,0.0,0.0,0.0,13000000.0,1072000000,0.0,12500000.0,61500000,0.054861730597680645,49000000,0.043710972346119537,0.0,48000000,0.042818911685994644,17000000.0,31000000.0,0.027653880463871544,0.106667,0.1,300300000,308100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
77,2001-12-31,MRU.TO,CAD,2001-12-31,2001-12-31,Q4,1226700000,1166600000,60100000,0.048993233879514146,0.0,0.0,0.0,0.0,12500000.0,1179100000,0.0,12500000.0,60100000,0.048993233879514146,47600000,0.03880329338876661,0.0,46600000,0.03798809814950681,16200000.0,30400000.0,0.024781935273498003,0.101667,0.098333,300412914,300412914,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
78,2001-09-30,MRU.TO,CAD,2001-09-30,2001-09-30,Q3,1146000000,1085000000,61000000,0.053228621291448515,0.0,0.0,0.0,0.0,15000000.0,1100000000,0.0,15000000.0,61000000,0.053228621291448515,46000000,0.04013961605584642,0.0,44000000,0.038394415357766144,15000000.0,29000000.0,0.02530541012216405,0.11530815109343936,0.11530815109343936,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
79,2001-06-30,MRU.TO,CAD,2001-06-30,2001-06-30,Q2,1537000000,1455000000,82000000,0.053350683148991544,0.0,0.0,0.0,0.0,20000000.0,1475000000,0.0,20000000.0,82000000,0.053350683148991544,62000000,0.04033832140533507,0.0,60000000,0.03903708523096942,22000000.0,38000000.0,0.0247234873129473,0.126667,0.121667,300300846,300300846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
80,2001-03-31,MRU.TO,CAD,2001-03-31,2001-03-31,Q1,1050400000,995700000,54700000,0.052075399847677076,0.0,0.0,0.0,0.0,13200000.0,1008900000,0.0,13200000.0,54700000,0.052075399847677076,41500000,0.039508758568164506,0.0,39800000,0.03789032749428789,9100000.0,30700000.0,0.029226961157654226,0.103333,0.1,300600000,300600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
81,2000-12-31,MRU.TO,CAD,2000-12-31,2000-12-31,Q4,1135600000,1082200000,53400000,0.04702359985910532,0.0,0.0,0.0,0.0,12800000.0,1095000000,0.0,12800000.0,53400000,0.04702359985910532,40600000,0.03575202536104262,0.0,39200000,0.03451919690031701,14500000.0,24700000.0,0.021750616414230362,0.081667,0.078333,301200000,301200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
82,2000-09-30,MRU.TO,CAD,2000-09-30,2000-09-30,Q3,1165300000,1109400000,55900000,0.04797047970479705,0.0,0.0,0.0,0.0,12900000.0,1122300000,0.0,12900000.0,55900000,0.04797047970479705,43000000,0.03690036900369004,0.0,41300000,0.03544151720586973,15800000.0,25500000.0,0.021882776967304556,0.10139165009940358,0.10139165009940358,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
83,2000-06-30,MRU.TO,CAD,2000-06-30,2000-06-30,Q2,1413800000,1345300000,68500000,0.048450983165935775,0.0,0.0,0.0,0.0,15900000.0,1361200000,0.0,15900000.0,68500000,0.048450983165935775,52600000,0.03720469656245579,0.0,49800000,0.03522421841844674,19500000.0,30300000.0,0.0214316027726694,0.1,0.096667,303000000,313448276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
84,2000-03-31,MRU.TO,CAD,2000-03-31,2000-03-31,Q1,1002200000,954500000,47700000,0.04759529036120535,0.0,0.0,0.0,0.0,11800000.0,966300000,0.0,11800000.0,47700000,0.04759529036120535,35900000,0.035821193374575934,0.0,33500000,0.03342646178407503,12900000.0,20600000.0,0.020554779485132707,0.068333,0.066667,301463415,309000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
85,1999-12-31,MRU.TO,CAD,1999-12-31,1999-12-31,Q4,1076700000,1028800000,47900000,0.04448778675582799,0.0,0.0,0.0,0.0,12400000.0,1041200000,0.0,12400000.0,47900000,0.04448778675582799,35500000,0.03297111544534225,0.0,33400000,0.031020711433082566,12800000.0,20600000.0,0.019132534596452123,0.068333,0.065,301463415,316923077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
86,1999-09-30,MRU.TO,CAD,1999-09-30,1999-09-30,Q3,1020100000,974700000,45400000,0.044505440643074205,0.0,0.0,0.0,0.0,12100000.0,986800000,0.0,12100000.0,45400000,0.044505440643074205,33300000,0.032643858445250466,0.0,16900000,0.016567003234976962,5200000.0,11700000.0,0.011469463778060974,0.046520874751491054,0.046520874751491054,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
87,1999-06-30,MRU.TO,CAD,1999-06-30,1999-06-30,Q2,1218500000,1159000000,59500000,0.04883052933935166,0.0,0.0,0.0,0.0,13200000.0,1172200000,0.0,13200000.0,59500000,0.04883052933935166,46300000,0.037997537956503895,0.0,44400000,0.036438243742306115,17100000.0,27300000.0,0.022404595814526057,0.09,0.085,303333333,321176471,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
88,1999-03-31,MRU.TO,CAD,1999-03-31,1999-03-31,Q1,854100000,812600000,41500000,0.048589158178199275,0.0,0.0,0.0,0.0,9700000.0,822300000,0.0,9700000.0,41500000,0.048589158178199275,31800000,0.03723217421847559,0.0,30400000,0.03559302189439176,11700000.0,18700000.0,0.021894391757405457,0.061667,0.06,303243243,311666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
89,1998-12-31,MRU.TO,CAD,1998-12-31,1998-12-31,Q4,902800000,861900000,40900000,0.04530350022153301,0.0,0.0,0.0,0.0,9300000.0,871200000,0.0,9300000.0,40900000,0.04530350022153301,31600000,0.035002215330084185,0.0,30400000,0.033673017279574655,11700000.0,18700000.0,0.020713336287106778,0.061667,0.058333,303243243,320571429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
90,1998-09-30,MRU.TO,CAD,1998-09-30,1998-09-30,Q3,864100000,823600000,40500000,0.046869575280638814,0.0,0.0,0.0,0.0,9700000.0,833300000,0.0,9700000.0,40500000,0.046869575280638814,30800000,0.03564402268255989,0.0,12200000,0.014118736257377619,4900000.0,7300000.0,0.008448096285152182,0.029025844930417495,0.029025844930417495,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
91,1998-06-30,MRU.TO,CAD,1998-06-30,1998-06-30,Q2,1140200000,1085700000,54500000,0.04779863181897913,0.0,0.0,0.0,0.0,12400000.0,1098100000,0.0,12400000.0,54500000,0.04779863181897913,42100000,0.03692334678126644,0.0,40600000,0.03560778810734959,16000000.0,24600000.0,0.02157516225223645,0.08,0.078333,307500000,314042553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
92,1998-03-31,MRU.TO,CAD,1998-03-31,1998-03-31,Q1,803700000,766500000,37200000,0.04628592758491975,0.0,0.0,0.0,0.0,8900000.0,775400000,0.0,8900000.0,37200000,0.04628592758491975,28300000,0.03521214383476422,0.0,26800000,0.03334577578698519,10400000.0,16400000.0,0.02040562398905064,0.055,0.053333,298181818,307500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
