,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,CBZ,USD,1997-06-30,1997-06-30,Q2,21100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000.0,18100000.0,0.0,0.0,3000000.0,0.14218009478672985,3000000.0,0.14218009478672985,0.0,3000000.0,0.14218009478672985,800000.0,2000000.0,0.0947867298578199,0.06,0.04,33333333,33333333,,,1620590001,15:53:21,20210509
95,1997-03-31,CBZ,USD,1997-03-31,1997-03-31,Q1,16300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,13200000.0,0.0,0.0,3100000.0,0.1901840490797546,3100000.0,0.1901840490797546,0.0,3100000.0,0.1901840490797546,1000000.0,1600000.0,0.09815950920245399,0.05,0.03,32000000,32000000,,,1620590001,15:53:21,20210509
96,1996-12-31,CBZ,USD,1996-12-31,1996-12-31,Q4,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21200000.0,4400000.0,0.0,0.0,7100000.0,0.6173913043478261,7100000.0,0.6173913043478261,0.0,6300000.0,0.5478260869565217,1700000.0,4600000.0,0.4,0.14375,0.14375,32000000,32000000,,,1620590001,15:53:21,20210509
97,1996-09-30,CBZ,USD,1996-09-30,1996-09-30,Q3,8500000.0,6100000.0,2400000.0,0.2823529411764706,0.0,2200000.0,0.0,0.0,2700000.0,8800000.0,0.0,500000.0,200000.0,0.023529411764705882,-300000.0,-0.03529411764705882,300000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.03,10756000,10756000,,,1620590001,15:53:21,20210509
98,1996-06-30,CBZ,USD,1996-06-30,1996-06-30,Q2,7800000.0,5200000.0,2600000.0,0.3333333333333333,0.0,2300000.0,0.0,0.0,2900000.0,8100000.0,0.0,600000.0,300000.0,0.038461538461538464,-300000.0,-0.038461538461538464,300000.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,10753000,10753000,,,1620590001,15:53:21,20210509
99,1996-03-31,CBZ,USD,1996-03-31,1996-03-31,Q4,8000000.0,5500000.0,2500000.0,0.3125,0.0,2400000.0,0.0,0.0,2900000.0,8400000.0,0.0,500000.0,100000.0,0.0125,-400000.0,-0.05,100000.0,-500000.0,-0.0625,-200000.0,-300000.0,-0.0375,0.04,0.04,10078000,10078000,,,1620590001,15:53:21,20210509
100,1995-12-31,CBZ,USD,1995-12-31,1995-12-31,Q4,9200000.0,7100000.0,2100000.0,0.22826086956521738,0.0,0.0,0.0,0.0,3000000.0,10100000.0,0.0,500000.0,-400000.0,-0.043478260869565216,-900000.0,-0.09782608695652174,0.0,-900000.0,-0.09782608695652174,-300000.0,-600000.0,-0.06521739130434782,-0.05142856995918371,-0.05142856995918371,11666667,11666667,,,1620590001,15:53:21,20210509
101,1995-09-30,CBZ,USD,1995-09-30,1995-09-30,Q3,10200000.0,6100000.0,4100000.0,0.4019607843137255,0.0,2200000.0,0.0,0.0,3100000.0,9200000.0,0.0,600000.0,1600000.0,0.1568627450980392,1000000.0,0.09803921568627451,0.0,1100000.0,0.10784313725490197,400000.0,700000.0,0.06862745098039216,0.06,0.06,11666667,11666667,,,1620590001,15:53:21,20210509
102,1995-06-30,CBZ,USD,1995-06-30,1995-06-30,Q2,13000000.0,8800000.0,4200000.0,0.3230769230769231,0.0,2600000.0,0.0,0.0,3200000.0,12000000.0,0.0,600000.0,1600000.0,0.12307692307692308,1000000.0,0.07692307692307693,100000.0,1100000.0,0.08461538461538462,400000.0,700000.0,0.05384615384615385,0.07,0.07,10000000,10000000,,,1620590001,15:53:21,20210509
103,1995-03-31,CBZ,USD,1995-03-31,1995-03-31,Q4,12100000.0,8200000.0,3900000.0,0.32231404958677684,0.0,2600000.0,0.0,0.0,3200000.0,11400000.0,0.0,600000.0,1300000.0,0.10743801652892562,700000.0,0.05785123966942149,100000.0,800000.0,0.06611570247933884,300000.0,500000.0,0.04132231404958678,0.05,0.05,10000000,10000000,,,1620590001,15:53:21,20210509
104,1994-12-31,CBZ,USD,1994-12-31,1994-12-31,Q4,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32200000.0,-2.8,-32200000.0,-2.8,0.0,0.0,0.0,0.0,400000.0,0.034782608695652174,0.03428571330612248,0.03428571330612248,11666667,11666667,,,1620590001,15:53:21,20210509
105,1994-09-30,CBZ,USD,1994-09-30,1994-09-30,Q3,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000.0,1.0,11700000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.05982905982905983,0.06,0.06,11666667,11666667,,,1620590001,15:53:21,20210509
106,1994-06-30,CBZ,USD,1994-06-30,1994-06-30,Q2,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000.0,1.0,11700000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.05982905982905983,0.06,0.06,11666667,11666667,,,1620590001,15:53:21,20210509
107,1994-03-31,CBZ,USD,1994-03-31,1994-03-31,Q4,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000.0,1.0,11700000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.05982905982905983,0.06,0.06,11666667,11666667,,,1620590001,15:53:21,20210509
