,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0070.HK,HKD,2008-01-31,2008-01-31,Q1,97691750,29049750.0,68642000.0,0.7026386567954817,0.0,5400000.0,442750.0,529000.0,0.0,16894500.0,2426250.0,4596500.0,85393750.0,0.8741142419907515,80797250.0,0.8270631859906287,0.0,-5964500.0,-0.061054285546118275,282750.0,-37378500.0,-0.3826167511586188,-0.12221775,-0.12221775,305954168,305954168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
52,2007-09-30,0070.HK,HKD,2007-09-30,2007-09-30,Q3,32489750,24771250.0,7718500.0,0.23756723274263422,0.0,4498750.0,0.0,-398250.0,0.0,31123750.0,398250.0,4595750.0,5961750.0,0.183496333459014,1366000.0,0.042044029270770014,0.0,2547000.0,0.07839395501658215,199250.0,2347750.0,0.07226125162551267,0.00740725,0.00740725,156774351,156774351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
53,2007-06-30,0070.HK,HKD,2007-06-30,2007-06-30,Q2,32489750,24771250.0,7718500.0,0.23756723274263422,0.0,4498750.0,0.0,-398250.0,0.0,31123750.0,398250.0,4595750.0,5961750.0,0.183496333459014,1366000.0,0.042044029270770014,0.0,2547000.0,0.07839395501658215,199250.0,2347750.0,0.07226125162551267,0.00740725,0.00740725,156774351,156774351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
54,2007-03-31,0070.HK,HKD,2007-03-31,2007-03-31,Q1,32489750,24771250.0,7718500.0,0.23756723274263422,0.0,4498750.0,0.0,-398250.0,0.0,31123750.0,398250.0,4595750.0,5961750.0,0.183496333459014,1366000.0,0.042044029270770014,0.0,2547000.0,0.07839395501658215,199250.0,2347750.0,0.07226125162551267,0.00740725,0.00740725,156774351,156774351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
55,2007-01-31,0070.HK,HKD,2007-01-31,2007-01-31,Q1,32489750,24771250.0,7718500.0,0.23756723274263422,0.0,4498750.0,0.0,-398250.0,0.0,31123750.0,398250.0,4595750.0,5961750.0,0.183496333459014,1366000.0,0.042044029270770014,0.0,2547000.0,0.07839395501658215,199250.0,2347750.0,0.07226125162551267,0.00740725,0.00740725,156774351,156774351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
56,2006-09-30,0070.HK,HKD,2006-09-30,2006-09-30,Q3,25783500,19935750.0,5847750.0,0.22680202455058468,0.0,3850250.0,0.0,-306500.0,0.0,24079500.0,306500.0,3976000.0,5680000.0,0.22029592568890957,1704000.0,0.06608877770667287,0.0,2662500.0,0.10326371516667636,261750.0,2400750.0,0.09311187387282564,0.0130715,0.0130715,136691259,136691259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
57,2006-06-30,0070.HK,HKD,2006-06-30,2006-06-30,Q2,25783500,19935750.0,5847750.0,0.22680202455058468,0.0,3850250.0,0.0,-306500.0,0.0,24079500.0,306500.0,3976000.0,5680000.0,0.22029592568890957,1704000.0,0.06608877770667287,0.0,2662500.0,0.10326371516667636,261750.0,2400750.0,0.09311187387282564,0.0130715,0.0130715,136691259,136691259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
58,2006-03-31,0070.HK,HKD,2006-03-31,2006-03-31,Q1,25783500,19935750.0,5847750.0,0.22680202455058468,0.0,3850250.0,0.0,-306500.0,0.0,24079500.0,306500.0,3976000.0,5680000.0,0.22029592568890957,1704000.0,0.06608877770667287,0.0,2662500.0,0.10326371516667636,261750.0,2400750.0,0.09311187387282564,0.0130715,0.0130715,136691259,136691259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
59,2006-01-31,0070.HK,HKD,2006-01-31,2006-01-31,Q1,25783500,19935750.0,5847750.0,0.22680202455058468,0.0,3850250.0,0.0,-306500.0,0.0,24079500.0,306500.0,3976000.0,5680000.0,0.22029592568890957,1704000.0,0.06608877770667287,0.0,2662500.0,0.10326371516667636,261750.0,2400750.0,0.09311187387282564,0.0130715,0.0130715,136691259,136691259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
60,2005-09-30,0070.HK,HKD,2005-09-30,2005-09-30,Q3,19252250,16799500.0,2452750.0,0.12740069342544377,0.0,3927500.0,0.0,-32250.0,0.0,22355000.0,32250.0,238000.0,-2864750.0,-0.14880078951810827,-3102750.0,-0.16116298095027853,0.0,-2652000.0,-0.1377501331013258,91500.0,-2838250.0,-0.14742432702671115,-0.02178575,-0.02178575,130280330,130280330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
61,2005-06-30,0070.HK,HKD,2005-06-30,2005-06-30,Q2,19252250,16799500.0,2452750.0,0.12740069342544377,0.0,3927500.0,0.0,-32250.0,0.0,22355000.0,32250.0,238000.0,-2864750.0,-0.14880078951810827,-3102750.0,-0.16116298095027853,0.0,-2652000.0,-0.1377501331013258,91500.0,-2838250.0,-0.14742432702671115,-0.02178575,-0.02178575,130280330,130280330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
62,2005-03-31,0070.HK,HKD,2005-03-31,2005-03-31,Q1,19252250,16799500.0,2452750.0,0.12740069342544377,0.0,3927500.0,0.0,-32250.0,0.0,22355000.0,32250.0,238000.0,-2864750.0,-0.14880078951810827,-3102750.0,-0.16116298095027853,0.0,-2652000.0,-0.1377501331013258,91500.0,-2838250.0,-0.14742432702671115,-0.02178575,-0.02178575,130280330,130280330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
63,2005-01-31,0070.HK,HKD,2005-01-31,2005-01-31,Q1,19252250,16799500.0,2452750.0,0.12740069342544377,0.0,3927500.0,0.0,-32250.0,0.0,22355000.0,32250.0,238000.0,-2864750.0,-0.14880078951810827,-3102750.0,-0.16116298095027853,0.0,-2652000.0,-0.1377501331013258,91500.0,-2838250.0,-0.14742432702671115,-0.02178575,-0.02178575,130280330,130280330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
64,2004-09-30,0070.HK,HKD,2004-09-30,2004-09-30,Q3,13623500,11993500.0,1630000.0,0.11964619958160531,0.0,3700750.0,0.0,-231750.0,0.0,19897250.0,231750.0,249000.0,-6024750.0,-0.44223217234924944,-6273750.0,-0.4605094138804272,0.0,-6430000.0,-0.4719785664476823,19000.0,-6468750.0,-0.4748229162843616,-0.21785725,-0.21785725,104212329,104212329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
65,2004-06-30,0070.HK,HKD,2004-06-30,2004-06-30,Q2,13623500,11993500.0,1630000.0,0.11964619958160531,0.0,3700750.0,0.0,-231750.0,0.0,19897250.0,231750.0,249000.0,-6024750.0,-0.44223217234924944,-6273750.0,-0.4605094138804272,0.0,-6430000.0,-0.4719785664476823,19000.0,-6468750.0,-0.4748229162843616,-0.21785725,-0.21785725,104212329,104212329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
66,2004-03-31,0070.HK,HKD,2004-03-31,2004-03-31,Q1,13623500,11993500.0,1630000.0,0.11964619958160531,0.0,3700750.0,0.0,-231750.0,0.0,19897250.0,231750.0,249000.0,-6024750.0,-0.44223217234924944,-6273750.0,-0.4605094138804272,0.0,-6430000.0,-0.4719785664476823,19000.0,-6468750.0,-0.4748229162843616,-0.21785725,-0.21785725,104212329,104212329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
67,2004-01-31,0070.HK,HKD,2004-01-31,2004-01-31,Q1,13623500,11993500.0,1630000.0,0.11964619958160531,0.0,3700750.0,0.0,-231750.0,0.0,19897250.0,231750.0,249000.0,-6024750.0,-0.44223217234924944,-6273750.0,-0.4605094138804272,0.0,-6430000.0,-0.4719785664476823,19000.0,-6468750.0,-0.4748229162843616,-0.21785725,-0.21785725,104212329,104212329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
68,2003-09-30,0070.HK,HKD,2003-09-30,2003-09-30,Q3,22216000,19553500.0,2662500.0,0.11984605689593086,0.0,8509500.0,0.0,0.0,0.0,30130250.0,0.0,148500.0,-7765750.0,-0.34955662585523944,-7914250.0,-0.3562409974792942,0.0,-11116500.0,-0.5003826071299964,189750.0,-11319750.0,-0.5095314187972633,-0.23964275,-0.23964275,47235917,47235917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
69,2003-06-30,0070.HK,HKD,2003-06-30,2003-06-30,Q2,22216000,19553500.0,2662500.0,0.11984605689593086,0.0,8509500.0,0.0,0.0,0.0,30130250.0,0.0,148500.0,-7765750.0,-0.34955662585523944,-7914250.0,-0.3562409974792942,0.0,-11116500.0,-0.5003826071299964,189750.0,-11319750.0,-0.5095314187972633,-0.23964275,-0.23964275,47235917,47235917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
70,2003-03-31,0070.HK,HKD,2003-03-31,2003-03-31,Q1,22216000,19553500.0,2662500.0,0.11984605689593086,0.0,8509500.0,0.0,0.0,0.0,30130250.0,0.0,148500.0,-7765750.0,-0.34955662585523944,-7914250.0,-0.3562409974792942,0.0,-11116500.0,-0.5003826071299964,189750.0,-11319750.0,-0.5095314187972633,-0.23964275,-0.23964275,47235917,47235917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
71,2003-01-31,0070.HK,HKD,2003-01-31,2003-01-31,Q1,22216000,19553500.0,2662500.0,0.11984605689593086,0.0,8509500.0,0.0,0.0,0.0,30130250.0,0.0,148500.0,-7765750.0,-0.34955662585523944,-7914250.0,-0.3562409974792942,0.0,-11116500.0,-0.5003826071299964,189750.0,-11319750.0,-0.5095314187972633,-0.23964275,-0.23964275,47235917,47235917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
