,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,LARK,USD,2009-08-13,2009-08-13 09:37:18,Q2,6949000.0,0.0,0.0,0.0,0.0,2407000.0,119000.0,0.0,8000000.0,0.0,2369000.0,0.0,0.0,0.0,0.0,0.1732623399050223,0.0,1204000.0,0.1732623399050223,192000.0,1012000.0,0.1456324651028925,0.23762657078324959,0.2371475739826615,4258783.0,4267385.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420409042562/0001144204-09-042562-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420409042562/v157481_10q.htm,1620594319,17:05:19,20210509
47,2009-03-31,LARK,USD,2009-05-15,2009-05-15 16:39:13,Q1,6448000.0,0.0,0.0,0.0,0.0,2523000.0,121000.0,327000.0,7000000.0,0.0,2518000.0,0.0,0.0,0.0,0.0,0.18765508684863524,0.0,1210000.0,0.18765508684863524,201000.0,1009000.0,0.15648263027295287,0.23944,0.233872,4259710.0,4268863.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465909033040/0001104659-09-033040-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465909020904/a09-1407_110k.htm,1620594319,17:05:19,20210509
48,2008-12-31,LARK,USD,2009-03-27,2009-03-27 15:20:42,Q4,6303311.0,0.0,0.0,0.0,0.0,2355964.0,182322.0,0.0,8000000.0,0.0,2826668.0,0.0,0.0,0.0,0.0,0.10407054324306701,0.0,655989.0,0.10407054324306701,-104449.0,760438.0,0.12064104087518449,0.17851872545314118,0.17851872545314118,4259710.0,4259710.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465909020904/0001104659-09-020904-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465909020904/a09-1407_110k.htm,1620594319,17:05:19,20210509
49,2008-09-30,LARK,USD,2008-11-14,2008-11-14 12:34:00,Q3,6261091.0,0.0,0.0,0.0,0.0,2213656.0,87945.0,0.0,8000000.0,0.0,3243617.0,0.0,0.0,0.0,0.0,0.23158823278562793,0.0,1449995.0,0.23158823278562793,299970.0,1150025.0,0.1836780522755539,0.270464,0.270464,4278272.0,4278272.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465908070860/0001104659-08-070860-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465908070860/a08-25452_110q.htm,1620594319,17:05:19,20210509
50,2008-06-30,LARK,USD,2008-08-13,2008-08-13 15:42:33,Q2,6732601.0,0.0,0.0,0.0,0.0,2097116.0,88964.0,0.0,8000000.0,0.0,3512165.0,0.0,0.0,0.0,0.0,0.32230634193233787,0.0,2169960.0,0.32230634193233787,593553.0,1576407.0,0.234145317686285,0.3684681572373145,0.3670928050921442,4278272.0,4294301.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465908052590/0001104659-08-052590-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465908052590/a08-18760_110q.htm,1620594319,17:05:19,20210509
51,2008-03-31,LARK,USD,2008-05-14,2008-05-14 17:09:11,Q1,6276711.0,0.0,0.0,0.0,0.0,2128040.0,88027.0,0.0,9000000.0,0.0,4032572.0,0.0,0.0,0.0,0.0,0.22101686695468375,0.0,1387259.0,0.22101686695468375,320745.0,1066514.0,0.16991605954137445,0.238645,0.238645,4469047.0,4469047.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465908033214/0001104659-08-033214-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465908017713/a08-2619_110k.htm,1620594319,17:05:19,20210509
52,2007-12-31,LARK,USD,2008-03-14,2008-03-14 17:14:28,Q4,5753268.0,0.0,0.0,0.0,0.0,2029991.0,93028.0,0.0,9000000.0,0.0,4376263.0,0.0,0.0,0.0,0.0,0.26620174829331783,0.0,1531530.0,0.26620174829331783,165255.0,1366275.0,0.23747807333153956,0.30571954154879105,0.30571954154879105,4469047.0,4469047.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465908017713/0001104659-08-017713-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465908017713/a08-2619_110k.htm,1620594319,17:05:19,20210509
53,2007-09-30,LARK,USD,2007-11-09,2007-11-09 17:06:34,Q3,6036361.0,0.0,0.0,0.0,0.0,2120127.0,106629.0,0.0,9000000.0,0.0,4624993.0,0.0,0.0,0.0,0.0,0.29900580830072954,0.0,1804907.0,0.29900580830072954,367341.0,1437566.0,0.23815109798767833,0.313142,0.313142,4590778.0,4590778.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465907081847/0001104659-07-081847-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465907081847/a07-25635_110q.htm,1620594319,17:05:19,20210509
54,2007-06-30,LARK,USD,2007-08-10,2007-08-10 15:17:40,Q2,5980813.0,0.0,0.0,0.0,0.0,2033323.0,106475.0,0.0,9000000.0,0.0,4535424.0,0.0,0.0,0.0,0.0,0.2947816626268034,0.0,1763034.0,0.2947816626268034,409431.0,1353603.0,0.2263242472219078,0.292939,0.292939,4620761.0,4620761.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465907061360/0001104659-07-061360-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465907061360/a07-18948_110q.htm,1620594319,17:05:19,20210509
55,2007-03-31,LARK,USD,2007-05-11,2007-05-11 15:26:14,Q1,5828069.0,0.0,0.0,0.0,0.0,2043235.0,108888.0,0.0,9000000.0,0.0,4331532.0,0.0,0.0,0.0,0.0,0.27550737645693624,0.0,1605676.0,0.27550737645693624,361056.0,1244620.0,0.2135561538478697,0.267686,0.267686,4649552.0,4649552.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465907038889/0001104659-07-038889-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465907023715/a07-5616_110k.htm,1620594319,17:05:19,20210509
56,2006-12-31,LARK,USD,2007-03-29,2007-03-29 17:22:33,Q4,6438107.0,0.0,0.0,0.0,0.0,2336234.0,106195.0,0.0,9000000.0,0.0,4232494.0,0.0,0.0,0.0,0.0,0.2766460700326975,0.0,1781077.0,0.2766460700326975,252087.0,1528990.0,0.2374906164187703,0.32884673620168137,0.32884673620168137,4649552.0,4649552.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465907023715/0001104659-07-023715-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465907023715/a07-5616_110k.htm,1620594319,17:05:19,20210509
57,2006-09-30,LARK,USD,2006-11-03,2006-11-03 13:51:21,Q3,6405457.0,0.0,0.0,0.0,0.0,2140241.0,109065.0,0.0,9000000.0,0.0,4115091.0,0.0,0.0,0.0,0.0,0.31408953334633266,0.0,2011887.0,0.31408953334633266,548240.0,1463647.0,0.22850001178682489,0.317471,0.312661,4610329.0,4681257.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465906071106/0001104659-06-071106-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465906071106/a06-21787_110q.htm,1620594319,17:05:19,20210509
58,2006-06-30,LARK,USD,2006-08-03,2006-08-03 14:44:03,Q2,6488212.0,0.0,0.0,0.0,0.0,2112612.0,111219.0,0.0,8000000.0,0.0,3799355.0,0.0,0.0,0.0,0.0,0.3477164432974755,0.0,2256058.0,0.3477164432974755,659968.0,1596090.0,0.24599843531623197,0.346332,0.341522,4608551.0,4673460.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465906051110/0001104659-06-051110-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465906051110/a06-15454_110q.htm,1620594319,17:05:19,20210509
59,2006-03-31,LARK,USD,2006-05-12,2006-05-12 16:22:58,Q1,6336928.0,0.0,0.0,0.0,0.0,2135964.0,107518.0,0.0,8000000.0,0.0,3491944.0,0.0,0.0,0.0,0.0,0.3219342242802822,0.0,2040074.0,0.3219342242802822,619160.0,1420914.0,0.22422757525412945,0.307851,0.307851,4615591.0,4615591.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465906034407/0001104659-06-034407-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465906020252/a06-2144_110k.htm,1620594319,17:05:19,20210509
60,2005-12-31,LARK,USD,2006-03-29,2006-03-29 17:18:01,Q4,4602171.0,0.0,0.0,0.0,0.0,1590378.0,109174.0,0.0,6000000.0,0.0,2337411.0,0.0,0.0,0.0,0.0,0.270316335486013,0.0,1244042.0,0.270316335486013,333174.0,910868.0,0.19792137232623472,0.19734590868211677,0.19734590868211677,4615591.0,4615591.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465906020252/0001104659-06-020252-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465906020252/a06-2144_110k.htm,1620594319,17:05:19,20210509
61,2005-09-30,LARK,USD,2005-11-14,2005-11-14 16:01:26,Q3,4952654.0,0.0,0.0,0.0,0.0,1567125.0,110680.0,0.0,6000000.0,0.0,2348756.0,0.0,0.0,0.0,0.0,0.35892533578965946,0.0,1777633.0,0.35892533578965946,544377.0,1233256.0,0.24900911713194582,0.265705,0.265705,4641454.0,4641454.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465905055440/0001104659-05-055440-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465905055440/a05-18305_110q.htm,1620594319,17:05:19,20210509
62,2005-06-30,LARK,USD,2005-08-04,2005-08-04 10:40:19,Q2,4497368.0,0.0,0.0,0.0,0.0,1505144.0,97007.0,0.0,5000000.0,0.0,2230316.0,0.0,0.0,0.0,0.0,0.3071661024848311,0.0,1381439.0,0.3071661024848311,431775.0,949664.0,0.21115994955271616,0.20615,0.20615,4606661.0,4606661.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465905036270/0001104659-05-036270-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465905036270/a05-13036_110q.htm,1620594319,17:05:19,20210509
63,2005-03-31,LARK,USD,2005-05-13,2005-05-13 13:38:08,Q1,4171209.0,0.0,0.0,0.0,0.0,1457718.0,84840.0,0.0,5000000.0,0.0,2040791.0,0.0,0.0,0.0,0.0,0.2764107480588961,0.0,1152967.0,0.2764107480588961,349591.0,803376.0,0.1926002748843321,0.174082,0.174082,4614919.0,4614919.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465905023258/0001104659-05-023258-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465905013740/a05-1970_110k.htm,1620594319,17:05:19,20210509
64,2004-12-31,LARK,USD,2005-03-30,2005-03-30 14:22:08,Q4,4846208.0,0.0,0.0,0.0,0.0,1534074.0,0.0,0.0,0.0,0.0,1890203.0,0.0,0.0,0.0,0.0,0.32667087339214496,0.0,1583115.0,0.32667087339214496,491836.0,1091279.0,0.22518203923562505,0.23646763897697878,0.23646763897697878,4614919.0,4614919.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465905013740/0001104659-05-013740-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465905013740/a05-1970_110k.htm,1620594319,17:05:19,20210509
65,2004-09-30,LARK,USD,2004-11-15,2004-11-15 12:42:30,Q3,4791860.0,0.0,0.0,0.0,0.0,1577400.0,0.0,0.0,0.0,0.0,1911855.0,0.0,0.0,0.0,0.0,0.3504666246509706,0.0,1679387.0,0.3504666246509706,543456.0,1135931.0,0.2370542962440472,0.239963,0.239963,4733772.0,4733772.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465904035952/0001104659-04-035952-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465904035952/a04-13399_110q.htm,1620594319,17:05:19,20210509
66,2004-06-30,LARK,USD,2004-08-13,2004-08-13 13:25:55,Q2,4724534.0,0.0,0.0,0.0,0.0,1515074.0,0.0,0.0,0.0,0.0,1915993.0,0.0,0.0,0.0,0.0,0.33945654746055376,0.0,1603774.0,0.33945654746055376,528987.0,1074787.0,0.2274905842565637,0.226874,0.222511,4737368.0,4830258.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465904024322/0001104659-04-024322-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465904024322/a04-9437_110q.htm,1620594319,17:05:19,20210509
67,2004-03-31,LARK,USD,2004-05-14,2004-05-14 14:40:04,Q1,3711729.0,0.0,0.0,0.0,0.0,1217804.0,0.0,0.0,0.0,0.0,1282245.0,0.0,0.0,0.0,0.0,0.37567613368325115,0.0,1394408.0,0.37567613368325115,445647.0,948761.0,0.2556116031100331,0.196334,0.196334,4832395.0,4832395.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465904014504/0001104659-04-014504-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465904008847/a04-3893_110k.htm,1620594319,17:05:19,20210509
68,2003-12-31,LARK,USD,2004-03-30,2004-03-30 13:07:13,Q4,3986518.0,0.0,0.0,0.0,0.0,1269673.0,0.0,0.0,0.0,0.0,1300342.0,0.0,0.0,0.0,0.0,0.384286989297427,0.0,1531967.0,0.384286989297427,450851.0,1081116.0,0.27119305619590833,0.22372260545754227,0.22372260545754227,4832395.0,4832395.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465904008847/0001104659-04-008847-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465904008847/a04-3893_110k.htm,1620594319,17:05:19,20210509
69,2003-09-30,LARK,USD,2003-11-12,2003-11-12 15:57:04,Q3,4079824.0,0.0,0.0,0.0,0.0,1142368.0,0.0,0.0,0.0,0.0,1350762.0,0.0,0.0,0.0,0.0,0.4482570816780332,0.0,1828810.0,0.4482570816780332,597168.0,1231642.0,0.3018860617516834,0.257623,0.253468,4780796.0,4859169.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465903025794/0001104659-03-025794-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465903025794/a03-5166_110q.htm,1620594319,17:05:19,20210509
70,2003-06-30,LARK,USD,2003-08-13,2003-08-13 14:02:33,Q2,4102604.0,0.0,0.0,0.0,0.0,1209841.0,0.0,0.0,0.0,0.0,1454050.0,0.0,0.0,0.0,0.0,0.4271930705473889,0.0,1752604.0,0.4271930705473889,537198.0,1215406.0,0.2962523314460767,0.253468,0.253468,4795114.0,4795114.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465903018078/0001104659-03-018078-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465903018078/a03-2278_110q.htm,1620594319,17:05:19,20210509
71,2003-03-31,LARK,USD,2003-05-15,2003-05-15 11:14:10,Q1,4426975.0,0.0,0.0,0.0,0.0,1213100.0,0.0,0.0,0.0,0.0,1549418.0,0.0,0.0,0.0,0.0,0.454889625534366,0.0,2013785.0,0.454889625534366,690252.0,1323533.0,0.29897006420863004,0.278399,0.274244,4754090.0,4826121.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465903010123/0001104659-03-010123-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465903005296/j8385_10k.htm,1620594319,17:05:19,20210509
72,2002-12-31,LARK,USD,2003-03-28,2003-03-28 17:02:49,Q4,4413250.0,0.0,0.0,0.0,0.0,1215530.0,0.0,0.0,0.0,0.0,1583561.0,0.0,0.0,0.0,0.0,0.424684529541721,0.0,1874239.0,0.424684529541721,638668.0,1235571.0,0.2799685039370079,0.2598964260247492,0.2598964260247492,4754090.0,4754090.0,https://www.sec.gov/Archives/edgar/data/1141688/000110465903005296/0001104659-03-005296-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000110465903005296/j8385_10k.htm,1620594319,17:05:19,20210509
73,2002-09-30,LARK,USD,2002-11-14,2002-11-14 12:04:07,Q3,4161886.0,0.0,0.0,0.0,0.0,1213977.0,0.0,0.0,0.0,0.0,1668299.0,0.0,0.0,0.0,0.0,0.4385819313647707,0.0,1825328.0,0.4385819313647707,620828.0,1204500.0,0.2894120598209562,0.245355,0.23744,4909212.0,5072853.0,https://www.sec.gov/Archives/edgar/data/1141688/000091205702042292/0000912057-02-042292-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000091205702042292/a2093673z10-q.htm,1620594319,17:05:19,20210509
74,2002-06-30,LARK,USD,2002-08-12,2002-08-12 15:16:00,Q2,4034958.0,0.0,0.0,0.0,0.0,1207550.0,0.0,0.0,0.0,0.0,1782307.0,0.0,0.0,0.0,0.0,0.44480983445180844,0.0,1794789.0,0.44480983445180844,615287.0,1179502.0,0.292320762694432,0.23744,0.229526,4967571.0,5138867.0,https://www.sec.gov/Archives/edgar/data/1141688/000091205702031114/0000912057-02-031114-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000091205702031114/a2086290z10-q.htm,1620594319,17:05:19,20210509
75,2002-03-31,LARK,USD,2002-05-15 00:00:00,2002-05-14 18:56:36,Q1,3696249.0,0.0,0.0,0.0,0.0,1211954.0,0.0,0.0,0.0,0.0,2077032.0,0.0,0.0,0.0,0.0,0.3912874917247188,0.0,1446296.0,0.3912874917247188,487956.0,958340.0,0.25927365824109794,0.185995,0.17808,5152505.0,5381505.0,https://www.sec.gov/Archives/edgar/data/1141688/000114168802000014/0001141688-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1141688/000114168802000014/f10q102.txt,1620594319,17:05:19,20210509
76,2001-12-31,LARK,USD,2002-03-29,2002-03-29,Q4,3760645.0,0.0,0.0,0.0,0.0,1099979.0,0.0,0.0,0.0,0.0,2475178.0,229668.0,0.0,0.0,0.0,-0.2840549958850144,0.0,-1068230.0,-0.2840549958850144,-430438.0,-637792.0,-0.16959643890875103,-0.09427,-0.09427,6765565.0,6765565.0,https://www.sec.gov/Archives/edgar/data/1141688/000091205702012506/0000912057-02-012506-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000091205702012506/a2074255z10-k405.htm,1620594319,17:05:19,20210509
77,2001-09-30,LARK,USD,2001-09-30,2001-09-30,Q3,2412275.0,0.0,0.0,0.0,0.0,795827.0,0.0,0.0,0.0,0.0,2033398.0,642973.0,0.0,0.0,0.0,0.4974171684405799,0.0,1199907.0,0.4974171684405799,559600.0,640307.0,0.2654369837601434,0.0,0.0,0.0,0.0,,,1620594319,17:05:19,20210509
78,2001-06-30,LARK,USD,2001-06-30,2001-06-30,Q2,2344479.0,0.0,0.0,0.0,0.0,613891.0,14005.0,0.0,0.0,0.0,2354586.0,26905.0,0.0,0.0,0.0,0.5627446439059595,0.0,1319343.0,0.5627446439059595,488250.0,831093.0,0.35448941961092423,0.211008,0.194982,3958911.0,4264181.0,,,1620594319,17:05:19,20210509
79,2001-03-31,LARK,USD,2001-03-31,2001-03-31,Q1,1974650.0,0.0,0.0,0.0,0.0,637699.0,18106.0,0.0,0.0,0.0,2643107.0,-58275.0,0.0,0.0,0.0,0.44325526042589825,0.0,875274.0,0.44325526042589825,322400.0,552874.0,0.2799858202719469,0.138891,0.130879,4090010.0,4090010.0,,,1620594319,17:05:19,20210509
80,2000-12-31,LARK,USD,2000-12-31,2000-12-31,Q4,2150262.0,0.0,0.0,0.0,0.0,627247.0,20835.0,0.0,0.0,0.0,2878105.0,-87724.0,0.0,0.0,0.0,0.507201913069198,0.0,1090617.0,0.507201913069198,410144.0,465920.0,0.2166805719489067,0.117524,0.109511,3971272.0,4288214.0,,,1620594319,17:05:19,20210509
81,2000-09-30,LARK,USD,2000-09-30,2000-09-30,Q3,1950396.0,0.0,0.0,0.0,0.0,633675.0,0.0,0.0,0.0,0.0,3059995.0,237735.0,0.0,0.0,0.0,0.5055117012134972,0.0,985948.0,0.5055117012134972,205047.0,780901.0,0.4003807431926645,0.0,0.0,0.0,0.0,,,1620594319,17:05:19,20210509
82,2000-06-30,LARK,USD,2000-06-30,2000-06-30,Q2,1953916.0,0.0,0.0,0.0,0.0,565114.0,20774.0,0.0,0.0,0.0,2856578.0,53915.0,0.0,0.0,0.0,0.43608169440242056,0.0,852067.0,0.43608169440242056,340600.0,511467.0,0.2617650912321717,0.122866,0.117524,4132131.0,4376699.0,,,1620594319,17:05:19,20210509
83,2000-03-31,LARK,USD,2000-03-31,2000-03-31,Q1,1958393.0,0.0,0.0,0.0,0.0,531840.0,34851.0,0.0,0.0,0.0,2722718.0,304945.0,0.0,0.0,0.0,0.43984889651872733,0.0,861397.0,0.43984889651872733,357000.0,504397.0,0.2575565782761683,0.125537,0.114853,4040364.0,4356165.0,,,1620594319,17:05:19,20210509
84,1999-12-31,LARK,USD,1999-12-31,1999-12-31,Q4,2100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2600000.0,-200000.0,0.0,0.0,0.0,0.47619047619047616,0.0,1000000.0,0.47619047619047616,400000.0,600000.0,0.2857142857142857,0.146904,0.13355,2998653.0,2998653.0,,,1620594319,17:05:19,20210509
85,1999-09-30,LARK,USD,1999-09-30,1999-09-30,Q3,2200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2700000.0,300000.0,0.0,0.0,0.0,0.5,0.0,1100000.0,0.5,300000.0,800000.0,0.36363636363636365,0.0,0.0,0.0,0.0,,,1620594319,17:05:19,20210509
86,1999-06-30,LARK,USD,1999-06-30,1999-06-30,Q2,2300000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,1000000.0,0.43478260869565216,400000.0,600000.0,0.2608695652173913,0.146904,0.13355,3038565.0,3038565.0,,,1620594319,17:05:19,20210509
87,1999-03-31,LARK,USD,1999-03-31,1999-03-31,Q1,2000000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.4,0.0,800000.0,0.4,300000.0,500000.0,0.25,0.109511,0.096155,3224818.0,3224818.0,,,1620594319,17:05:19,20210509
88,1998-12-31,LARK,USD,1998-12-31,1998-12-31,Q4,2100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2500000.0,-100000.0,0.0,0.0,0.0,0.47619047619047616,0.0,1000000.0,0.47619047619047616,400000.0,600000.0,0.2857142857142857,0.13355,0.117524,3278031.0,3278031.0,,,1620594319,17:05:19,20210509
89,1998-09-30,LARK,USD,1998-09-30,1998-09-30,Q3,2000000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2600000.0,400000.0,0.0,0.0,0.0,0.45,0.0,900000.0,0.45,300000.0,600000.0,0.3,0.0,0.0,0.0,0.0,,,1620594319,17:05:19,20210509
90,1998-06-30,LARK,USD,1998-06-30,1998-06-30,Q2,2100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,1000000.0,0.47619047619047616,400000.0,600000.0,0.2857142857142857,0.101498,0.093485,4121484.0,4121484.0,,,1620594319,17:05:19,20210509
91,1998-03-31,LARK,USD,1998-03-31,1998-03-31,Q1,2200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,1000000.0,0.45454545454545453,400000.0,600000.0,0.2727272727272727,0.104169,0.096155,4403522.0,4403522.0,,,1620594319,17:05:19,20210509
92,1997-12-31,LARK,USD,1997-12-31,1997-12-31,Q4,2000000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.5,0.0,1000000.0,0.5,400000.0,600000.0,0.3,0.101498,0.093485,4493986.0,4493986.0,,,1620594319,17:05:19,20210509
93,1997-09-30,LARK,USD,1997-09-30,1997-09-30,Q3,2000000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2600000.0,200000.0,0.0,0.0,0.0,0.5,0.0,1000000.0,0.5,400000.0,600000.0,0.3,0.0,0.0,0.0,0.0,,,1620594319,17:05:19,20210509
94,1997-06-30,LARK,USD,1997-06-30,1997-06-30,Q2,2000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.5,0.0,1000000.0,0.5,400000.0,600000.0,0.3,0.093485,0.093485,4552524.0,4552524.0,,,1620594319,17:05:19,20210509
95,1997-03-31,LARK,USD,1997-03-31,1997-03-31,Q1,1900000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,1000000.0,0.5263157894736842,400000.0,600000.0,0.3157894736842105,0.085472,0.085472,4810615.0,4810615.0,,,1620594319,17:05:19,20210509
96,1996-12-31,LARK,USD,1996-12-31,1996-12-31,Q4,2000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.55,0.0,1100000.0,0.55,400000.0,700000.0,0.35,0.093485,0.093485,4885119.0,4885119.0,,,1620594319,17:05:19,20210509
97,1996-09-30,LARK,USD,1996-09-30,1996-09-30,Q3,2000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2800000.0,400000.0,0.0,0.0,0.0,0.1,0.0,200000.0,0.1,0.0,200000.0,0.1,0.0,0.0,0.0,0.0,,,1620594319,17:05:19,20210509
98,1996-06-30,LARK,USD,1996-06-30,1996-06-30,Q2,1500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,800000.0,0.5333333333333333,300000.0,500000.0,0.3333333333333333,0.058762,0.058762,5092655.0,5092655.0,,,1620594319,17:05:19,20210509
99,1996-03-31,LARK,USD,1996-03-31,1996-03-31,Q1,1500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.4,0.0,600000.0,0.4,200000.0,400000.0,0.26666666666666666,0.045407,0.045407,5191103.0,5191103.0,,,1620594319,17:05:19,20210509
100,1995-12-31,LARK,USD,1995-12-31,1995-12-31,Q4,1600000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.4375,0.0,700000.0,0.4375,300000.0,400000.0,0.25,0.056091,0.056091,5462501.0,5462501.0,,,1620594319,17:05:19,20210509
101,1995-09-30,LARK,USD,1995-09-30,1995-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,0.5333333333333333,0.0,800000.0,0.5333333333333333,200000.0,600000.0,0.4,0.0,0.0,0.0,0.0,,,1620594319,17:05:19,20210509
102,1995-06-30,LARK,USD,1995-06-30,1995-06-30,Q2,1500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,800000.0,0.5333333333333333,300000.0,500000.0,0.3333333333333333,0.058762,0.058762,7881941.0,7881941.0,,,1620594319,17:05:19,20210509
103,1995-03-31,LARK,USD,1995-03-31,1995-03-31,Q1,1500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.4,0.0,600000.0,0.4,200000.0,400000.0,0.26666666666666666,0.045407,0.045407,7881941.0,7881941.0,,,1620594319,17:05:19,20210509
