,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,MTZ,USD,1999-04-01 00:00:00,1999-04-01 00:00:00,Q1,206800000,162100000.0,44700000.0,0.21615087040618955,0.0,19400000.0,0.0,0.0,32000000.0,194100000.0,6200000.0,12600000.0,25300000.0,0.12234042553191489,12700000.0,0.06141199226305609,2200000.0,8100000.0,0.03916827852998066,3700000.0,4400000.0,0.02127659574468085,0.11,0.11,40000000,40000000,https://www.sec.gov/Archives/edgar/data/15615/000001561599000005/0000015615-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-99-000005.txt,1620595403,17:23:23,20210509
89,1998-12-31,MTZ,USD,1999-04-01 00:00:00,1999-04-01 00:00:00,Q4,328100000,245400000.0,82700000.0,0.2520572996037793,0.0,74900000.0,0.0,0.0,87200000.0,332600000.0,9700000.0,12300000.0,7800000.0,0.023773239865894545,-4500000.0,-0.013715330691862237,-4300000.0,-21800000.0,-0.0664431575739104,2800000.0,-24600000.0,-0.07497714111551357,-0.615,-0.615,40000000,40000000,https://www.sec.gov/Archives/edgar/data/15615/000001561599000005/0000015615-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-99-000005.txt,1620595403,17:23:23,20210509
90,1998-09-30,MTZ,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,288600000,218500000.0,70100000.0,0.2428967428967429,0.0,32000000.0,0.0,0.0,43800000.0,262300000.0,7800000.0,11800000.0,38100000.0,0.13201663201663202,26300000.0,0.09112959112959113,4500000.0,22400000.0,0.07761607761607761,9000000.0,13400000.0,0.04643104643104643,0.33,0.32,40606061,41875000,https://www.sec.gov/Archives/edgar/data/15615/000001561598000021/0000015615-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-98-000021.txt,1620595403,17:23:23,20210509
91,1998-06-30,MTZ,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,246100000,186200000.0,59900000.0,0.24339699309223892,0.0,28900000.0,0.0,0.0,39800000.0,226000000.0,0.0,11300000.0,31400000.0,0.1275904104022755,20100000.0,0.08167411621292157,3400000.0,15500000.0,0.06298252742787484,6100000.0,9400000.0,0.03819585534335636,0.23,0.22,40869565,42727273,https://www.sec.gov/Archives/edgar/data/15615/000001561598000019/0000015615-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-98-000019.txt,1620595403,17:23:23,20210509
92,1998-03-31,MTZ,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,186100000,153000000.0,33100000.0,0.17786136485760343,0.0,38500000.0,0.0,0.0,46400000.0,199400000.0,0.0,7900000.0,-5400000.0,-0.029016657710908115,-13300000.0,-0.07146695325094035,2100000.0,-17000000.0,-0.09134873723804406,-5200000.0,-11800000.0,-0.06340677055346589,-0.29,-0.29,40689655,40689655,https://www.sec.gov/Archives/edgar/data/15615/000001561598000014/0000015615-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-98-000014.txt,1620595403,17:23:23,20210509
93,1997-12-31,MTZ,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,203300000,158300000.0,45000000.0,0.22134776192818495,0.0,27900000.0,0.0,0.0,37000000.0,195300000.0,0.0,9100000.0,17100000.0,0.08411214953271028,8000000.0,0.039350713231677326,7600000.0,10600000.0,0.05213969503197245,4300000.0,6300000.0,0.030988686669945892,0.15483050913063776,0.15483050913063776,40689655,40689655,https://www.sec.gov/Archives/edgar/data/15615/000001561598000011/0000015615-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-98-000011.txt,1620595403,17:23:23,20210509
94,1997-09-30,MTZ,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,201100000,151000000.0,50100000.0,0.24912978617603182,0.0,22100000.0,0.0,0.0,27800000.0,178800000.0,0.0,6700000.0,29000000.0,0.14420686225758328,22300000.0,0.11089010442565887,2100000.0,20000000.0,0.09945300845350571,6200000.0,13800000.0,0.06862257583291895,0.29,0.29,47586207,47586207,https://www.sec.gov/Archives/edgar/data/15615/000001561597000025/0000015615-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000025.txt,1620595403,17:23:23,20210509
95,1997-06-30,MTZ,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,141500000,101800000.0,39700000.0,0.280565371024735,0.0,17600000.0,0.0,0.0,22100000.0,123900000.0,2600000.0,4500000.0,22100000.0,0.15618374558303888,17600000.0,0.12438162544169612,1300000.0,16300000.0,0.11519434628975266,5600000.0,10800000.0,0.07632508833922262,0.29,0.29,37241379,37241379,https://www.sec.gov/Archives/edgar/data/15615/000001561597000019/0000015615-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000019.txt,1620595403,17:23:23,20210509
96,1997-03-31,MTZ,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,130100000,93200000.0,36900000.0,0.2836279784780938,0.0,17600000.0,0.0,0.0,21400000.0,114600000.0,2900000.0,3800000.0,19300000.0,0.14834742505764797,15500000.0,0.1191391237509608,1700000.0,14300000.0,0.10991544965411222,5000000.0,9200000.0,0.07071483474250577,0.23,0.23,40000000,40000000,https://www.sec.gov/Archives/edgar/data/15615/000001561597000006/0000015615-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000006.txt,1620595403,17:23:23,20210509
97,1996-12-31,MTZ,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,159200000,120100000.0,39100000.0,0.24560301507537688,0.0,19400000.0,0.0,0.0,22400000.0,142500000.0,3000000.0,3000000.0,19700000.0,0.12374371859296482,16700000.0,0.10489949748743718,1600000.0,15600000.0,0.09798994974874371,4800000.0,10400000.0,0.06532663316582915,0.26,0.26,40000000,40000000,https://www.sec.gov/Archives/edgar/data/15615/000001561597000001/0000015615-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000001.txt,1620595403,17:23:23,20210509
98,1996-09-30,MTZ,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,142400000,103300000.0,39100000.0,0.27457865168539325,0.0,20000000.0,0.0,0.0,23700000.0,127000000.0,3200000.0,3700000.0,19100000.0,0.13412921348314608,15400000.0,0.10814606741573034,2100000.0,14200000.0,0.0997191011235955,4800000.0,9600000.0,0.06741573033707865,0.28,0.28,34285714,34285714,https://www.sec.gov/Archives/edgar/data/15615/000001561596000015/0000015615-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000015.txt,1620595403,17:23:23,20210509
99,1996-06-30,MTZ,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,108600000,81600000.0,27000000.0,0.24861878453038674,0.0,12600000.0,0.0,0.0,15600000.0,97200000.0,3400000.0,3000000.0,14400000.0,0.13259668508287292,11400000.0,0.10497237569060773,2400000.0,10200000.0,0.09392265193370165,3800000.0,6400000.0,0.058931860036832415,0.15,0.15,42666667,42666667,https://www.sec.gov/Archives/edgar/data/15615/000001561596000014/0000015615-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000014.txt,1620595403,17:23:23,20210509
100,1996-03-31,MTZ,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,62500000,47300000.0,15200000.0,0.2432,0.0,6500000.0,0.0,0.0,8800000.0,56100000.0,1700000.0,2300000.0,8700000.0,0.1392,6400000.0,0.1024,1200000.0,6000000.0,0.096,2300000.0,3700000.0,0.0592,0.09,0.09,41111111,41111111,https://www.sec.gov/Archives/edgar/data/15615/000001561596000006/0000015615-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000006.txt,1620595403,17:23:23,20210509
101,1995-12-31,MTZ,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,54200000,41600000.0,12600000.0,0.23247232472324722,0.0,6900000.0,0.0,0.0,9000000.0,50600000.0,1600000.0,2100000.0,5700000.0,0.10516605166051661,3600000.0,0.06642066420664207,-6200000.0,-4100000.0,-0.07564575645756458,-1500000.0,-3600000.0,-0.06642066420664207,-0.08756756780423668,-0.08756756780423668,41111111,41111111,https://www.sec.gov/Archives/edgar/data/15615/000001561596000001/0000015615-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000001.txt,1620595403,17:23:23,20210509
102,1995-09-30,MTZ,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,46600000,36300000.0,10300000.0,0.22103004291845493,0.0,4800000.0,0.0,0.0,6700000.0,43000000.0,1100000.0,1400000.0,5000000.0,0.1072961373390558,3600000.0,0.07725321888412018,-14500000.0,-11800000.0,-0.2532188841201717,-4400000.0,-5800000.0,-0.12446351931330472,-0.16,-0.16,36250000,36250000,https://www.sec.gov/Archives/edgar/data/15615/000001561595000015/0000015615-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-95-000015.txt,1620595403,17:23:23,20210509
103,1995-06-30,MTZ,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,46500000,33400000.0,13100000.0,0.2817204301075269,0.0,4800000.0,0.0,0.0,6600000.0,40000000.0,1100000.0,1800000.0,8300000.0,0.17849462365591398,6500000.0,0.13978494623655913,2100000.0,7500000.0,0.16129032258064516,2800000.0,4700000.0,0.1010752688172043,0.13,0.13,36153846,36153846,https://www.sec.gov/Archives/edgar/data/15615/000001561595000013/0000015615-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-95-000013.txt,1620595403,17:23:23,20210509
104,1995-03-31,MTZ,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,43600000,32000000.0,11600000.0,0.26605504587155965,0.0,5000000.0,0.0,0.0,6600000.0,38600000.0,1200000.0,1600000.0,6600000.0,0.15137614678899083,5000000.0,0.11467889908256881,2900000.0,6600000.0,0.15137614678899083,2400000.0,4200000.0,0.0963302752293578,0.11,0.11,38181818,38181818,https://www.sec.gov/Archives/edgar/data/15615/000001561595000007/0000015615-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-95-000007.txt,1620595403,17:23:23,20210509
105,1994-12-31,MTZ,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,41600000,32200000.0,9400000.0,0.22596153846153846,0.0,5200000.0,0.0,0.0,6600000.0,38800000.0,1200000.0,1400000.0,4200000.0,0.10096153846153846,2800000.0,0.0673076923076923,900000.0,2700000.0,0.06490384615384616,1000000.0,1700000.0,0.040865384615384616,0.04452380973582767,0.04452380973582767,38181818,38181818,https://www.sec.gov/Archives/edgar/data/15615/000001561595000004/0000015615-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-95-000004.txt,1620595403,17:23:23,20210509
106,1994-09-30,MTZ,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,45800000,34400000.0,11400000.0,0.24890829694323144,0.0,5000000.0,0.0,0.0,6900000.0,41300000.0,1200000.0,1800000.0,6300000.0,0.13755458515283842,4500000.0,0.0982532751091703,900000.0,4100000.0,0.08951965065502183,1500000.0,2600000.0,0.056768558951965066,0.07,0.07,37142857,37142857,https://www.sec.gov/Archives/edgar/data/15615/000001561594000018/0000015615-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-94-000018.txt,1620595403,17:23:23,20210509
107,1994-06-30,MTZ,USD,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,36600000,28000000.0,8600000.0,0.23497267759562843,0.0,4200000.0,0.0,0.0,5900000.0,33900000.0,1000000.0,1700000.0,4400000.0,0.12021857923497267,2700000.0,0.07377049180327869,700000.0,2400000.0,0.06557377049180328,800000.0,1600000.0,0.04371584699453552,0.05,0.05,32000000,32000000,https://www.sec.gov/Archives/edgar/data/15615/000001561594000013/0000015615-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-94-000013.txt,1620595403,17:23:23,20210509
108,1994-03-31,MTZ,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,17200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,17800000.0,1.0348837209302326,17200000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.09302325581395349,0.05,0.05,32000000,32000000,https://www.sec.gov/Archives/edgar/data/15615/000001561594000009/0000015615-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-94-000009.txt,1620595403,17:23:23,20210509
109,1993-10-31,MTZ,USD,1993-10-31,1993-10-31,Q3,34600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34600000.0,1.0,34600000.0,1.0,0.0,0.0,0.0,0.0,-1000000.0,-0.028901734104046242,-0.05,-0.05,20000000,20000000,,,1620595403,17:23:23,20210509
110,1993-07-31,MTZ,USD,1994-01-20,1994-01-20,Q2,37400000,32200000.0,5200000.0,0.13903743315508021,0.0,0.0,0.0,0.0,5100000.0,37300000.0,1100000.0,1300000.0,1400000.0,0.0374331550802139,100000.0,0.00267379679144385,3700000.0,2800000.0,0.0748663101604278,900000.0,1900000.0,0.05080213903743316,0.1,0.1,19000000,19000000,https://www.sec.gov/Archives/edgar/data/15615/0000015615-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/15615/,1620595403,17:23:23,20210509
111,1993-04-30,MTZ,USD,1994-02-08,1994-02-08,Q1,34400000,34600000.0,-200000.0,-0.005813953488372093,0.0,0.0,0.0,0.0,8000000.0,42600000.0,1100000.0,1500000.0,-6700000.0,-0.19476744186046513,-8200000.0,-0.23837209302325582,-1200000.0,-10600000.0,-0.3081395348837209,-3000000.0,-7600000.0,-0.22093023255813954,-0.4,-0.4,19000000,19000000,https://www.sec.gov/Archives/edgar/data/15615/0000015615-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/15615/,1620595403,17:23:23,20210509
112,1992-10-31,MTZ,USD,1992-10-31,1992-10-31,Q3,36000000,30100000.0,5900000.0,0.1638888888888889,0.0,0.0,0.0,0.0,6000000.0,36100000.0,1200000.0,1600000.0,1500000.0,0.041666666666666664,-100000.0,-0.002777777777777778,1700000.0,400000.0,0.011111111111111112,100000.0,300000.0,0.008333333333333333,0.01,0.01,20000000,20000000,,,1620595403,17:23:23,20210509
113,1992-07-31,MTZ,USD,1992-07-31,1992-07-31,Q2,37800000,32000000.0,5800000.0,0.15343915343915343,0.0,0.0,0.0,0.0,5400000.0,37400000.0,0.0,1600000.0,2000000.0,0.05291005291005291,400000.0,0.010582010582010581,1100000.0,300000.0,0.007936507936507936,100000.0,200000.0,0.005291005291005291,0.01,0.01,20000000,20000000,,,1620595403,17:23:23,20210509
114,1992-04-30,MTZ,USD,1992-04-30,1992-04-30,Q1,37400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119700000.0,-3.200534759358289,-119700000.0,-3.200534759358289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,20000000,,,1620595403,17:23:23,20210509
115,1991-10-31,MTZ,USD,1991-10-31,1991-10-31,Q3,43100000,37200000.0,5900000.0,0.1368909512761021,0.0,0.0,0.0,0.0,5600000.0,42800000.0,1200000.0,1700000.0,2000000.0,0.04640371229698376,300000.0,0.0069605568445475635,2100000.0,1200000.0,0.027842227378190254,500000.0,700000.0,0.016241299303944315,0.03,0.03,23333333,23333333,,,1620595403,17:23:23,20210509
116,1991-07-31,MTZ,USD,1991-07-31,1991-07-31,Q2,38400000,32800000.0,5600000.0,0.14583333333333334,0.0,0.0,0.0,0.0,5500000.0,38300000.0,1300000.0,1700000.0,1800000.0,0.046875,100000.0,0.0026041666666666665,1300000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,19707646,19707646,,,1620595403,17:23:23,20210509
117,1991-04-30,MTZ,USD,1991-04-30,1991-04-30,Q1,39100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135100000.0,-3.455242966751918,-135100000.0,-3.455242966751918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19707646,19707646,,,1620595403,17:23:23,20210509
118,1990-10-31,MTZ,USD,1990-10-31,1990-10-31,Q3,47700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47700000.0,1.0,47700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,28319340,28319340,,,1620595403,17:23:23,20210509
119,1990-07-31,MTZ,USD,1990-07-31,1990-07-31,Q2,48400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48400000.0,1.0,48400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,28319340,28319340,,,1620595403,17:23:23,20210509
120,1990-04-30,MTZ,USD,1990-04-30,1990-04-30,Q1,52500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139500000.0,-2.657142857142857,-139500000.0,-2.657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28319340,28319340,,,1620595403,17:23:23,20210509
121,1989-10-31,MTZ,USD,1989-10-31,1989-10-31,Q3,49600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49600000.0,1.0,49600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,28317841,28317841,,,1620595403,17:23:23,20210509
122,1989-07-31,MTZ,USD,1989-07-31,1989-07-31,Q2,44200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200000.0,1.0,44200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,28317841,28317841,,,1620595403,17:23:23,20210509
123,1989-04-30,MTZ,USD,1989-04-30,1989-04-30,Q1,41300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133400000.0,-3.2300242130750605,-133400000.0,-3.2300242130750605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28317841,28317841,,,1620595403,17:23:23,20210509
124,1988-10-31,MTZ,USD,1988-10-31,1988-10-31,Q3,47100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47100000.0,1.0,47100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,35881559,35881559,,,1620595403,17:23:23,20210509
125,1988-07-31,MTZ,USD,1988-07-31,1988-07-31,Q2,47500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47500000.0,1.0,47500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,27647676,27647676,,,1620595403,17:23:23,20210509
126,1988-04-30,MTZ,USD,1988-04-30,1988-04-30,Q1,51300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000000.0,-3.021442495126706,-155000000.0,-3.021442495126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27647676,27647676,,,1620595403,17:23:23,20210509
127,1987-10-31,MTZ,USD,1987-10-31,1987-10-31,Q3,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,1.0,55000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,35877061,35877061,,,1620595403,17:23:23,20210509
128,1987-07-31,MTZ,USD,1987-07-31,1987-07-31,Q2,52000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000.0,1.0,52000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,35877061,35877061,,,1620595403,17:23:23,20210509
129,1987-04-30,MTZ,USD,1987-04-30,1987-04-30,Q1,48400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156600000.0,-3.2355371900826446,-156600000.0,-3.2355371900826446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35877061,35877061,,,1620595403,17:23:23,20210509
130,1986-10-31,MTZ,USD,1986-10-31,1986-10-31,Q3,55600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55600000.0,1.0,55600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,35877061,35877061,,,1620595403,17:23:23,20210509
131,1986-07-31,MTZ,USD,1986-07-31,1986-07-31,Q2,50500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50500000.0,1.0,50500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,35877061,35877061,,,1620595403,17:23:23,20210509
132,1986-04-30,MTZ,USD,1986-04-30,1986-04-30,Q1,47100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143300000.0,-3.0424628450106157,-143300000.0,-3.0424628450106157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35877061,35877061,,,1620595403,17:23:23,20210509
133,1985-10-31,MTZ,USD,1985-10-31,1985-10-31,Q3,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,1.0,50000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,20142429,20142429,,,1620595403,17:23:23,20210509
