,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,2319.HK,CNY,2005-09-30,2005-09-30,Q3,2706237500,2102936250,603301250,0.22292989805957533,0.0,66954250,373742500,-8588250.0,-267500.0,2543365500,0.0,69568250,232440250,0.08589055838595097,162872000,0.060183926946544786,0.0,154283750,0.05701042499041566,15403000.0,114211750,0.04220315105381549,0.045625,0.04175,2503271233,2735610778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
53,2005-06-30,2319.HK,CNY,2005-06-30,2005-06-30,Q2,2706237500,2102936250,603301250,0.22292989805957533,0.0,66954250,373742500,-8588250.0,-267500.0,2543365500,0.0,69568250,232440250,0.08589055838595097,162872000,0.060183926946544786,0.0,154283750,0.05701042499041566,15403000.0,114211750,0.04220315105381549,0.045625,0.04175,2503271233,2735610778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
54,2005-03-31,2319.HK,CNY,2005-03-31,2005-03-31,Q1,2706237500,2102936250,603301250,0.22292989805957533,0.0,66954250,373742500,-8588250.0,-267500.0,2543365500,0.0,69568250,232440250,0.08589055838595097,162872000,0.060183926946544786,0.0,154283750,0.05701042499041566,15403000.0,114211750,0.04220315105381549,0.045625,0.04175,2503271233,2735610778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
55,2005-01-31,2319.HK,CNY,2005-01-31,2005-01-31,Q1,2706237500,2102936250,603301250,0.22292989805957533,0.0,66954250,373742500,-8588250.0,-267500.0,2543365500,0.0,69568250,232440250,0.08589055838595097,162872000,0.060183926946544786,0.0,154283750,0.05701042499041566,15403000.0,114211750,0.04220315105381549,0.045625,0.04175,2503271233,2735610778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
56,2004-09-30,2319.HK,CNY,2004-09-30,2004-09-30,Q3,1803456750,1401840750,401616000,0.22269233792271426,0.0,34165500,259820500,-7263500.0,-2274500.0,1693552250,0.0,42595500,152500000,0.08455983211130513,109904500,0.06094102339853728,0.0,102641000,0.056913480181878494,4616250.0,79848250,0.04427511222545259,0.044625,0.035625,1789316527,2241354386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
57,2004-06-30,2319.HK,CNY,2004-06-30,2004-06-30,Q2,1803456750,1401840750,401616000,0.22269233792271426,0.0,34165500,259820500,-7263500.0,-2274500.0,1693552250,0.0,42595500,152500000,0.08455983211130513,109904500,0.06094102339853728,0.0,102641000,0.056913480181878494,4616250.0,79848250,0.04427511222545259,0.044625,0.035625,1789316527,2241354386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
58,2004-03-31,2319.HK,CNY,2004-03-31,2004-03-31,Q1,1803456750,1401840750,401616000,0.22269233792271426,0.0,34165500,259820500,-7263500.0,-2274500.0,1693552250,0.0,42595500,152500000,0.08455983211130513,109904500,0.06094102339853728,0.0,102641000,0.056913480181878494,4616250.0,79848250,0.04427511222545259,0.044625,0.035625,1789316527,2241354386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
59,2004-01-31,2319.HK,CNY,2004-01-31,2004-01-31,Q1,1803456750,1401840750,401616000,0.22269233792271426,0.0,34165500,259820500,-7263500.0,-2274500.0,1693552250,0.0,42595500,152500000,0.08455983211130513,109904500,0.06094102339853728,0.0,102641000,0.056913480181878494,4616250.0,79848250,0.04427511222545259,0.044625,0.035625,1789316527,2241354386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
60,2003-09-30,2319.HK,CNY,2003-09-30,2003-09-30,Q3,1017867000,761987250,255879750,0.251388197082723,0.0,21524750,157511500,-3040500.0,356000.0,941379500,0.0,17156000,93643500,0.09199974063409071,76487500,0.07514488631618865,0.0,73447000,0.07215775734943759,15364500.0,41093000,0.04037167920759785,0.024,0.02400000000467233,1712208333,1712208333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
61,2003-06-30,2319.HK,CNY,2003-06-30,2003-06-30,Q2,1017867000,761987250,255879750,0.251388197082723,0.0,21524750,157511500,-3040500.0,356000.0,941379500,0.0,17156000,93643500,0.09199974063409071,76487500,0.07514488631618865,0.0,73447000,0.07215775734943759,15364500.0,41093000,0.04037167920759785,0.024,0.02400000000467233,1712208333,1712208333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
62,2003-03-31,2319.HK,CNY,2003-03-31,2003-03-31,Q1,1017867000,761987250,255879750,0.251388197082723,0.0,21524750,157511500,-3040500.0,356000.0,941379500,0.0,17156000,93643500,0.09199974063409071,76487500,0.07514488631618865,0.0,73447000,0.07215775734943759,15364500.0,41093000,0.04037167920759785,0.024,0.02400000000467233,1712208333,1712208333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
63,2003-01-31,2319.HK,CNY,2003-01-31,2003-01-31,Q1,1017867000,761987250,255879750,0.251388197082723,0.0,21524750,157511500,-3040500.0,356000.0,941379500,0.0,17156000,93643500,0.09199974063409071,76487500,0.07514488631618865,0.0,73447000,0.07215775734943759,15364500.0,41093000,0.04037167920759785,0.024,0.02400000000467233,1712208333,1712208333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
