,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1995-09-30,MTC.L,GBP,1995-09-30,1995-09-30,Q3,269775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237875000.0,247975000,150000.0,8400000.0,30200000.0,0.11194513946807524,21800000.0,0.08080808080808081,0.0,22700000.0,0.08414419423593736,7300000.0,15400000.0,0.05708460754332314,0.121361,0.121361,126828250,126828250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
97,1995-06-30,MTC.L,GBP,1995-06-30,1995-06-30,Q2,269775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237875000.0,247975000,150000.0,8400000.0,30200000.0,0.11194513946807524,21800000.0,0.08080808080808081,0.0,22700000.0,0.08414419423593736,7300000.0,15400000.0,0.05708460754332314,0.121361,0.121361,126828250,126828250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
98,1995-03-31,MTC.L,GBP,1995-03-31,1995-03-31,Q1,269775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237875000.0,247975000,150000.0,8400000.0,30200000.0,0.11194513946807524,21800000.0,0.08080808080808081,0.0,22700000.0,0.08414419423593736,7300000.0,15400000.0,0.05708460754332314,0.121361,0.121361,126828250,126828250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
99,1995-01-31,MTC.L,GBP,1995-01-31,1995-01-31,Q1,269775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237875000.0,247975000,150000.0,8400000.0,30200000.0,0.11194513946807524,21800000.0,0.08080808080808081,0.0,22700000.0,0.08414419423593736,7300000.0,15400000.0,0.05708460754332314,0.121361,0.121361,126828250,126828250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
100,1994-09-30,MTC.L,GBP,1994-09-30,1994-09-30,Q3,261375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233925000.0,243175000,425000.0,7650000.0,25850000.0,0.09890004782400766,18200000.0,0.06963175514108082,0.0,15600000.0,0.05968436154949785,5575000.0,10025000.0,0.03835485413677666,0.07954075,0.07954075,126066061,126066061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
101,1994-06-30,MTC.L,GBP,1994-06-30,1994-06-30,Q2,261375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233925000.0,243175000,425000.0,7650000.0,25850000.0,0.09890004782400766,18200000.0,0.06963175514108082,0.0,15600000.0,0.05968436154949785,5575000.0,10025000.0,0.03835485413677666,0.07954075,0.07954075,126066061,126066061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
102,1994-03-31,MTC.L,GBP,1994-03-31,1994-03-31,Q1,261375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233925000.0,243175000,425000.0,7650000.0,25850000.0,0.09890004782400766,18200000.0,0.06963175514108082,0.0,15600000.0,0.05968436154949785,5575000.0,10025000.0,0.03835485413677666,0.07954075,0.07954075,126066061,126066061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
103,1994-01-31,MTC.L,GBP,1994-01-31,1994-01-31,Q1,261375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233925000.0,243175000,425000.0,7650000.0,25850000.0,0.09890004782400766,18200000.0,0.06963175514108082,0.0,15600000.0,0.05968436154949785,5575000.0,10025000.0,0.03835485413677666,0.07954075,0.07954075,126066061,126066061,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
104,1993-09-30,MTC.L,GBP,1993-09-30,1993-09-30,Q3,284825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253825000.0,264875000,2025000.0,10150000.0,30100000.0,0.10567892565610462,19950000.0,0.0700430088650926,0.0,3800000.0,0.013341525498112876,3700000.0,100000.0,0.0003510927762661283,0.00082,0.00082,125090459,125090459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
105,1993-06-30,MTC.L,GBP,1993-06-30,1993-06-30,Q2,284825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253825000.0,264875000,2025000.0,10150000.0,30100000.0,0.10567892565610462,19950000.0,0.0700430088650926,0.0,3800000.0,0.013341525498112876,3700000.0,100000.0,0.0003510927762661283,0.00082,0.00082,125090459,125090459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
106,1993-03-31,MTC.L,GBP,1993-03-31,1993-03-31,Q1,284825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253825000.0,264875000,2025000.0,10150000.0,30100000.0,0.10567892565610462,19950000.0,0.0700430088650926,0.0,3800000.0,0.013341525498112876,3700000.0,100000.0,0.0003510927762661283,0.00082,0.00082,125090459,125090459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
107,1993-01-31,MTC.L,GBP,1993-01-31,1993-01-31,Q1,284825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253825000.0,264875000,2025000.0,10150000.0,30100000.0,0.10567892565610462,19950000.0,0.0700430088650926,0.0,3800000.0,0.013341525498112876,3700000.0,100000.0,0.0003510927762661283,0.00082,0.00082,125090459,125090459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
108,1992-09-30,MTC.L,GBP,1992-09-30,1992-09-30,Q3,294950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278875000.0,290675000,2100000.0,11300000.0,15575000.0,0.0528055602644516,4275000.0,0.014493982030852687,0.0,3950000.0,0.013392100355992542,1250000.0,2700000.0,0.00915409391422275,0.02132025,0.02132025,124968509,124968509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
109,1992-06-30,MTC.L,GBP,1992-06-30,1992-06-30,Q2,294950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278875000.0,290675000,2100000.0,11300000.0,15575000.0,0.0528055602644516,4275000.0,0.014493982030852687,0.0,3950000.0,0.013392100355992542,1250000.0,2700000.0,0.00915409391422275,0.02132025,0.02132025,124968509,124968509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
110,1992-03-31,MTC.L,GBP,1992-03-31,1992-03-31,Q1,294950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278875000.0,290675000,2100000.0,11300000.0,15575000.0,0.0528055602644516,4275000.0,0.014493982030852687,0.0,3950000.0,0.013392100355992542,1250000.0,2700000.0,0.00915409391422275,0.02132025,0.02132025,124968509,124968509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
111,1992-01-31,MTC.L,GBP,1992-01-31,1992-01-31,Q1,294950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278875000.0,290675000,2100000.0,11300000.0,15575000.0,0.0528055602644516,4275000.0,0.014493982030852687,0.0,3950000.0,0.013392100355992542,1250000.0,2700000.0,0.00915409391422275,0.02132025,0.02132025,124968509,124968509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
112,1991-09-30,MTC.L,GBP,1991-09-30,1991-09-30,Q3,302150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286700000.0,298450000,3875000.0,11425000.0,15125000.0,0.05005791825252358,3700000.0,0.012245573390699984,0.0,1550000.0,0.005129902366374318,525000.0,-5050000.0,-0.01671355287109052,-0.04018025,-0.04018025,124968509,124968509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
113,1991-06-30,MTC.L,GBP,1991-06-30,1991-06-30,Q2,302150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286700000.0,298450000,3875000.0,11425000.0,15125000.0,0.05005791825252358,3700000.0,0.012245573390699984,0.0,1550000.0,0.005129902366374318,525000.0,-5050000.0,-0.01671355287109052,-0.04018025,-0.04018025,124968509,124968509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
114,1991-03-31,MTC.L,GBP,1991-03-31,1991-03-31,Q1,302150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286700000.0,298450000,3875000.0,11425000.0,15125000.0,0.05005791825252358,3700000.0,0.012245573390699984,0.0,1550000.0,0.005129902366374318,525000.0,-5050000.0,-0.01671355287109052,-0.04018025,-0.04018025,124968509,124968509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
115,1991-01-31,MTC.L,GBP,1991-01-31,1991-01-31,Q1,302150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286700000.0,298450000,3875000.0,11425000.0,15125000.0,0.05005791825252358,3700000.0,0.012245573390699984,0.0,1550000.0,0.005129902366374318,525000.0,-5050000.0,-0.01671355287109052,-0.04018025,-0.04018025,124968509,124968509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
116,1990-09-30,MTC.L,GBP,1990-09-30,1990-09-30,Q3,327575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309400000.0,322625000,6875000.0,12750000.0,17700000.0,0.054033427459360454,4950000.0,0.015111043272533008,0.0,3200000.0,0.009768755246890025,1075000.0,275000.0,0.0008395024040296115,-0.01148,-0.01148,124846559,124846559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
117,1990-06-30,MTC.L,GBP,1990-06-30,1990-06-30,Q2,327575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309400000.0,322625000,6875000.0,12750000.0,17700000.0,0.054033427459360454,4950000.0,0.015111043272533008,0.0,3200000.0,0.009768755246890025,1075000.0,275000.0,0.0008395024040296115,-0.01148,-0.01148,124846559,124846559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
118,1990-03-31,MTC.L,GBP,1990-03-31,1990-03-31,Q1,327575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309400000.0,322625000,6875000.0,12750000.0,17700000.0,0.054033427459360454,4950000.0,0.015111043272533008,0.0,3200000.0,0.009768755246890025,1075000.0,275000.0,0.0008395024040296115,-0.01148,-0.01148,124846559,124846559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
119,1990-01-31,MTC.L,GBP,1990-01-31,1990-01-31,Q1,327575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309400000.0,322625000,6875000.0,12750000.0,17700000.0,0.054033427459360454,4950000.0,0.015111043272533008,0.0,3200000.0,0.009768755246890025,1075000.0,275000.0,0.0008395024040296115,-0.01148,-0.01148,124846559,124846559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
120,1989-09-30,MTC.L,GBP,1989-09-30,1989-09-30,Q3,305300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279950000.0,293025000,5350000.0,12575000.0,24850000.0,0.08139534883720931,12275000.0,0.040206354405502784,0.0,2825000.0,0.009253193580085162,1325000.0,14700000.0,0.04814936128398297,0.118081,0.118081,124541683,124541683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
121,1989-06-30,MTC.L,GBP,1989-06-30,1989-06-30,Q2,305300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279950000.0,293025000,5350000.0,12575000.0,24850000.0,0.08139534883720931,12275000.0,0.040206354405502784,0.0,2825000.0,0.009253193580085162,1325000.0,14700000.0,0.04814936128398297,0.118081,0.118081,124541683,124541683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
122,1989-03-31,MTC.L,GBP,1989-03-31,1989-03-31,Q1,305300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279950000.0,293025000,5350000.0,12575000.0,24850000.0,0.08139534883720931,12275000.0,0.040206354405502784,0.0,2825000.0,0.009253193580085162,1325000.0,14700000.0,0.04814936128398297,0.118081,0.118081,124541683,124541683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
123,1989-01-31,MTC.L,GBP,1989-01-31,1989-01-31,Q1,305300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279950000.0,293025000,5350000.0,12575000.0,24850000.0,0.08139534883720931,12275000.0,0.040206354405502784,0.0,2825000.0,0.009253193580085162,1325000.0,14700000.0,0.04814936128398297,0.118081,0.118081,124541683,124541683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
124,1988-09-30,MTC.L,GBP,1988-09-30,1988-09-30,Q3,292650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281600000.0,292650000,4675000.0,10550000.0,43950000.0,6.658703071672355,0.0,0.0,0.0,28725000.0,0.0981547924141466,9250000.0,16500000.0,0.056381342901076374,0.133259,0.133259,123819128,123819128,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
125,1988-06-30,MTC.L,GBP,1988-06-30,1988-06-30,Q2,292650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281600000.0,292650000,4675000.0,10550000.0,43950000.0,6.658703071672355,0.0,0.0,0.0,28725000.0,0.0981547924141466,9250000.0,16500000.0,0.056381342901076374,0.133259,0.133259,123819128,123819128,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
126,1988-03-31,MTC.L,GBP,1988-03-31,1988-03-31,Q1,292650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281600000.0,292650000,4675000.0,10550000.0,43950000.0,6.658703071672355,0.0,0.0,0.0,28725000.0,0.0981547924141466,9250000.0,16500000.0,0.056381342901076374,0.133259,0.133259,123819128,123819128,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
127,1988-01-31,MTC.L,GBP,1988-01-31,1988-01-31,Q1,292650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281600000.0,292650000,4675000.0,10550000.0,43950000.0,6.658703071672355,0.0,0.0,0.0,28725000.0,0.0981547924141466,9250000.0,16500000.0,0.056381342901076374,0.133259,0.133259,123819128,123819128,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
128,1987-09-30,MTC.L,GBP,1987-09-30,1987-09-30,Q3,280137500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271149750.0,280137500,3121000.0,8537750.0,43972500.0,6.370743078060151,0.0,0.0,0.0,32313750.0,0.11534960510463611,10027000.0,22108750.0,0.07892106554816831,0.1808455,0.1808455,122252067,122252067,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
129,1987-06-30,MTC.L,GBP,1987-06-30,1987-06-30,Q2,280137500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271149750.0,280137500,3121000.0,8537750.0,43972500.0,6.370743078060151,0.0,0.0,0.0,32313750.0,0.11534960510463611,10027000.0,22108750.0,0.07892106554816831,0.1808455,0.1808455,122252067,122252067,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
130,1987-03-31,MTC.L,GBP,1987-03-31,1987-03-31,Q1,280137500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271149750.0,280137500,3121000.0,8537750.0,43972500.0,6.370743078060151,0.0,0.0,0.0,32313750.0,0.11534960510463611,10027000.0,22108750.0,0.07892106554816831,0.1808455,0.1808455,122252067,122252067,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
131,1987-01-31,MTC.L,GBP,1987-01-31,1987-01-31,Q1,280137500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271149750.0,280137500,3121000.0,8537750.0,43972500.0,6.370743078060151,0.0,0.0,0.0,32313750.0,0.11534960510463611,10027000.0,22108750.0,0.07892106554816831,0.1808455,0.1808455,122252067,122252067,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
132,1986-09-30,MTC.L,GBP,1986-09-30,1986-09-30,Q3,264500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257044000.0,264500000,3235750.0,7071500.0,39323750.0,6.726215073587844,0.0,0.0,0.0,29016500.0,0.109703213610586,9126000.0,13878000.0,0.052468809073724004,0.114453,0.114453,121255124,121255124,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
133,1986-06-30,MTC.L,GBP,1986-06-30,1986-06-30,Q2,264500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257044000.0,264500000,3235750.0,7071500.0,39323750.0,6.726215073587844,0.0,0.0,0.0,29016500.0,0.109703213610586,9126000.0,13878000.0,0.052468809073724004,0.114453,0.114453,121255124,121255124,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
134,1986-03-31,MTC.L,GBP,1986-03-31,1986-03-31,Q1,264500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257044000.0,264500000,3235750.0,7071500.0,39323750.0,6.726215073587844,0.0,0.0,0.0,29016500.0,0.109703213610586,9126000.0,13878000.0,0.052468809073724004,0.114453,0.114453,121255124,121255124,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
135,1986-01-31,MTC.L,GBP,1986-01-31,1986-01-31,Q1,264500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257044000.0,264500000,3235750.0,7071500.0,39323750.0,6.726215073587844,0.0,0.0,0.0,29016500.0,0.109703213610586,9126000.0,13878000.0,0.052468809073724004,0.114453,0.114453,121255124,121255124,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
