,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,CLB,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,69500000,60000000.0,9600000.0,0.1381294964028777,0.0,2700000.0,0.0,-300000.0,7200000.0,78100000.0,-1800000.0,4700000.0,-3800000.0,-0.05467625899280575,-8500000.0,-0.1223021582733813,-300000.0,-10300000.0,-0.14820143884892087,-3400000.0,-6900000.0,-0.09928057553956834,-0.11443,-0.11443,60300000,60300000,https://www.sec.gov/Archives/edgar/data/1000229/000095012999002251/0000950129-99-002251-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-99-002251.txt,1620590341,15:59:01,20210509
89,1998-12-31,CLB,USD,1998-12-31,1998-12-31,Q4,79600000,64900000.0,14700000.0,0.18467336683417085,0.0,2300000.0,0.0,600000.0,7700000.0,73000000.0,-1600000.0,6799999.999999999,13400000.0,0.16834170854271358,6600000.0,0.0829145728643216,600000.0,4900000.0,0.06155778894472362,1500000.0,3400000.0,0.04271356783919598,0.0562,0.0562,60500000,60500000,,,1620590341,15:59:01,20210509
90,1998-09-30,CLB,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,80400000,58900000.0,21500000.0,0.26741293532338306,0.0,2300000.0,0.0,200000.0,6800000.0,66300000.0,-1800000.0,5699999.999999999,19800000.0,0.2462686567164179,14100000.0,0.17537313432835822,200000.0,12300000.0,0.15298507462686567,3700000.0,8600000.0,0.10696517412935323,0.14503,0.14503,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1000229/000095012998004708/0000950129-98-004708-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-98-004708.txt,1620590341,15:59:01,20210509
91,1998-06-30,CLB,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,76100000,59600000.0,16600000.0,0.21813403416557162,0.0,2000000.0,0.0,300000.0,5300000.0,66099999.99999999,-1600000.0,3500000.0000000005,13500000.0,0.1773981603153745,10000000.0,0.1314060446780552,300000.0,8500000.0,0.1116951379763469,2500000.0,2600000.0,0.03416557161629435,0.04702,0.04702,55300000,55300000,https://www.sec.gov/Archives/edgar/data/1000229/000095012998003493/0000950129-98-003493-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-98-003493.txt,1620590341,15:59:01,20210509
92,1998-03-31,CLB,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,62500000,50500000.0,11900000.0,0.1904,0.0,1900000.0,0.0,0.0,5200000.0,55800000.0,-1400000.0,3400000.0,10100000.0,0.1616,6700000.0,0.1072,0.0,5300000.0,0.0848,1600000.0,3500000.0,0.056,0.06604,0.06604,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1000229/000095012998001972/0000950129-98-001972-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000950129-98-001972.txt,1620590341,15:59:01,20210509
93,1997-12-31,CLB,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,72000000,56800000.0,15200000.0,0.2111111111111111,0.0,1600000.0,0.0,-900000.0,5300000.0,61200000.00000001,-2300000.0,4200000.0,15000000.0,0.20833333333333334,10800000.0,0.15,-900000.0,8500000.0,0.11805555555555555,2600000.0,6000000.0,0.08333333333333333,0.12371,0.12371,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1000229/000089056698000544/0000890566-98-000544-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-98-000544.txt,1620590341,15:59:01,20210509
94,1997-09-30,CLB,USD,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,60900000,47400000.0,13500000.0,0.22167487684729065,0.0,1900000.0,0.0,-200000.0,5200000.0,52200000.00000001,-2400000.0,3300000.0,12000000.0,0.19704433497536947,8700000.0,0.14285714285714285,-200000.0,6300000.0,0.10344827586206896,1900000.0,4400000.0,0.0722495894909688,0.098,0.098,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1000229/000089056697002293/0000890566-97-002293-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-97-002293.txt,1620590341,15:59:01,20210509
95,1997-06-30,CLB,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,51000000,40400000.0,10600000.0,0.20784313725490197,0.0,1400000.0,0.0,0.0,3899999.9999999986,44300000.0,-1500000.0,2500000.0,9200000.0,0.1803921568627451,6700000.0,0.13137254901960785,0.0,5300000.0,0.10392156862745099,1500000.0,3400000.0,0.06666666666666667,0.07675,0.07675,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1000229/000089056697001907/0000890566-97-001907-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-97-001907.txt,1620590341,15:59:01,20210509
96,1997-03-31,CLB,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,26300000,20800000.0,5500000.0,0.20912547528517111,0.0,1000000.0,0.0,0.0,2500000.0,23300000.0,-300000.0,1500000.0,4500000.0,0.17110266159695817,3000000.0,0.11406844106463879,0.0,2700000.0,0.10266159695817491,800000.0,2100000.0,0.07984790874524715,0.04773,0.04773,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1000229/000089056697001206/0000890566-97-001206-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-97-001206.txt,1620590341,15:59:01,20210509
97,1996-12-31,CLB,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,28500000,22900000.0,5600000.0,0.19649122807017544,0.0,800000.0,0.0,-200000.0,2500000.0,25100000.000000004,-300000.0,1099999.9999999995,4500000.0,0.15789473684210525,3400000.0,0.11929824561403508,-200000.0,3100000.0,0.10877192982456141,1000000.0,2100000.0,0.07368421052631578,0.04895,0.04895,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1000229/000089056697000541/0000890566-97-000541-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-97-000541.txt,1620590341,15:59:01,20210509
98,1996-09-30,CLB,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,25500000,20300000.0,5200000.0,0.20392156862745098,0.0,800000.0,0.0,-300000.0,1800000.0,21899999.999999996,-400000.0,1500000.0,5000000.0,0.19607843137254902,3500000.0,0.13725490196078433,-300000.0,3200000.0,0.12549019607843137,1000000.0,2100000.0,0.08235294117647059,0.04907,0.04907,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1000229/000089056696001811/0000890566-96-001811-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-96-001811.txt,1620590341,15:59:01,20210509
99,1996-06-30,CLB,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,25900000,20800000.0,5200000.0,0.20077220077220076,0.0,900000.0,0.0,0.0,1900000.0,22800000.0,-300000.0,899999.9999999999,4100000.0,0.1583011583011583,3200000.0,0.12355212355212356,0.0,2800000.0,0.10810810810810811,900000.0,1900000.0,0.07335907335907337,0.0445,0.0445,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1000229/000089056696001053/0000890566-96-001053-index.html,https://www.sec.gov/Archives/edgar/data/1000229/0000890566-96-001053.txt,1620590341,15:59:01,20210509
100,1996-03-31,CLB,USD,1996-03-31,1996-03-31,Q4,23400000,18700000.0,4700000.0,0.20085470085470086,0.0,900000.0,0.0,0.0,1900000.0,20600000.0,0.0,1000000.0,3800000.0,0.1623931623931624,2800000.0,0.11965811965811966,100000.0,2500000.0,0.10683760683760683,800000.0,1700000.0,0.07264957264957266,0.035,0.035,48571429,48571429,,,1620590341,15:59:01,20210509
101,1995-09-30,CLB,USD,1995-09-30,1995-09-30,Q3,21400000,17200000.0,4200000.0,0.19626168224299065,0.0,800000.0,0.0,0.0,1600000.0,18800000.0,0.0,0.0,3400000.0,0.1588785046728972,2600000.0,0.12149532710280374,0.0,1700000.0,0.0794392523364486,500000.0,300000.0,0.014018691588785047,0.005,0.005,29333333,29333333,,,1620590341,15:59:01,20210509
102,1995-06-30,CLB,USD,1995-06-30,1995-06-30,Q2,18600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000.0,1.0,18600000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.05913978494623656,0.04,0.04,27500000,27500000,,,1620590341,15:59:01,20210509
103,1995-03-31,CLB,USD,1995-03-31,1995-03-31,Q4,17800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.06179775280898876,0.04,0.04,27500000,27500000,,,1620590341,15:59:01,20210509
