,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-11-30,EBF,USD,1998-01-09 00:00:00,1998-01-09 00:00:00,Q3,40300000,26200000.0,14100000.0,0.34987593052109184,0.0,7800000.0,0.0,0.0,9400000.0,35600000.0,0.0,1600000.0,6300000.0,0.15632754342431762,4700000.0,0.11662531017369727,-2800000.0,1900000.0,0.04714640198511166,800000.0,1100000.0,0.02729528535980149,0.07,0.07,15714286.0,15714286.0,https://www.sec.gov/Archives/edgar/data/33002/000003300298000002/0000033002-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-98-000002.txt,1620591406,16:16:46,20210509
93,1997-08-31,EBF,USD,1997-10-09 00:00:00,1997-10-09 00:00:00,Q2,38300000,25000000.0,13300000.0,0.3472584856396867,0.0,7800000.0,0.0,0.0,9400000.0,34400000.0,0.0,1600000.0,5500000.0,0.14360313315926893,3900000.0,0.10182767624020887,300000.0,4200000.0,0.10966057441253264,1500000.0,2700000.0,0.07049608355091384,0.16,0.16,16875000.0,16875000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300297000011/0000033002-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-97-000011.txt,1620591406,16:16:46,20210509
94,1997-05-31,EBF,USD,1997-07-07 00:00:00,1997-07-07 00:00:00,Q1,37900000,25600000.0,12300000.0,0.3245382585751979,0.0,7400000.0,0.0,0.0,8900000.0,34500000.0,0.0,1500000.0,4900000.0,0.12928759894459102,3400000.0,0.08970976253298153,300000.0,3700000.0,0.09762532981530343,1400000.0,2300000.0,0.06068601583113457,0.14,0.14,16428571.0,16428571.0,https://www.sec.gov/Archives/edgar/data/33002/000003300297000009/0000033002-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-97-000009.txt,1620591406,16:16:46,20210509
95,1997-02-28,EBF,USD,1997-02-28,1997-02-28,Q4,37900000,25400000.0,12500000.0,0.32981530343007914,0.0,7400000.0,0.0,0.0,8700000.0,34100000.0,0.0,1300000.0,5100000.0,0.1345646437994723,3800000.0,0.10026385224274406,200000.0,4000000.0,0.10554089709762533,1400000.0,2600000.0,0.06860158311345646,0.15826087369376193,0.15826087369376193,16428571.0,16428571.0,,,1620591406,16:16:46,20210509
96,1996-11-30,EBF,USD,1997-01-14 00:00:00,1997-01-14 00:00:00,Q3,40200000,26800000.0,13400000.0,0.3333333333333333,0.0,7500000.0,0.0,0.0,8700000.0,35500000.0,0.0,1200000.0,5900000.0,0.14676616915422885,4700000.0,0.11691542288557213,300000.0,5000000.0,0.12437810945273632,1900000.0,3100000.0,0.07711442786069651,0.19,0.19,16315789.0,16315789.0,https://www.sec.gov/Archives/edgar/data/33002/000003300297000002/0000033002-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-97-000002.txt,1620591406,16:16:46,20210509
97,1996-08-31,EBF,USD,1996-10-08 00:00:00,1996-10-08 00:00:00,Q2,38700000,25100000.0,13600000.0,0.35142118863049093,0.0,6900000.0,0.0,0.0,8200000.0,33300000.0,0.0,1300000.0,6700000.0,0.1731266149870801,5400000.0,0.13953488372093023,400000.0,5800000.0,0.14987080103359174,2200000.0,3600000.0,0.09302325581395349,0.22,0.22,16363636.0,16363636.0,https://www.sec.gov/Archives/edgar/data/33002/000003300296000016/0000033002-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-96-000016.txt,1620591406,16:16:46,20210509
98,1996-05-31,EBF,USD,1996-07-10 00:00:00,1996-07-10 00:00:00,Q1,36900000,23100000.0,13800000.0,0.37398373983739835,0.0,6500000.0,0.0,0.0,7600000.0,30700000.0,0.0,1100000.0,7300000.0,0.1978319783197832,6200000.0,0.16802168021680217,500000.0,6700000.0,0.18157181571815717,2500000.0,4200000.0,0.11382113821138211,0.26,0.26,16153846.0,16153846.0,https://www.sec.gov/Archives/edgar/data/33002/000003300296000010/0000033002-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-96-000010.txt,1620591406,16:16:46,20210509
99,1996-02-29,EBF,USD,1996-05-24,1996-05-24,Q4,34500000,18800000.0,15700000.0,0.45507246376811594,0.0,6700000.0,0.0,0.0,8400000.0,27200000.0,0.0,1700000.0,9000000.0,0.2608695652173913,7300000.0,0.21159420289855072,600000.0,7700000.0,0.22318840579710145,3100000.0,4600000.0,0.13333333333333333,0.28476190747392294,0.28476190747392294,16153846.0,16153846.0,https://www.sec.gov/Archives/edgar/data/33002/0000033002-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/33002/,1620591406,16:16:46,20210509
100,1995-11-30,EBF,USD,1996-01-05 00:00:00,1996-01-05 00:00:00,Q3,36800000,22300000.0,14500000.0,0.39402173913043476,0.0,6200000.0,0.0,0.0,7100000.0,29400000.0,0.0,900000.0,8300000.0,0.22554347826086957,7400000.0,0.20108695652173914,300000.0,7700000.0,0.20923913043478262,2900000.0,4800000.0,0.13043478260869565,0.29,0.29,16551724.0,16551724.0,https://www.sec.gov/Archives/edgar/data/33002/000003300296000002/0000033002-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-96-000002.txt,1620591406,16:16:46,20210509
101,1995-08-31,EBF,USD,1995-10-04 00:00:00,1995-10-04 00:00:00,Q2,35700000,21800000.0,13900000.0,0.38935574229691877,0.0,6000000.0,0.0,0.0,7000000.0,28800000.0,0.0,1000000.0,7900000.0,0.22128851540616246,6900000.0,0.19327731092436976,500000.0,7400000.0,0.20728291316526612,2800000.0,4600000.0,0.12885154061624648,0.29,0.29,15862069.0,15862069.0,https://www.sec.gov/Archives/edgar/data/33002/000003300295000017/0000033002-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-95-000017.txt,1620591406,16:16:46,20210509
102,1995-05-31,EBF,USD,1995-07-07 00:00:00,1995-07-07 00:00:00,Q1,35100000,21400000.0,13700000.0,0.3903133903133903,0.0,6100000.0,0.0,0.0,7000000.0,28400000.0,0.0,900000.0,7600000.0,0.21652421652421652,6700000.0,0.1908831908831909,400000.0,7200000.0,0.20512820512820512,2700000.0,4500000.0,0.1282051282051282,0.27,0.27,16666667.0,16666667.0,https://www.sec.gov/Archives/edgar/data/33002/000003300295000014/0000033002-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-95-000014.txt,1620591406,16:16:46,20210509
103,1995-02-28,EBF,USD,1995-02-28,1995-02-28,Q4,36200000,20800000.0,15400000.0,0.425414364640884,0.0,0.0,0.0,0.0,7200000.0,28000000.0,0.0,900000.0,9100000.0,0.2513812154696133,8200000.0,0.2265193370165746,300000.0,8500000.0,0.23480662983425415,3200000.0,5300000.0,0.1464088397790055,0.0,0.0,0.0,0.0,,,1620591406,16:16:46,20210509
104,1994-11-30,EBF,USD,1994-11-30,1994-11-30,Q3,35200000,21400000.0,13800000.0,0.39204545454545453,0.0,0.0,0.0,0.0,6600000.0,28000000.0,0.0,1000000.0,8200000.0,0.23295454545454544,7200000.0,0.20454545454545456,500000.0,7700000.0,0.21875,2900000.0,4800000.0,0.13636363636363635,0.29,0.29,16551724.0,16551724.0,,,1620591406,16:16:46,20210509
105,1994-08-31,EBF,USD,1994-08-31,1994-08-31,Q2,34600000,20600000.0,14000000.0,0.4046242774566474,0.0,0.0,0.0,0.0,6400000.0,27000000.0,0.0,900000.0,8500000.0,0.24566473988439305,7600000.0,0.21965317919075145,300000.0,7800000.0,0.2254335260115607,2900000.0,4900000.0,0.1416184971098266,0.3,0.3,16333333.0,16333333.0,,,1620591406,16:16:46,20210509
106,1994-05-31,EBF,USD,1994-05-31,1994-05-31,Q1,34000000,20100000.0,13900000.0,0.4088235294117647,0.0,0.0,0.0,0.0,6400000.0,26500000.0,0.0,900000.0,8400000.0,0.24705882352941178,7500000.0,0.22058823529411764,400000.0,7900000.0,0.2323529411764706,2900000.0,5000000.0,0.14705882352941177,0.3,0.3,16666667.0,16666667.0,,,1620591406,16:16:46,20210509
107,1994-02-28,EBF,USD,1994-02-28,1994-02-28,Q4,33200000,17700000.0,15500000.0,0.46686746987951805,0.0,0.0,0.0,0.0,6900000.0,24600000.0,0.0,1200000.0,9800000.0,0.29518072289156627,8600000.0,0.25903614457831325,200000.0,8700000.0,0.2620481927710843,3200000.0,5500000.0,0.16566265060240964,0.3255101987671804,0.3255101987671804,16896552.0,16896552.0,,,1620591406,16:16:46,20210509
108,1993-11-30,EBF,USD,1993-11-30,1993-11-30,Q3,34600000,20400000.0,14200000.0,0.41040462427745666,0.0,0.0,0.0,0.0,6400000.0,26800000.0,0.0,900000.0,8700000.0,0.2514450867052023,7800000.0,0.2254335260115607,100000.0,7800000.0,0.2254335260115607,2900000.0,4900000.0,0.1416184971098266,0.29,0.29,16896552.0,16896552.0,,,1620591406,16:16:46,20210509
109,1993-08-31,EBF,USD,1993-08-31,1993-08-31,Q2,33800000,20300000.0,13500000.0,0.3994082840236686,0.0,0.0,0.0,0.0,6300000.0,26600000.0,0.0,900000.0,8100000.0,0.23964497041420119,7200000.0,0.21301775147928995,100000.0,7400000.0,0.21893491124260356,2900000.0,4500000.0,0.13313609467455623,0.27,0.27,16666667.0,16666667.0,,,1620591406,16:16:46,20210509
110,1993-05-31,EBF,USD,1993-05-31,1993-05-31,Q1,31300000,18000000.0,13300000.0,0.4249201277955272,0.0,0.0,0.0,0.0,6100000.0,24100000.0,0.0,1100000.0,8300000.0,0.26517571884984026,7200000.0,0.23003194888178913,100000.0,7200000.0,0.23003194888178913,2600000.0,4600000.0,0.14696485623003194,0.27,0.27,17037037.0,17037037.0,,,1620591406,16:16:46,20210509
111,1993-02-28,EBF,USD,1993-02-28,1993-02-28,Q4,31100000,16200000.0,14900000.0,0.4790996784565916,0.0,0.0,0.0,0.0,6200000.0,22400000.0,0.0,1300000.0,10000000.0,0.3215434083601286,8700000.0,0.2797427652733119,100000.0,8900000.0,0.2861736334405145,3000000.0,5900000.0,0.18971061093247588,0.3491836677684299,0.3491836677684299,16896552.0,16896552.0,,,1620591406,16:16:46,20210509
112,1992-11-30,EBF,USD,1992-11-30,1992-11-30,Q3,33800000,19700000.0,14100000.0,0.4171597633136095,0.0,0.0,0.0,0.0,6100000.0,25800000.0,0.0,1000000.0,9000000.0,0.26627218934911245,8000000.0,0.23668639053254437,0.0,7800000.0,0.23076923076923078,2900000.0,4900000.0,0.14497041420118342,0.29,0.29,16896552.0,16896552.0,,,1620591406,16:16:46,20210509
113,1992-08-31,EBF,USD,1992-08-31,1992-08-31,Q2,33200000,18800000.0,14400000.0,0.43373493975903615,0.0,0.0,0.0,0.0,6100000.0,24900000.0,0.0,1000000.0,9300000.0,0.28012048192771083,8300000.0,0.25,200000.0,8300000.0,0.25,3000000.0,5500000.0,0.16566265060240964,0.31,0.31,17741935.0,17741935.0,,,1620591406,16:16:46,20210509
114,1992-05-31,EBF,USD,1992-05-31,1992-05-31,Q1,31200000,18000000.0,13200000.0,0.4230769230769231,0.0,0.0,0.0,0.0,6200000.0,24200000.0,0.0,1100000.0,8100000.0,0.25961538461538464,7000000.0,0.22435897435897437,200000.0,7200000.0,0.23076923076923078,2600000.0,5000000.0,0.16025641025641027,0.27,0.27,18518519.0,18518519.0,,,1620591406,16:16:46,20210509
115,1992-02-29,EBF,USD,1992-02-29,1992-02-29,Q4,27500000,13900000.0,13600000.0,0.49454545454545457,0.0,0.0,0.0,0.0,5000000.0,18900000.0,0.0,1100000.0,9700000.0,0.3527272727272727,8600000.0,0.31272727272727274,300000.0,9000000.0,0.32727272727272727,2900000.0,6500000.0,0.23636363636363636,0.35816326822990424,0.35816326822990424,18148148.0,18148148.0,,,1620591406,16:16:46,20210509
116,1991-11-30,EBF,USD,1991-11-30,1991-11-30,Q3,35800000,21200000.0,14600000.0,0.40782122905027934,0.0,0.0,0.0,0.0,6900000.0,28100000.0,0.0,1100000.0,8800000.0,0.24581005586592178,7700000.0,0.21508379888268156,200000.0,7900000.0,0.2206703910614525,3000000.0,4900000.0,0.13687150837988826,0.27,0.27,18148148.0,18148148.0,,,1620591406,16:16:46,20210509
117,1991-08-31,EBF,USD,1991-08-31,1991-08-31,Q2,35300000,20100000.0,15200000.0,0.43059490084985835,0.0,0.0,0.0,0.0,6900000.0,27000000.0,0.0,1100000.0,9400000.0,0.26628895184135976,8300000.0,0.23512747875354106,200000.0,8400000.0,0.23796033994334279,3100000.0,5300000.0,0.1501416430594901,0.29,0.29,18275862.0,18275862.0,,,1620591406,16:16:46,20210509
118,1991-05-31,EBF,USD,1991-05-31,1991-05-31,Q1,33200000,19400000.0,13800000.0,0.41566265060240964,0.0,0.0,0.0,0.0,6700000.0,26100000.0,0.0,1100000.0,8200000.0,0.2469879518072289,7100000.0,0.21385542168674698,200000.0,7100000.0,0.21385542168674698,2600000.0,4500000.0,0.1355421686746988,0.166667,0.166667,18198000.0,18198000.0,,,1620591406,16:16:46,20210509
119,1991-02-28,EBF,USD,1991-02-28,1991-02-28,Q4,30000000,15500000.0,14500000.0,0.48333333333333334,0.0,0.0,0.0,0.0,5200000.0,20700000.0,0.0,1000000.0,10300000.0,0.3433333333333333,9300000.0,0.31,500000.0,9700000.0,0.3233333333333333,3300000.0,6400000.0,0.21333333333333335,0.34919249236141425,0.34919249236141425,18328000.0,18328000.0,,,1620591406,16:16:46,20210509
120,1990-11-30,EBF,USD,1990-11-30,1990-11-30,Q3,31900000,19000000.0,12900000.0,0.4043887147335423,0.0,0.0,0.0,0.0,5700000.0,24700000.0,0.0,900000.0,8100000.0,0.25391849529780564,7200000.0,0.22570532915360503,400000.0,7600000.0,0.23824451410658307,2800000.0,4800000.0,0.15047021943573669,0.173333,0.173333,18328000.0,18328000.0,,,1620591406,16:16:46,20210509
121,1990-08-31,EBF,USD,1990-08-31,1990-08-31,Q2,32400000,19200000.0,13200000.0,0.4074074074074074,0.0,0.0,0.0,0.0,5700000.0,24900000.0,0.0,900000.0,8400000.0,0.25925925925925924,7500000.0,0.23148148148148148,500000.0,8000000.0,0.24691358024691357,2900000.0,5100000.0,0.1574074074074074,0.18,0.18,18895000.0,18895000.0,,,1620591406,16:16:46,20210509
122,1990-05-31,EBF,USD,1990-05-31,1990-05-31,Q1,31900000,18800000.0,13100000.0,0.4106583072100313,0.0,0.0,0.0,0.0,5700000.0,24500000.0,0.0,900000.0,8300000.0,0.2601880877742947,7400000.0,0.23197492163009403,400000.0,7500000.0,0.23510971786833856,2700000.0,4800000.0,0.15047021943573669,0.166667,0.166667,19015000.0,19015000.0,,,1620591406,16:16:46,20210509
123,1990-02-28,EBF,USD,1990-02-28,1990-02-28,Q4,32000000,17800000.0,14200000.0,0.44375,0.0,0.0,0.0,0.0,5300000.0,23100000.0,0.0,900000.0,9800000.0,0.30625,8900000.0,0.278125,700000.0,9500000.0,0.296875,3300000.0,6200000.0,0.19375,0.3109639883639282,0.3109639883639282,19938000.0,19938000.0,,,1620591406,16:16:46,20210509
124,1989-11-30,EBF,USD,1989-11-30,1989-11-30,Q3,32500000,19100000.0,13400000.0,0.4123076923076923,0.0,0.0,0.0,0.0,5900000.0,25000000.0,0.0,0.0,7800000.0,0.24,7500000.0,0.23076923076923078,600000.0,7900000.0,0.24307692307692308,2800000.0,5100000.0,0.15692307692307692,0.166667,0.166667,19938000.0,19938000.0,,,1620591406,16:16:46,20210509
125,1989-08-31,EBF,USD,1989-08-31,1989-08-31,Q2,32900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32900000.0,1.0,32900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173333,0.173333,24138000.0,24138000.0,,,1620591406,16:16:46,20210509
126,1989-05-31,EBF,USD,1989-05-31,1989-05-31,Q1,32200000,19500000.0,12700000.0,0.3944099378881988,0.0,0.0,0.0,0.0,5800000.0,25300000.0,100000.0,800000.0,7700000.0,0.2391304347826087,6900000.0,0.21428571428571427,400000.0,7200000.0,0.2236024844720497,2600000.0,4600000.0,0.14285714285714285,0.102222,0.102222,19938000.0,19938000.0,,,1620591406,16:16:46,20210509
127,1989-02-28,EBF,USD,1989-02-28,1989-02-28,Q4,32700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000000.0,-2.0489296636085625,-67000000.0,-2.0489296636085625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20546000.0,20546000.0,,,1620591406,16:16:46,20210509
128,1988-11-30,EBF,USD,1988-11-30,1988-11-30,Q3,32300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32300000.0,1.0,32300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093333,0.093333,20546000.0,20546000.0,,,1620591406,16:16:46,20210509
129,1988-08-31,EBF,USD,1988-08-31,1988-08-31,Q2,32300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32300000.0,1.0,32300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102222,0.102222,20568000.0,20568000.0,,,1620591406,16:16:46,20210509
130,1988-05-31,EBF,USD,1988-05-31,1988-05-31,Q1,30900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900000.0,1.0,30900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093333,0.093333,20573000.0,20573000.0,,,1620591406,16:16:46,20210509
131,1988-02-29,EBF,USD,1988-02-29,1988-02-29,Q4,29700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62000000.0,-2.0875420875420874,-62000000.0,-2.0875420875420874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22201000.0,22201000.0,,,1620591406,16:16:46,20210509
132,1987-11-30,EBF,USD,1987-11-30,1987-11-30,Q3,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000.0,1.0,30100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,22201000.0,22201000.0,,,1620591406,16:16:46,20210509
133,1987-08-31,EBF,USD,1987-08-31,1987-08-31,Q2,28800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800000.0,1.0,28800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084444,0.084444,22201000.0,22201000.0,,,1620591406,16:16:46,20210509
134,1987-05-31,EBF,USD,1987-05-31,1987-05-31,Q1,29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000.0,1.0,29000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075556,0.075556,22561000.0,22561000.0,,,1620591406,16:16:46,20210509
135,1987-02-28,EBF,USD,1987-02-28,1987-02-28,Q4,27900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62700000.0,-2.247311827956989,-62700000.0,-2.247311827956989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22547000.0,22547000.0,,,1620591406,16:16:46,20210509
136,1986-11-30,EBF,USD,1986-11-30,1986-11-30,Q3,29300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29300000.0,1.0,29300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038519,0.038519,22547000.0,22547000.0,,,1620591406,16:16:46,20210509
137,1986-08-31,EBF,USD,1986-08-31,1986-08-31,Q2,28100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28100000.0,1.0,28100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444,0.044444,22547000.0,22547000.0,,,1620591406,16:16:46,20210509
138,1986-05-31,EBF,USD,1986-05-31,1986-05-31,Q1,26600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600000.0,1.0,26600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032593,0.032593,22958000.0,22958000.0,,,1620591406,16:16:46,20210509
139,1986-02-28,EBF,USD,1986-02-28,1986-02-28,Q4,27100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63500000.0,-2.3431734317343174,-63500000.0,-2.3431734317343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23091000.0,23091000.0,,,1620591406,16:16:46,20210509
140,1985-11-30,EBF,USD,1985-11-30,1985-11-30,Q3,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600000.0,1.0,28600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035556,0.035556,23091000.0,23091000.0,,,1620591406,16:16:46,20210509
141,1985-08-31,EBF,USD,1985-08-31,1985-08-31,Q2,27500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500000.0,1.0,27500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038519,0.038519,23124000.0,23124000.0,,,1620591406,16:16:46,20210509
