,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,API.AX,AUD,2003-09-30,2003-09-30,Q3,618297750,563274250.0,55023500,0.08899191368559889,0.0,23604750.0,23231500.0,423750.0,0.0,0.0,2199500.0,0.0,11222000.0,55.09693013723044,8187250.0,0.013241597595980254,482250.0,9022500.0,0.014592483961004226,9022500.0,5891750.0,0.009528985023801236,0.023276,0.023276,252860542,252860542,,,1620588620,15:30:20,20210509
65,2003-06-30,API.AX,AUD,2003-06-30,2003-06-30,Q2,618297750,563274250.0,55023500,0.08899191368559889,0.0,23604750.0,23231500.0,423750.0,0.0,0.0,2199500.0,0.0,11222000.0,55.09693013723044,8187250.0,0.013241597595980254,482250.0,9022500.0,0.014592483961004226,9022500.0,5891750.0,0.009528985023801236,0.023276,0.023276,252860542,252860542,,,1620588620,15:30:20,20210509
66,2003-03-31,API.AX,AUD,2003-03-31,2003-03-31,Q1,618297750,563274250.0,55023500,0.08899191368559889,0.0,23604750.0,23231500.0,423750.0,0.0,0.0,2199500.0,0.0,11222000.0,55.09693013723044,8187250.0,0.013241597595980254,482250.0,9022500.0,0.014592483961004226,9022500.0,5891750.0,0.009528985023801236,0.023276,0.023276,252860542,252860542,,,1620588620,15:30:20,20210509
67,2003-01-31,API.AX,AUD,2003-01-31,2003-01-31,Q1,618297750,563274250.0,55023500,0.08899191368559889,0.0,23604750.0,23231500.0,423750.0,0.0,0.0,2199500.0,0.0,11222000.0,55.09693013723044,8187250.0,0.013241597595980254,482250.0,9022500.0,0.014592483961004226,9022500.0,5891750.0,0.009528985023801236,0.023276,0.023276,252860542,252860542,,,1620588620,15:30:20,20210509
68,2002-09-30,API.AX,AUD,2002-09-30,2002-09-30,Q3,476943500,437522750.0,39420750,0.0826528718810509,0.0,12777250.0,15373750.0,60750.0,0.0,0.0,1369250.0,1704500.0,12974250.0,0.02720290768193717,11269750.0,0.02362910910831157,60750.0,12501500.0,0.02621170012800258,12501500.0,8664250.0,0.018166197882977752,0.03724175,0.03724175,232485165,232485165,,,1620588620,15:30:20,20210509
69,2002-06-30,API.AX,AUD,2002-06-30,2002-06-30,Q2,476943500,437522750.0,39420750,0.0826528718810509,0.0,12777250.0,15373750.0,60750.0,0.0,0.0,1369250.0,1704500.0,12974250.0,0.02720290768193717,11269750.0,0.02362910910831157,60750.0,12501500.0,0.02621170012800258,12501500.0,8664250.0,0.018166197882977752,0.03724175,0.03724175,232485165,232485165,,,1620588620,15:30:20,20210509
70,2002-03-31,API.AX,AUD,2002-03-31,2002-03-31,Q1,476943500,437522750.0,39420750,0.0826528718810509,0.0,12777250.0,15373750.0,60750.0,0.0,0.0,1369250.0,1704500.0,12974250.0,0.02720290768193717,11269750.0,0.02362910910831157,60750.0,12501500.0,0.02621170012800258,12501500.0,8664250.0,0.018166197882977752,0.03724175,0.03724175,232485165,232485165,,,1620588620,15:30:20,20210509
71,2002-01-31,API.AX,AUD,2002-01-31,2002-01-31,Q1,476943500,437522750.0,39420750,0.0826528718810509,0.0,12777250.0,15373750.0,60750.0,0.0,0.0,1369250.0,1704500.0,12974250.0,0.02720290768193717,11269750.0,0.02362910910831157,60750.0,12501500.0,0.02621170012800258,12501500.0,8664250.0,0.018166197882977752,0.03724175,0.03724175,232485165,232485165,,,1620588620,15:30:20,20210509
72,2001-09-30,API.AX,AUD,2001-09-30,2001-09-30,Q3,411364250,0.0,411364250,1.0,0.0,0.0,0.0,-409763250.0,1241000.0,0.0,1018500.0,1601000.0,411364250.0,1.0,409763250.0,0.9961080721039809,-409763250.0,11134500.0,0.027067252441115144,11134500.0,7146500.0,0.017372681267271036,0.03110525,0.03110525,229266336,229266336,,,1620588620,15:30:20,20210509
73,2001-06-30,API.AX,AUD,2001-06-30,2001-06-30,Q2,411364250,0.0,411364250,1.0,0.0,0.0,0.0,-409763250.0,1241000.0,0.0,1018500.0,1601000.0,411364250.0,1.0,409763250.0,0.9961080721039809,-409763250.0,11134500.0,0.027067252441115144,11134500.0,7146500.0,0.017372681267271036,0.03110525,0.03110525,229266336,229266336,,,1620588620,15:30:20,20210509
74,2001-03-31,API.AX,AUD,2001-03-31,2001-03-31,Q1,411364250,0.0,411364250,1.0,0.0,0.0,0.0,-409763250.0,1241000.0,0.0,1018500.0,1601000.0,411364250.0,1.0,409763250.0,0.9961080721039809,-409763250.0,11134500.0,0.027067252441115144,11134500.0,7146500.0,0.017372681267271036,0.03110525,0.03110525,229266336,229266336,,,1620588620,15:30:20,20210509
75,2001-01-31,API.AX,AUD,2001-01-31,2001-01-31,Q1,411364250,0.0,411364250,1.0,0.0,0.0,0.0,-409763250.0,1241000.0,0.0,1018500.0,1601000.0,411364250.0,1.0,409763250.0,0.9961080721039809,-409763250.0,11134500.0,0.027067252441115144,11134500.0,7146500.0,0.017372681267271036,0.03110525,0.03110525,229266336,229266336,,,1620588620,15:30:20,20210509
76,2000-09-30,API.AX,AUD,2000-09-30,2000-09-30,Q3,309285250,0.0,309285250,1.0,0.0,142000.0,0.0,-308281000.0,0.0,0.0,399000.0,1004250.0,309285250.0,1.0,308281000.0,0.9967529974352155,-30500.0,10325250.0,0.03338423025346343,10325250.0,6644500.0,0.021483404074394107,0.03829975,0.03829975,173254383,173254383,,,1620588620,15:30:20,20210509
77,2000-06-30,API.AX,AUD,2000-06-30,2000-06-30,Q2,309285250,0.0,309285250,1.0,0.0,142000.0,0.0,-308281000.0,0.0,0.0,399000.0,1004250.0,309285250.0,1.0,308281000.0,0.9967529974352155,-30500.0,10325250.0,0.03338423025346343,10325250.0,6644500.0,0.021483404074394107,0.03829975,0.03829975,173254383,173254383,,,1620588620,15:30:20,20210509
78,2000-03-31,API.AX,AUD,2000-03-31,2000-03-31,Q1,309285250,0.0,309285250,1.0,0.0,142000.0,0.0,-308281000.0,0.0,0.0,399000.0,1004250.0,309285250.0,1.0,308281000.0,0.9967529974352155,-30500.0,10325250.0,0.03338423025346343,10325250.0,6644500.0,0.021483404074394107,0.03829975,0.03829975,173254383,173254383,,,1620588620,15:30:20,20210509
79,2000-01-31,API.AX,AUD,2000-01-31,2000-01-31,Q1,309285250,0.0,309285250,1.0,0.0,142000.0,0.0,-308281000.0,0.0,0.0,399000.0,1004250.0,309285250.0,1.0,308281000.0,0.9967529974352155,-30500.0,10325250.0,0.03338423025346343,10325250.0,6644500.0,0.021483404074394107,0.03829975,0.03829975,173254383,173254383,,,1620588620,15:30:20,20210509
80,1999-09-30,API.AX,AUD,1999-09-30,1999-09-30,Q3,290670754,0.0,290670754,1.0,0.0,0.0,0.0,-290670754.0,442250.0,0.0,483500.0,909750.0,291580504.0,1.0031298298417735,290670754.0,1.0,-290670754.0,9382500.0,0.032278789217301165,9382500.0,6492500.0,0.022336268477839365,0.03808825,0.03808825,170573096,170573096,,,1620588620,15:30:20,20210509
81,1999-06-30,API.AX,AUD,1999-06-30,1999-06-30,Q2,290670754,0.0,290670754,1.0,0.0,0.0,0.0,-290670754.0,442250.0,0.0,483500.0,909750.0,291580504.0,1.0031298298417735,290670754.0,1.0,-290670754.0,9382500.0,0.032278789217301165,9382500.0,6492500.0,0.022336268477839365,0.03808825,0.03808825,170573096,170573096,,,1620588620,15:30:20,20210509
82,1999-03-31,API.AX,AUD,1999-03-31,1999-03-31,Q1,290670754,0.0,290670754,1.0,0.0,0.0,0.0,-290670754.0,442250.0,0.0,483500.0,909750.0,291580504.0,1.0031298298417735,290670754.0,1.0,-290670754.0,9382500.0,0.032278789217301165,9382500.0,6492500.0,0.022336268477839365,0.03808825,0.03808825,170573096,170573096,,,1620588620,15:30:20,20210509
83,1999-01-31,API.AX,AUD,1999-01-31,1999-01-31,Q1,290670754,0.0,290670754,1.0,0.0,0.0,0.0,-290670754.0,442250.0,0.0,483500.0,909750.0,291580504.0,1.0031298298417735,290670754.0,1.0,-290670754.0,9382500.0,0.032278789217301165,9382500.0,6492500.0,0.022336268477839365,0.03808825,0.03808825,170573096,170573096,,,1620588620,15:30:20,20210509
84,1998-09-30,API.AX,AUD,1998-09-30,1998-09-30,Q3,251838750,0.0,251838750,1.0,0.0,0.0,0.0,-251838750.0,391000.0,0.0,235000.0,894500.0,252733250.0,1.0035518759523703,251838750.0,1.0,-251838750.0,7366250.0,0.029249867226548733,7366250.0,4661250.0,0.018508867281147163,0.027508,0.027508,169450063,169450063,,,1620588620,15:30:20,20210509
85,1998-06-30,API.AX,AUD,1998-06-30,1998-06-30,Q2,251838750,0.0,251838750,1.0,0.0,0.0,0.0,-251838750.0,391000.0,0.0,235000.0,894500.0,252733250.0,1.0035518759523703,251838750.0,1.0,-251838750.0,7366250.0,0.029249867226548733,7366250.0,4661250.0,0.018508867281147163,0.027508,0.027508,169450063,169450063,,,1620588620,15:30:20,20210509
86,1998-03-31,API.AX,AUD,1998-03-31,1998-03-31,Q1,251838750,0.0,251838750,1.0,0.0,0.0,0.0,-251838750.0,391000.0,0.0,235000.0,894500.0,252733250.0,1.0035518759523703,251838750.0,1.0,-251838750.0,7366250.0,0.029249867226548733,7366250.0,4661250.0,0.018508867281147163,0.027508,0.027508,169450063,169450063,,,1620588620,15:30:20,20210509
87,1998-01-31,API.AX,AUD,1998-01-31,1998-01-31,Q1,251838750,0.0,251838750,1.0,0.0,0.0,0.0,-251838750.0,391000.0,0.0,235000.0,894500.0,252733250.0,1.0035518759523703,251838750.0,1.0,-251838750.0,7366250.0,0.029249867226548733,7366250.0,4661250.0,0.018508867281147163,0.027508,0.027508,169450063,169450063,,,1620588620,15:30:20,20210509
88,1997-09-30,API.AX,AUD,1997-09-30,1997-09-30,Q3,217065250,0.0,217065250,1.0,0.0,0.0,0.0,-217065250.0,306000.0,0.0,59750.0,750750.0,217816000.0,1.0034586374373604,217065250.0,1.0,-217065250.0,6505750.0,0.02997140260820191,6505750.0,5985000.0,0.02757235439574045,0.0368185,0.0368185,162553976,162553976,,,1620588620,15:30:20,20210509
89,1997-06-30,API.AX,AUD,1997-06-30,1997-06-30,Q2,217065250,0.0,217065250,1.0,0.0,0.0,0.0,-217065250.0,306000.0,0.0,59750.0,750750.0,217816000.0,1.0034586374373604,217065250.0,1.0,-217065250.0,6505750.0,0.02997140260820191,6505750.0,5985000.0,0.02757235439574045,0.0368185,0.0368185,162553976,162553976,,,1620588620,15:30:20,20210509
90,1997-03-31,API.AX,AUD,1997-03-31,1997-03-31,Q1,217065250,0.0,217065250,1.0,0.0,0.0,0.0,-217065250.0,306000.0,0.0,59750.0,750750.0,217816000.0,1.0034586374373604,217065250.0,1.0,-217065250.0,6505750.0,0.02997140260820191,6505750.0,5985000.0,0.02757235439574045,0.0368185,0.0368185,162553976,162553976,,,1620588620,15:30:20,20210509
91,1997-01-31,API.AX,AUD,1997-01-31,1997-01-31,Q1,217065250,0.0,217065250,1.0,0.0,0.0,0.0,-217065250.0,306000.0,0.0,59750.0,750750.0,217816000.0,1.0034586374373604,217065250.0,1.0,-217065250.0,6505750.0,0.02997140260820191,6505750.0,5985000.0,0.02757235439574045,0.0368185,0.0368185,162553976,162553976,,,1620588620,15:30:20,20210509
