,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-12-31,BMNM,USD,2006-12-31,2006-12-31,Q4,-16777279.0,0.0,0.0,0.0,0.0,-7170536.0,1195770.0,0.0,10000000.0,0.0,57674535.0,1154459.0,-44322448.0,2.641813848360035,-45476907.0,2.7106247085716344,0.0,-45476907.0,2.7106247085716344,-11504995.0,-33923000.0,2.021960772065601,-13.826725528309877,-13.826725528309877,2453437.0,2453437.0,,,1620589505,15:45:05,20210509
59,2006-09-30,BMNM,USD,2006-09-30,2006-09-30,Q3,16371209.0,0.0,0.0,0.0,0.0,20902517.0,1409454.0,0.0,47000000.0,0.0,67101711.0,1125445.0,-8192897.0,-0.5004454466374475,-9318342.0,-0.5691908276291628,0.0,-9318342.0,-0.5691908276291628,-3062647.0,-6255695.0,-0.38211563971848383,-2.5,-2.5,2437637.0,2437637.0,,,1620589505,15:45:05,20210509
60,2006-06-30,BMNM,USD,2006-06-30,2006-06-30,Q2,10295218.0,0.0,0.0,0.0,0.0,1914224.0,0.0,0.0,47000000.0,0.0,26453422.0,1076228.0,9294627.0,0.9028101201936666,8218399.0,0.7982734314125257,0.0,8218399.0,0.7982734314125257,0.0,8218399.0,0.7982734314125257,3.9,3.9,2089678.0,2089678.0,,,1620589505,15:45:05,20210509
61,2006-03-31,BMNM,USD,2006-12-20,2006-12-20,Q1,11544894.0,0.0,0.0,0.0,0.0,17491438.0,0.0,0.0,77000000.0,0.0,56206771.0,1027644.0,-7852832.0,-0.6801995756738867,-8880476.0,-0.7692124327863036,0.0,-8880476.0,-0.7692124327863036,-3793344.0,-5087132.0,-0.4406391258334637,-2.1,-2.1,2343653.0,2343653.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547706000079/0001275477-06-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547706000079/opx10qa03312006.htm,1620589505,15:45:05,20210509
62,2005-12-31,BMNM,USD,2005-12-31,2005-12-31,Q4,7960687.0,0.0,0.0,0.0,0.0,12202460.0,0.0,0.0,56000000.0,0.0,43605050.0,0.0,0.0,0.0,-6938838.0,-0.871638088521757,0.0,-6938838.0,-0.871638088521757,0.0,-2718838.0,-0.3415330862776039,-1.160085558740991,-1.160085558740991,2343653.0,2343653.0,,,1620589505,15:45:05,20210509
63,2005-09-30,BMNM,USD,2005-10-28,2005-10-28,Q3,10076837.0,0.0,0.0,0.0,0.0,1991586.0,0.0,0.0,36000000.0,0.0,33508546.0,0.0,0.0,0.0,0.0,0.7815207291732514,0.0,7875257.0,0.7815207291732514,0.0,7875257.0,0.7815207291732514,3.7,3.7,2090070.0,2090070.0,https://www.sec.gov/Archives/edgar/data/1275477/000110465905051013/0001104659-05-051013-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000110465905051013/a05-17897_110q.htm,1620589505,15:45:05,20210509
64,2005-06-30,BMNM,USD,2005-06-30,2005-06-30,Q2,10295218.0,0.0,0.0,0.0,0.0,1914224.0,0.0,0.0,29000000.0,0.0,26453422.0,0.0,0.0,0.0,8218399.0,0.7982734314125257,0.0,8218399.0,0.7982734314125257,0.0,8218399.0,0.7982734314125257,3.9,3.9,2089678.0,2089678.0,,,1620589505,15:45:05,20210509
65,2005-03-31,BMNM,USD,2005-03-31,2005-03-31,Q1,13210606.0,0.0,0.0,0.0,0.0,2104762.0,0.0,0.0,22000000.0,0.0,19841710.0,0.0,0.0,0.0,10907839.0,0.8256880115870536,0.0,10907839.0,0.8256880115870536,0.0,10907839.0,0.8256880115870536,5.2,5.2,2079561.0,2079561.0,,,1620589505,15:45:05,20210509
66,2004-12-31,BMNM,USD,2004-12-31,2004-12-31,Q4,9612790.0,0.0,0.0,0.0,0.0,1889091.0,0.0,0.0,0.0,0.0,10824164.0,0.0,0.0,0.0,7600462.0,0.7906614000721954,0.0,7600462.0,0.7906614000721954,0.0,7600462.0,0.7906614000721954,3.6548396512533174,3.6548396512533174,2079561.0,2079561.0,,,1620589505,15:45:05,20210509
67,2004-09-30,BMNM,USD,2004-09-30,2004-09-30,Q3,6885673.0,0.0,0.0,0.0,0.0,1025359.0,0.0,0.0,0.0,0.0,4253337.0,0.0,0.0,0.0,0.0,0.8344998375612667,0.0,5746093.0,0.8344998375612667,0.0,5746093.0,0.8344998375612667,5.1,5.1,1086673.0,1086673.0,,,1620589505,15:45:05,20210509
68,2004-06-30,BMNM,USD,2004-06-30,2004-06-30,Q2,5536342.0,0.0,0.0,0.0,0.0,320403.0,0.0,0.0,0.0,0.0,3540223.0,0.0,0.0,0.0,5536342.0,1.0,0.0,0.0,0.0,0.0,4755177.0,0.8589023221470061,5.279804804388015,5.279623078921598,900635.0,900666.0,,,1620589505,15:45:05,20210509
69,2004-03-31,BMNM,USD,2004-03-31,2004-03-31,Q1,4457599.0,0.0,0.0,0.0,0.0,480603.0,0.0,0.0,0.0,0.0,2736434.0,0.0,0.0,0.0,3943162.0,0.8845932530045884,0.0,3943162.0,0.8845932530045884,0.0,3943162.0,0.8845932530045884,4.9,4.9,800105.0,800105.0,,,1620589505,15:45:05,20210509
70,2003-12-31,BMNM,USD,2003-12-31,2003-12-31,Q4,70000.0,40000.0,40000.0,0.5714285714285714,0.0,270000.0,0.0,30000.0,300000.00000000006,340000.00000000006,0.0,0.0,-270000.0,-3.857143,-270000.0,-3.857142857142857,0.0,-270000.0,-3.857142857142857,0.0,-270000.0,-3.857142857142857,-0.23478,-0.23478,1150000.0,1150000.0,,,1620589505,15:45:05,20210509
