,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1993-03-31,BXG,USD,1993-03-31,1993-03-31,Q3,13900000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,-5900000.0,-5900000.0,0.0,300000.0,20100000.0,1.4460431654676258,19800000.0,1.4244604316546763,0.0,1000000.0,0.07194244604316546,400000.0,600000.0,0.04316546762589928,0.03333333333333333,0.03333333333333333,18000000,18000000,,,1620589809,15:50:09,20210509
98,1992-12-31,BXG,USD,1992-12-31,1992-12-31,Q2,15800000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,-7000000.0,-7000000.0,0.0,500000.0,23300000.0,1.4746835443037976,22800000.0,1.4430379746835442,0.0,700000.0,0.04430379746835443,-200000.0,900000.0,0.056962025316455694,0.05,0.05,18000000,18000000,,,1620589809,15:50:09,20210509
99,1992-09-30,BXG,USD,1992-09-30,1992-09-30,Q1,20100000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,-9600000.0,-9600000.0,0.0,300000.0,30000000.0,1.492537313432836,29700000.0,1.4776119402985075,700000.0,2700000.0,0.13432835820895522,1300000.0,1400000.0,0.06965174129353234,0.08,0.08,17500000,17500000,,,1620589809,15:50:09,20210509
100,1992-06-30,BXG,USD,1992-06-30,1992-06-30,Q3,15200000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-6300000.0,-6300000.0,0.0,500000.0,22000000.0,1.4473684210526316,21500000.0,1.4144736842105263,0.0,1000000.0,0.06578947368421052,400000.0,600000.0,0.039473684210526314,0.04,0.04,15000000,15000000,,,1620589809,15:50:09,20210509
101,1992-03-31,BXG,USD,1992-03-31,1992-03-31,Q3,14900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45100000.0,3.0268456375838926,45100000.0,3.0268456375838926,0.0,0.0,0.0,0.0,400000.0,0.026845637583892617,0.022222222222222223,0.022222222222222223,18000000,18000000,,,1620589809,15:50:09,20210509
102,1991-12-31,BXG,USD,1991-12-31,1991-12-31,Q2,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,1.0,13100000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.007633587786259542,0.01,0.01,18000000,18000000,,,1620589809,15:50:09,20210509
103,1991-09-30,BXG,USD,1991-09-30,1991-09-30,Q1,18400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000.0,1.0,18400000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.02717391304347826,0.03,0.03,16666667,16666667,,,1620589809,15:50:09,20210509
104,1991-06-30,BXG,USD,1991-06-30,1991-06-30,Q3,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000.0,1.0,15600000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.02564102564102564,0.02,0.02,20000000,20000000,,,1620589809,15:50:09,20210509
105,1991-03-31,BXG,USD,1991-03-31,1991-03-31,Q3,15300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129200000.0,8.444444444444445,129200000.0,8.444444444444445,0.0,0.0,0.0,0.0,200000.0,0.013071895424836602,0.010327272824912397,0.010327272824912397,19366197,19366197,,,1620589809,15:50:09,20210509
106,1990-12-31,BXG,USD,1990-12-31,1990-12-31,Q2,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,1.0,16000000.0,1.0,0.0,0.0,0.0,0.0,-27500000.0,-1.71875,-1.42,-1.42,19366197,19366197,,,1620589809,15:50:09,20210509
107,1990-09-30,BXG,USD,1990-09-30,1990-09-30,Q1,26600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600000.0,1.0,26600000.0,1.0,0.0,0.0,0.0,0.0,-2700000.0,-0.10150375939849623,-0.13,-0.13,20769231,20769231,,,1620589809,15:50:09,20210509
108,1990-06-30,BXG,USD,1990-06-30,1990-06-30,Q3,23900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000.0,1.0,23900000.0,1.0,0.0,0.0,0.0,0.0,-2300000.0,-0.09623430962343096,-0.12,-0.12,19166667,19166667,,,1620589809,15:50:09,20210509
109,1990-03-31,BXG,USD,1990-03-31,1990-03-31,Q3,25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149700000.0,5.870588235294117,149700000.0,5.870588235294117,0.0,0.0,0.0,0.0,-9800000.0,-0.3843137254901961,-0.5188235263598616,-0.5188235263598616,18888889,18888889,,,1620589809,15:50:09,20210509
110,1989-12-31,BXG,USD,1989-12-31,1989-12-31,Q2,25700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000.0,1.0,25700000.0,1.0,0.0,0.0,0.0,0.0,-5100000.0,-0.19844357976653695,-0.27,-0.27,18888889,18888889,,,1620589809,15:50:09,20210509
111,1989-09-30,BXG,USD,1989-09-30,1989-09-30,Q1,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000.0,1.0,42000000.0,1.0,0.0,0.0,0.0,0.0,4300000.0,0.10238095238095238,0.21,0.19,20476190,22631579,,,1620589809,15:50:09,20210509
112,1989-06-30,BXG,USD,1989-06-30,1989-06-30,Q3,30900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900000.0,1.0,30900000.0,1.0,0.0,0.0,0.0,0.0,3200000.0,0.10355987055016182,0.15,0.14,21333333,22857143,,,1620589809,15:50:09,20210509
113,1989-03-31,BXG,USD,1989-03-31,1989-03-31,Q3,24100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99400000.0,-4.124481327800829,-99400000.0,-4.124481327800829,0.0,0.0,0.0,0.0,100000.0,0.004149377593360996,0.00545454555371901,0.00545454555371901,18333333,18333333,,,1620589809,15:50:09,20210509
114,1988-12-31,BXG,USD,1988-12-31,1988-12-31,Q2,35400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35400000.0,1.0,35400000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.031073446327683617,0.06,0.06,18333333,18333333,,,1620589809,15:50:09,20210509
115,1988-09-30,BXG,USD,1988-09-30,1988-09-30,Q1,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000.0,1.0,42000000.0,1.0,0.0,0.0,0.0,0.0,4100000.0,0.09761904761904762,0.21,0.19,19523810,21578947,,,1620589809,15:50:09,20210509
116,1988-06-30,BXG,USD,1988-06-30,1988-06-30,Q3,30900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900000.0,1.0,30900000.0,1.0,0.0,0.0,0.0,0.0,3000000.0,0.0970873786407767,0.15,0.14,20000000,21428571,,,1620589809,15:50:09,20210509
117,1988-03-31,BXG,USD,1988-03-31,1988-03-31,Q3,24300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65300000.0,-2.6872427983539096,-65300000.0,-2.6872427983539096,0.0,0.0,0.0,0.0,3500000.0,0.1440329218106996,0.18260869247637057,0.18260869247637057,19166667,19166667,,,1620589809,15:50:09,20210509
118,1987-12-31,BXG,USD,1987-12-31,1987-12-31,Q2,24700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000.0,1.0,24700000.0,1.0,0.0,0.0,0.0,0.0,2300000.0,0.0931174089068826,0.12,0.12,19166667,19166667,,,1620589809,15:50:09,20210509
119,1987-09-30,BXG,USD,1987-09-30,1987-09-30,Q1,35100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100000.0,1.0,35100000.0,1.0,0.0,0.0,0.0,0.0,5000000.0,0.14245014245014245,0.26,0.24,19230769,20833333,,,1620589809,15:50:09,20210509
120,1987-06-30,BXG,USD,1987-06-30,1987-06-30,Q3,23400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400000.0,1.0,23400000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.11965811965811966,0.1,0.1,13495000,13495000,,,1620589809,15:50:09,20210509
121,1987-03-31,BXG,USD,1987-03-31,1987-03-31,Q3,19900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40400000.0,-2.030150753768844,-40400000.0,-2.030150753768844,0.0,0.0,0.0,0.0,1700000.0,0.08542713567839195,0.11333333333333333,0.11333333333333333,15000000,15000000,,,1620589809,15:50:09,20210509
122,1986-12-31,BXG,USD,1986-12-31,1986-12-31,Q2,20700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000.0,1.0,20700000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.10144927536231885,0.14,0.12,15000000,17500000,,,1620589809,15:50:09,20210509
123,1986-09-30,BXG,USD,1986-09-30,1986-09-30,Q1,25100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000.0,1.0,25100000.0,1.0,0.0,0.0,0.0,0.0,4200000.0,0.16733067729083664,0.3,0.24,14000000,17500000,,,1620589809,15:50:09,20210509
124,1986-06-30,BXG,USD,1986-06-30,1986-06-30,Q3,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000.0,1.0,11200000.0,1.0,0.0,0.0,0.0,0.0,1400000.0,0.125,0.1,0.1,14000000,14000000,,,1620589809,15:50:09,20210509
125,1986-03-31,BXG,USD,1986-03-31,1986-03-31,Q3,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16200000.0,-1.7802197802197801,-16200000.0,-1.7802197802197801,0.0,0.0,0.0,0.0,1100000.0,0.12087912087912088,0.11,0.11,10000000,10000000,,,1620589809,15:50:09,20210509
126,1985-12-31,BXG,USD,1985-12-31,1985-12-31,Q2,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1.0,7300000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.1232876712328767,0.09,0.09,10000000,10000000,,,1620589809,15:50:09,20210509
127,1985-09-30,BXG,USD,1985-09-30,1985-09-30,Q1,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000.0,1.0,10700000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.14018691588785046,0.19,0.19,13941000,13941000,,,1620589809,15:50:09,20210509
