,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-07-31,CIEND,USD,2009-09-03,2009-09-03 16:22:20,Q3,164758000.0,90093000.0,74665000.0,0.45317981524417633,44442000.0,-19944000.0,31468000.0,10165000.0,97599000.0,187692000.0,1856000.0,46000.0,-22888000.0,-0.1389188992340281,-22934000.0,-0.1391980966022894,999000.0,-25984000.0,-0.15771009601961666,470000.0,-26454000.0,-0.16056276478228676,-0.2908,-0.2908,90970000,90970000,https://www.sec.gov/Archives/edgar/data/936395/000095012309040851/0000950123-09-040851-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095012309040851/w75533e10vq.htm,1620590287,15:58:07,20210509
43,2009-04-30,CIEND,USD,2009-06-04,2009-06-04 16:05:11,Q2,144201000.0,83481000.0,60720000.0,0.42107891068716585,49482000.0,-20680000.0,33295000.0,468296000.0,563688000.0,647169000.0,1852000.0,-41000.0,-503009000.0,-3.4882490412687845,-502968000.0,-3.4879647159173652,3508000.0,-503882000.0,-3.4943030908246127,-672000.0,-503210000.0,-3.4896429289672053,-5.54336,-5.54336,90777000,90777000,https://www.sec.gov/Archives/edgar/data/936395/000095012309011397/0000950123-09-011397-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095012309011397/w74336e10vq.htm,1620590287,15:58:07,20210509
44,2009-01-31,CIEND,USD,2009-03-05,2009-03-05 17:22:43,Q1,167400000.0,95557000.0,71843000.0,0.4291696535244922,46700000.0,-22234000.0,33819000.0,6480000.0,98584000.0,194141000.0,1844000.0,-863000.0,-27604000.0,-0.1648984468339307,-26741000.0,-0.1597431302270012,4660000.0,-24490000.0,-0.14629629629629629,341000.0,-24831000.0,-0.14833333333333334,-0.27401,-0.27401,90620000,90620000,https://www.sec.gov/Archives/edgar/data/936395/000095013309000599/0000950133-09-000599-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013309000599/w73048e10vq.htm,1620590287,15:58:07,20210509
45,2008-10-31,CIEND,USD,2008-12-23,2008-12-23 17:16:21,Q4,179654000.0,98523000.0,81131000.0,0.45159584534716735,47142000.0,126242000.0,-111639000.0,161491000.0,111597000.0,210120000.0,1853000.0,-1051000.0,-31517000.0,-0.1754316630857092,-30466000.0,-0.16958152893896045,3851000.0,-27523000.0,-0.15320004007703697,-2127000.0,-25396000.0,-0.1413606154051677,-0.28488,-0.28488,89146000,89146000,https://www.sec.gov/Archives/edgar/data/936395/000095013308004117/0000950133-08-004117-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013308004117/w72027e10vk.htm,1620590287,15:58:07,20210509
46,2008-07-31,CIEND,USD,2008-09-05,2008-09-05 14:32:28,Q3,253179000.0,127548000.0,125631000.0,0.4962141409832569,47809000.0,-24682000.0,39440000.0,8671000.0,110678000.0,238226000.0,1855000.0,-195000.0,14758000.0,0.058290774511314127,14953000.0,0.05906098057105842,5342000.0,13326000.0,0.05263469719052528,1603000.0,11723000.0,0.04630320840196067,0.13191,0.13191,88871000,88871000,https://www.sec.gov/Archives/edgar/data/936395/000095013308003045/0000950133-08-003045-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013308003045/w66972e10vq.htm,1620590287,15:58:07,20210509
47,2008-04-30,CIEND,USD,2008-06-06,2008-06-06 15:28:11,Q2,242199000.0,114603000.0,127596000.0,0.5268229844053857,44628000.0,-21941000.0,38591000.0,8760000.0,108629000.0,223232000.0,1861000.0,-336000.0,18631000.0,0.07692434733421691,18967000.0,0.07831163629907638,8487000.0,25593000.0,0.10566930499300162,1833000.0,23760000.0,0.0981011482293486,0.26953,0.26953,88155000,88155000,https://www.sec.gov/Archives/edgar/data/936395/000095013308002190/0000950133-08-002190-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013308002190/w59757e10vq.htm,1620590287,15:58:07,20210509
48,2008-01-31,CIEND,USD,2008-03-07,2008-03-07 16:06:33,Q1,227416000.0,110847000.0,116569000.0,0.5125804692721708,35444000.0,-10980000.0,33608000.0,6470000.0,98150000.0,208997000.0,7358000.0,-1296000.0,17123000.0,0.07529373482956345,18419000.0,0.08099254230133324,19082000.0,30143000.0,0.13254564322651,1336000.0,28807000.0,0.12667094663524114,0.33146,0.33146,86910000,86910000,https://www.sec.gov/Archives/edgar/data/936395/000095013308000989/0000950133-08-000989-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013308000989/w50921e10vq.htm,1620590287,15:58:07,20210509
49,2007-10-31,CIEND,USD,2007-12-27,2007-12-27 17:10:47,Q4,216190000.0,107044000.0,109146000.0,0.5048614644525649,34130000.0,-18965000.0,32655000.0,1551000.0,82026000.0,189070000.0,-95710000.0,-6098000.0,21022000.0,0.09723854017299598,27120000.0,0.1254452102317406,25277000.0,31615000.0,0.14623710624913272,1205000.0,30410000.0,0.14066330542578287,0.35557,0.35557,85525000,85525000,https://www.sec.gov/Archives/edgar/data/936395/000095013307005124/0000950133-07-005124-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013307005124/w44618e10vk.htm,1620590287,15:58:07,20210509
50,2007-07-31,CIEND,USD,2007-08-31,2007-08-31 15:57:45,Q3,204951000.0,107286000.0,97665000.0,0.476528536089114,31671000.0,6269000.0,30303000.0,-16909000.0,81637000.0,188923000.0,6931000.0,-5041000.0,10987000.0,0.053607935555327856,16028000.0,0.07820405853106352,19464000.0,29153000.0,0.14224375582456295,841000.0,28312000.0,0.1381403359827471,0.33204,0.33204,85268000,85268000,https://www.sec.gov/Archives/edgar/data/936395/000095013307003699/0000950133-07-003699-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013307003699/w39131e10vq.htm,1620590287,15:58:07,20210509
51,2007-04-30,CIEND,USD,2007-06-01,2007-06-01 15:54:20,Q2,193527000.0,111697000.0,81830000.0,0.4228350566070884,31642000.0,-40483000.0,30182000.0,27569000.0,79092000.0,190789000.0,6148000.0,-1803000.0,935000.0,0.004831367199408868,2738000.0,0.014147896675916023,16897000.0,13487000.0,0.06969053413735551,477000.0,13010000.0,0.06722576178001002,0.15292,0.15292,85076000,85076000,https://www.sec.gov/Archives/edgar/data/936395/000095013307002548/0000950133-07-002548-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013307002548/w35425e10vq.htm,1620590287,15:58:07,20210509
52,2007-01-31,CIEND,USD,2007-03-02,2007-03-02 14:39:00,Q1,165101000.0,91473000.0,73628000.0,0.4459573230931369,29853000.0,-14574000.0,24875000.0,5819000.0,70848000.0,162321000.0,6148000.0,-1249000.0,1531000.0,0.009273111610468744,2780000.0,0.01683817784265389,14845000.0,11477000.0,0.06951502413674054,421000.0,11056000.0,0.06696506986632425,0.13014,0.13014,84953000,84953000,https://www.sec.gov/Archives/edgar/data/936395/000095013307000919/0000950133-07-000919-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013307000919/w30605e10vq.htm,1620590287,15:58:07,20210509
53,2006-10-31,CIEND,USD,2007-01-10,2007-01-10 16:23:16,Q4,159952000.0,87196000.0,72756000.0,0.4548614584375313,26561000.0,-16185000.0,26302000.0,5895000.0,68875000.0,156071000.0,-68261000.0,-2881000.0,1000000.0,0.006251875562668801,3881000.0,0.024263529058717617,15741000.0,13473000.0,0.08423151945583675,392000.0,13081000.0,0.08178078423527058,0.15602,0.15602,83840000,83840000,https://www.sec.gov/Archives/edgar/data/936395/000095013307000092/0000950133-07-000092-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013307000092/w28680e10vk.htm,1620590287,15:58:07,20210509
54,2006-07-31,CIEND,USD,2006-08-31,2006-08-31 17:06:57,Q3,152499000.0,80835000.0,71664000.0,0.46993095036688765,26190000.0,-8686000.0,24903000.0,17164000.0,84474000.0,165309000.0,6148000.0,103000.0,-12707000.0,-0.08332513655827252,-12810000.0,-0.08400055082328409,14045000.0,-3965000.0,-0.026000170492921266,320000.0,-4285000.0,-0.028098544908491202,-0.00733,-0.00733,584977000,584977000,https://www.sec.gov/Archives/edgar/data/936395/000095013306004009/0000950133-06-004009-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306004009/w24638e10vq.htm,1620590287,15:58:07,20210509
55,2006-04-30,CIEND,USD,2006-06-01,2006-06-01 16:48:44,Q2,131175000.0,68269000.0,62906000.0,0.4795578425767105,28856000.0,-15411000.0,26657000.0,3114000.0,70190000.0,138459000.0,5815000.0,779000.0,-6505000.0,-0.04959024204307223,-7284000.0,-0.055528873642081186,11197000.0,-1540000.0,-0.011740041928721174,370000.0,-1910000.0,-0.014560701353154184,-0.00328,-0.00328,582759000,582759000,https://www.sec.gov/Archives/edgar/data/936395/000095013306002830/0000950133-06-002830-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306002830/w21834e10vq.htm,1620590287,15:58:07,20210509
56,2006-01-31,CIEND,USD,2006-03-03,2006-03-03 17:02:16,Q1,120430000.0,69975000.0,50455000.0,0.4189570704973844,29462000.0,-16676000.0,26572000.0,0.0,65613000.0,135588000.0,6053000.0,1176000.0,-13982000.0,-0.11610063937557087,-15158000.0,-0.12586564809432865,9262000.0,-5992000.0,-0.049755044424146806,299000.0,-6291000.0,-0.05223781449804866,-0.01083,-0.01083,580771000,580771000,https://www.sec.gov/Archives/edgar/data/936395/000095013306001014/0000950133-06-001014-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306001014/w18125e10vq.htm,1620590287,15:58:07,20210509
57,2005-10-31,CIEND,USD,2006-01-12,2006-01-12 15:19:01,Q4,210555000.0,121937000.0,88618000.0,0.4208781553513334,-18577000.0,1396000.0,30607000.0,192815000.0,236848000.0,358785000.0,-48637000.0,1292000.0,-146938000.0,-0.6978604165182494,-148230000.0,-0.7039965804659115,10083000.0,-141032000.0,-0.6698107382869084,276000.0,-141308000.0,-0.6711215596874925,-0.24567,-0.24567,575187000,575187000,https://www.sec.gov/Archives/edgar/data/936395/000095013306000075/0000950133-06-000075-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306000075/w16344e10vk.htm,1620590287,15:58:07,20210509
58,2005-07-31,CIEND,USD,2005-09-01,2005-09-01 15:53:36,Q3,18108000.0,21933000.0,-3825000.0,-0.21123260437375746,83001000.0,-41965000.0,26846000.0,61298000.0,156026000.0,177959000.0,7384000.0,3079000.0,-156772000.0,-8.657609896178485,-159851000.0,-8.827645239673073,5206000.0,-162574000.0,-8.97802076430307,15000.0,-162589000.0,-8.978849127457478,-0.32208,-0.32208,504812000,504812000,https://www.sec.gov/Archives/edgar/data/936395/000095013305004018/0000950133-05-004018-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013305004018/w12429e10vq.htm,1620590287,15:58:07,20210509
59,2005-04-30,CIEND,USD,2005-06-02,2005-06-02 16:09:48,Q2,103846000.0,76680000.0,27166000.0,0.26159890607245345,34766000.0,-18499000.0,27201000.0,23425000.0,94094000.0,170774000.0,6473000.0,4352000.0,-62576000.0,-0.6025845964216243,-66928000.0,-0.6444928066560098,6346000.0,-74355000.0,-0.7160121718698843,452000.0,-74807000.0,-0.7203647709107717,-0.13063,-0.13063,572674000,572674000,https://www.sec.gov/Archives/edgar/data/936395/000095013305002513/0000950133-05-002513-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013305002513/w09610e10vq.htm,1620590287,15:58:07,20210509
60,2005-01-31,CIEND,USD,2005-03-03,2005-03-03 17:25:31,Q1,94748000.0,70517000.0,24231000.0,0.2557415459956938,33651000.0,-18468000.0,25964000.0,13767000.0,80878000.0,151395000.0,6469000.0,4913000.0,-51734000.0,-0.5460168024654874,-56647000.0,-0.5978701397390974,6676000.0,-56418000.0,-0.5954532021784101,577000.0,-56995000.0,-0.6015430404863428,-0.09972,-0.09972,571573000,571573000,https://www.sec.gov/Archives/edgar/data/936395/000095013305000870/0000950133-05-000870-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013305000870/w06344e10vq.htm,1620590287,15:58:07,20210509
61,2004-10-31,CIEND,USD,2004-12-09,2004-12-09 15:57:35,Q4,82005000.0,57824000.0,24181000.0,0.2948722638863484,47432000.0,-2053000.0,28248000.0,410995000.0,512870000.0,570694000.0,-43234000.0,5031000.0,-483658000.0,-5.897908664105847,-488689000.0,-5.959258581793793,4680000.0,-494996000.0,-6.036168526309371,77000.0,-495073000.0,-6.0371074934455216,-0.94941,-0.94941,521454000,521454000,https://www.sec.gov/Archives/edgar/data/936395/000095013304004551/0000950133-04-004551-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304004551/w69403e10vk.htm,1620590287,15:58:07,20210509
62,2004-07-31,CIEND,USD,2004-08-19,2004-08-19 13:37:07,Q3,75589000.0,56792000.0,18797000.0,0.24867374882588736,57762000.0,-41472000.0,29468000.0,83100000.0,158326000.0,215118000.0,6469000.0,6025000.0,-133504000.0,-1.7661829102118034,-139529000.0,-1.845890275040019,4936000.0,-141262000.0,-1.8688168913466245,205000.0,-141467000.0,-1.8715289261665058,-0.28024,-0.28024,504812000,504812000,https://www.sec.gov/Archives/edgar/data/936395/000095013304003284/0000950133-04-003284-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304003284/w00777e10vq.htm,1620590287,15:58:07,20210509
63,2004-04-30,CIEND,USD,2004-05-20,2004-05-20 14:58:46,Q2,74699000.0,66477000.0,8222000.0,0.11006840787694615,46479000.0,-19083000.0,25075000.0,5757000.0,83303000.0,149780000.0,21535000.0,2726000.0,-72355000.0,-0.9686207312012209,-75081000.0,-1.0051138569458762,5614000.0,-75801000.0,-1.0147525401946478,415000.0,-76216000.0,-1.0203081701227594,-0.16073,-0.16073,474192000,474192000,https://www.sec.gov/Archives/edgar/data/936395/000095013304002129/0000950133-04-002129-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304002129/w97650e10vq.htm,1620590287,15:58:07,20210509
64,2004-01-31,CIEND,USD,2004-02-19,2004-02-19 11:03:43,Q1,66414000.0,45861000.0,20553000.0,0.3094678832776222,47177000.0,-18377000.0,25468000.0,9633000.0,89369000.0,135230000.0,-7678000.0,13142000.0,-55674000.0,-0.8382871081398501,-68816000.0,-1.0361670732074562,7678000.0,-76284000.0,-1.148613244195501,424000.0,-76708000.0,-1.1549974402987322,-0.1622,-0.1622,472935000,472935000,https://www.sec.gov/Archives/edgar/data/936395/000095013304000507/0000950133-04-000507-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304000507/w94353e10vq.htm,1620590287,15:58:07,20210509
65,2003-10-31,CIEND,USD,2003-12-11,2003-12-11 11:25:14,Q4,70644000.0,42457000.0,28187000.0,0.39900062284128873,45809000.0,-16151000.0,26388000.0,51204000.0,133638000.0,176095000.0,69628000.0,14706000.0,-96902000.0,-1.3716946945246589,-111608000.0,-1.5798652397938961,9662000.0,-114693000.0,-1.6235349074231358,347000.0,-115040000.0,-1.6284468603136855,-0.25754,-0.25754,446696000,446696000,https://www.sec.gov/Archives/edgar/data/936395/000095013303004259/0000950133-03-004259-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303004259/w92366e10vk.htm,1620590287,15:58:07,20210509
66,2003-07-31,CIEND,USD,2003-08-21,2003-08-21 11:10:06,Q3,68478000.0,52319000.0,16159000.0,0.23597359735973597,47963000.0,-16567000.0,24536000.0,22562000.0,127462000.0,179781000.0,-8865000.0,18087000.0,-71283000.0,-1.0409620608078507,-89370000.0,-1.3050906860597564,8865000.0,-88575000.0,-1.2934811180233068,299000.0,-88874000.0,-1.2978474838634306,-0.20285,-0.20285,438133000,438133000,https://www.sec.gov/Archives/edgar/data/936395/000095013303002999/0000950133-03-002999-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303002999/w89497e10vq.htm,1620590287,15:58:07,20210509
67,2003-04-30,CIEND,USD,2003-05-22,2003-05-22 12:48:57,Q2,73540000.0,60191000.0,13349000.0,0.18152026108240413,52193000.0,-17598000.0,25664000.0,13447000.0,74938000.0,135129000.0,-11131000.0,20934000.0,-57346000.0,-0.7797933097633941,-78280000.0,-1.064454718520533,11131000.0,-75210000.0,-1.0227087299428883,251000.0,-75461000.0,-1.0261218384552624,-0.17414,-0.17414,433330000,433330000,https://www.sec.gov/Archives/edgar/data/936395/000095013303001977/0000950133-03-001977-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303001977/w86951e10vq.htm,1620590287,15:58:07,20210509
68,2003-01-31,CIEND,USD,2003-02-20,2003-02-20 13:25:50,Q1,70474000.0,60420000.0,10054000.0,0.1426625422141499,53734000.0,-14399000.0,26605000.0,10985000.0,103530000.0,163950000.0,-13301000.0,22107000.0,-65158000.0,-0.9245679257598547,-87265000.0,-1.2382580809944093,13301000.0,-106783000.0,-1.5152112835939495,359000.0,-107142000.0,-1.5203053608422965,-0.24769,-0.24769,432572000,432572000,https://www.sec.gov/Archives/edgar/data/936395/000095013303000505/0000950133-03-000505-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303000505/w83717e10vq.htm,1620590287,15:58:07,20210509
69,2002-10-31,CIEND,USD,2002-12-12,2002-12-12 10:22:11,Q4,61918000.0,51801000.0,10117000.0,0.16339352046254724,61355000.0,-18921000.0,32012000.0,646512000.0,752970000.0,804771000.0,-90901000.0,25888000.0,-718557000.0,-11.604977550954489,-744445000.0,-12.023078910817533,16370000.0,-756278000.0,-12.214186504732066,-1508000.0,-754770000.0,-12.189831712910623,-2.06672,-2.06672,365202000,365202000,https://www.sec.gov/Archives/edgar/data/936395/000095013302004070/0000950133-02-004070-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302004070/w66669e10vk.htm,1620590287,15:58:07,20210509
70,2002-07-31,CIEND,USD,2002-08-22,2002-08-22 16:07:24,Q3,299237000.0,257758000.0,41479000.0,0.13861587972075645,178264000.0,-60535000.0,98264000.0,182104000.0,496361000.0,754119000.0,29756000.0,96160000.0,39139000.0,0.1307959911374596,-57021000.0,-0.19055464397785032,44775000.0,-47742000.0,-0.1595457780956232,112243000.0,-159985000.0,-0.5346431089738234,-0.46475,-0.46475,344242000,344242000,https://www.sec.gov/Archives/edgar/data/936395/000095013302003077/0000950133-02-003077-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302003077/w63443e10vq.htm,1620590287,15:58:07,20210509
71,2002-04-30,CIEND,USD,2002-05-23,2002-05-23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32363000.0,-715107000.0,0.0,-682744000.0,0.0,0.0,-682744000.0,0.0,0.0,-682744000.0,0.0,-0.00208,-0.00208,328312000000,328312000000,https://www.sec.gov/Archives/edgar/data/936395/000095013302002102/0000950133-02-002102-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302002102/w60635e10-q.htm,1620590287,15:58:07,20210509
72,2002-01-31,CIEND,USD,2002-02-21,2002-02-21 00:00:00,Q1,162156000.0,139687000.0,22469000.0,0.13856409876908657,64756000.0,-23945000.0,37600000.0,13775000.0,129786000.0,269473000.0,-16172000.0,32363000.0,-74954000.0,-0.46223389822146577,-107317000.0,-0.6618133155726584,16172000.0,-106956000.0,-0.6595870643084437,-36365000.0,-70591000.0,-0.4353277091196132,-0.21547,-0.21547,327620000,327620000,https://www.sec.gov/Archives/edgar/data/936395/000095013302000633/0000950133-02-000633-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302000633/w57758e10-q.htm,1620590287,15:58:07,20210509
73,2001-10-31,CIEND,USD,2001-12-13,2001-12-13 00:00:00,Q4,1603229000.0,904549000.0,698680000.0,0.4357955101860059,45900000.0,0.0,146949000.0,2245548000.0,2438397000.0,3342946000.0,0.0,100882000.0,-1641401000.0,-1.0238094495546175,-1742283000.0,-1.0867337105304358,32988000.0,-1709295000.0,-1.0661577354202052,87333000.0,-1796628000.0,-1.1206309267110313,-5.76184,-5.76184,311815000,311815000,https://www.sec.gov/Archives/edgar/data/936395/000095013301503553/0000950133-01-503553-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013301503553/w55577e10-k.htm,1620590287,15:58:07,20210509
