,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-01-31,GEF,USD,1998-01-31,1998-01-31,Q1,169700000,129500000,40200000,0.23688862698880378,0.0,20300000.0,0.0,0.0,29000000.0,158500000.0,0.0,8700000.0,19900000.0,0.11726576311137302,11200000.0,0.06599882144961697,5300000.0,15200000.0,0.08956982911019445,5600000.0,9600000.0,0.05657041838538598,0.17,0.17,56470588,56470588,,,1620592468,16:34:28,20210509
93,1997-10-31,GEF,USD,1997-10-31,1997-10-31,Q4,177000000,144500000,32500000,0.18361581920903955,0.0,24400000.0,0.0,0.0,32500000.0,177000000.0,0.0,8100000.0,-1300000.0,-0.007344632768361582,0.0,0.05367231638418079,9400000.0,9500000.0,0.05367231638418079,4100000.0,5400000.0,0.030508474576271188,0.09191489361702128,0.09191489361702128,58750000,58750000,,,1620592468,16:34:28,20210509
94,1997-07-31,GEF,USD,1997-09-11 00:00:00,1997-09-11 00:00:00,Q3,167100000,136000000,31100000,0.18611609814482347,0.0,19300000.0,0.0,0.0,28200000.0,164200000.0,0.0,8900000.0,11800000.0,0.0706163973668462,2900000.0,0.017354877318970677,5500000.0,7400000.0,0.04428485936564931,2700000.0,4700000.0,0.028126870137642132,0.08,0.08,58750000,58750000,https://www.sec.gov/Archives/edgar/data/43920/000004392097000010/0000043920-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000010.txt,1620592468,16:34:28,20210509
95,1997-04-30,GEF,USD,1997-06-11 00:00:00,1997-06-11 00:00:00,Q2,152500000,128000000,24500000,0.16065573770491803,0.0,17800000.0,0.0,0.0,24700000.0,152700000.0,0.0,6900000.0,6700000.0,0.043934426229508196,-200000.0,-0.0013114754098360656,6700000.0,5600000.0,0.036721311475409836,2000000.0,3600000.0,0.02360655737704918,0.06,0.06,56250000,56250000,https://www.sec.gov/Archives/edgar/data/43920/000004392097000009/0000043920-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000009.txt,1620592468,16:34:28,20210509
96,1997-01-31,GEF,USD,1997-03-13 00:00:00,1997-03-13 00:00:00,Q1,152400000,123300000,29100000,0.19094488188976377,0.0,17200000.0,0.0,0.0,25200000.0,148500000.0,0.0,8000000.0,11900000.0,0.07808398950131233,3900000.0,0.025590551181102362,4000000.0,7100000.0,0.046587926509186355,2600000.0,4500000.0,0.02952755905511811,0.08,0.08,56250000,56250000,https://www.sec.gov/Archives/edgar/data/43920/000004392097000004/0000043920-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000004.txt,1620592468,16:34:28,20210509
97,1996-10-31,GEF,USD,1997-01-27 00:00:00,1997-01-27 00:00:00,Q4,162500000,119300000,43200000,0.26584615384615384,0.0,17300000.0,0.0,0.0,24300000.0,143600000.0,0.0,7000000.0,25900000.0,0.15938461538461537,18900000.0,0.1163076923076923,5200000.0,24100000.0,0.1483076923076923,8400000.0,15700000.0,0.09661538461538462,0.2943750018398438,0.2943750018398438,53333333,53333333,https://www.sec.gov/Archives/edgar/data/43920/000004392097000001/0000043920-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000001.txt,1620592468,16:34:28,20210509
98,1996-07-31,GEF,USD,1996-09-09 00:00:00,1996-09-09 00:00:00,Q3,156000000,122600000,33400000,0.2141025641025641,0.0,16100000.0,0.0,0.0,22400000.0,145000000.0,0.0,6300000.0,17300000.0,0.11089743589743589,11000000.0,0.07051282051282051,4600000.0,15400000.0,0.09871794871794871,5800000.0,9600000.0,0.06153846153846154,0.18,0.18,53333333,53333333,https://www.sec.gov/Archives/edgar/data/43920/000004392096000006/0000043920-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000006.txt,1620592468,16:34:28,20210509
99,1996-04-30,GEF,USD,1996-06-07 00:00:00,1996-06-07 00:00:00,Q2,159200000,126600000,32600000,0.20477386934673367,0.0,17500000.0,0.0,0.0,24100000.0,150700000.0,0.0,6600000.0,15100000.0,0.09484924623115577,8500000.0,0.05339195979899498,2300000.0,10600000.0,0.06658291457286432,4000000.0,6600000.0,0.0414572864321608,0.135,0.135,48888889,48888889,https://www.sec.gov/Archives/edgar/data/43920/000004392096000005/0000043920-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000005.txt,1620592468,16:34:28,20210509
100,1996-01-31,GEF,USD,1996-03-08 00:00:00,1996-03-08 00:00:00,Q1,159700000,120900000,38800000,0.2429555416405761,0.0,17300000.0,0.0,0.0,23800000.0,144700000.0,0.0,6500000.0,21500000.0,0.13462742642454603,15000000.0,0.09392611145898559,2800000.0,17500000.0,0.10958046336881654,6700000.0,10800000.0,0.06762680025046963,0.205,0.205,52682927,52682927,https://www.sec.gov/Archives/edgar/data/43920/000004392096000004/0000043920-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000004.txt,1620592468,16:34:28,20210509
101,1995-10-31,GEF,USD,1996-01-10 00:00:00,1996-01-10 00:00:00,Q4,181900000,143500000,38300000,0.21055525013743814,0.0,19600000.0,0.0,0.0,17699999.99999999,161200000.0,300000.0,5899999.999999999,26600000.0,0.1462341946124244,20700000.0,0.11379879054425508,0.0,21100000.0,0.1159978009895547,8800000.0,12300000.0,0.06761957119296316,0.25572,0.25572,48100000,48100000,https://www.sec.gov/Archives/edgar/data/43920/000004392096000001/0000043920-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000001.txt,1620592468,16:34:28,20210509
102,1995-07-31,GEF,USD,1995-09-11 00:00:00,1995-09-11 00:00:00,Q3,185700000,138000000,47700000,0.2568659127625202,0.0,19900000.0,0.0,0.0,18500000.0,156500000.0,-100000.0,5700000.000000001,34900000.0,0.18793753365643512,29200000.0,0.15724286483575659,0.0,29100000.0,0.1567043618739903,11500000.0,17600000.0,0.09477652127086698,0.3659,0.3659,48100000,48100000,https://www.sec.gov/Archives/edgar/data/43920/000004392095000008/0000043920-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000008.txt,1620592468,16:34:28,20210509
103,1995-04-30,GEF,USD,1995-06-12 00:00:00,1995-06-12 00:00:00,Q2,186200000,146900000,39300000,0.21106337271750805,0.0,17600000.0,0.0,0.0,15900000.000000006,162800000.0,-300000.0,5700000.0,29100000.0,0.15628356605800214,23400000.0,0.12567132116004295,0.0,23100000.0,0.12406015037593984,8200000.0,14900000.0,0.08002148227712137,0.30849,0.30849,48300000,48300000,https://www.sec.gov/Archives/edgar/data/43920/000004392095000007/0000043920-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000007.txt,1620592468,16:34:28,20210509
104,1995-01-31,GEF,USD,1995-03-16 00:00:00,1995-03-16 00:00:00,Q1,171400000,132700000,38700000,0.22578763127187865,0.0,16700000.0,0.0,0.0,13600000.000000022,146300000.00000003,-400000.0,5700000.0,30800000.0,0.17969661610268378,25100000.0,0.14644107351225205,0.0,24700000.0,0.1441073512252042,9300000.0,15400000.0,0.08984830805134189,0.31818,0.31818,48400000,48400000,https://www.sec.gov/Archives/edgar/data/43920/000004392095000006/0000043920-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000006.txt,1620592468,16:34:28,20210509
105,1994-10-31,GEF,USD,1995-01-18 00:00:00,1995-01-18 00:00:00,Q4,169200000,132700000,36500000,0.2157210401891253,0.0,17600000.0,0.0,0.0,15900000.000000006,148600000.0,-300000.0,6000000.0,26600000.0,0.15721040189125296,20600000.0,0.12174940898345153,0.0,20200000.0,0.11938534278959811,6100000.0,14100000.0,0.08333333333333333,0.29314,0.29314,48100000,48100000,https://www.sec.gov/Archives/edgar/data/43920/000004392095000002/0000043920-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000002.txt,1620592468,16:34:28,20210509
106,1994-07-31,GEF,USD,1994-09-12 00:00:00,1994-09-12 00:00:00,Q3,149200000,121600000,27600000,0.18498659517426275,0.0,14200000.0,0.0,0.0,13200000.000000017,134800000.00000003,-500000.0,5400000.0,19800000.0,0.13270777479892762,14400000.0,0.09651474530831099,0.0,14000000.0,0.0938337801608579,5300000.0,8700000.0,0.058310991957104555,0.17975,0.17975,48400000,48400000,https://www.sec.gov/Archives/edgar/data/43920/000004392094000004/0000043920-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-94-000004.txt,1620592468,16:34:28,20210509
107,1994-04-30,GEF,USD,1994-06-09 00:00:00,1994-06-09 00:00:00,Q2,141200000,117200000,24000000,0.16997167138810199,0.0,14400000.0,0.0,0.0,13399999.99999999,130599999.99999999,-400000.0,5200000.0,15800000.0,0.11189801699716714,10600000.0,0.07507082152974505,0.0,10200000.0,0.07223796033994334,3800000.0,6400000.0,0.0453257790368272,0.13196,0.13196,48500000,48500000,https://www.sec.gov/Archives/edgar/data/43920/000004392094000002/0000043920-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-94-000002.txt,1620592468,16:34:28,20210509
