,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-09-30,INFY.NS,USD,2008-09-30,2008-09-30,Q3,1216000000,691000000,525000000,0.4317434210526316,0.0,164000000.0,0.0,0.0,164000000.0,855000000,0.0,41000000.0,402000000,0.3305921052631579,361000000,0.296875,-28000000.0,376000000,0.3092105263157895,56000000.0,320000000,0.2631578947368421,0.07022568100555338,0.0700867473834944,4556737584,4565770448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
51,2008-06-30,INFY.NS,USD,2008-06-30,2008-06-30,Q2,1155000000,697000000,458000000,0.3965367965367965,0.0,148000000.0,0.0,0.0,148000000.0,845000000,0.0,40000000.0,350000000,0.30303030303030304,310000000,0.2683982683982684,-18000000.0,338000000,0.29264069264069265,30000000.0,308000000,0.26666666666666666,0.06761908920750563,0.06748705792363872,4554926776,4563838008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
52,2008-03-31,INFY.NS,USD,2008-03-31,2008-03-31,Q1,1142000000,664000000,478000000,0.4185639229422067,0.0,147000000.0,0.0,0.0,149000000.0,813000000,0.0,41000000.0,370000000,0.3239929947460595,329000000,0.28809106830122594,-134000000.0,364000000,0.318739054290718,53000000.0,311000000,0.2723292469352014,0.07331605623416103,0.07331605623416103,4241908471,4241908471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
53,2007-12-31,INFY.NS,USD,2007-12-31,2007-12-31,Q4,1084000000,629000000,455000000,0.41974169741697415,0.0,141000000.0,0.0,0.0,143000000.0,772000000,0.0,41000000.0,353000000,0.32564575645756455,312000000,0.2878228782287823,40000000.0,352000000,0.3247232472324723,42000000.0,310000000,0.2859778597785978,0.0675,0.06375,4548103744,4562905032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
54,2007-09-30,INFY.NS,USD,2007-09-30,2007-09-30,Q3,1022000000,591000000,431000000,0.4217221135029354,0.0,148000000.0,0.0,0.0,150000000.0,741000000,0.0,38000000.0,319000000,0.312133072407045,281000000,0.27495107632093935,38000000.0,319000000,0.312133072407045,48000000.0,271000000,0.2651663405088063,0.05959960375685078,0.059382966816636865,4547010096,4563598192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
55,2007-06-30,INFY.NS,USD,2007-06-30,2007-06-30,Q2,928000000,569000000,359000000,0.38685344827586204,0.0,128000000.0,0.0,0.0,130000000.0,699000000,0.0,37000000.0,266000000,0.28663793103448276,229000000,0.24676724137931033,62000000.0,291000000,0.3135775862068966,28000000.0,263000000,0.2834051724137931,0.05784020585996957,0.05762424461100781,4547010096,4564051152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
56,2007-03-31,INFY.NS,USD,2007-03-31,2007-03-31,Q1,863000000,497000000,366000000,0.4241019698725377,0.0,128000000.0,0.0,0.0,129000000.0,626000000,0.0,35000000.0,272000000,0.31517960602549244,237000000,0.2746234067207416,-15000000.0,265000000,0.3070683661645423,6000000.0,259000000,0.30011587485515645,0.06105742303745243,0.06105742303745243,4241908471,4241908471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
57,2006-12-31,INFY.NS,USD,2006-12-31,2006-12-31,Q4,821000000,468000000,353000000,0.4299634591961023,0.0,118000000.0,0.0,0.0,119000000.0,587000000,0.0,32000000.0,266000000,0.32399512789281365,234000000,0.2850182704019488,13000000.0,247000000,0.30085261875761266,29000000.0,218000000,0.26552984165651644,0.04875,0.0475,4433606384,4535067872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
58,2006-09-30,INFY.NS,USD,2006-09-30,2006-09-30,Q3,746000000,423000000,323000000,0.43297587131367293,0.0,111000000.0,0.0,0.0,112000000.0,535000000,0.0,27000000.0,238000000,0.3190348525469169,211000000,0.2828418230563003,9000000.0,225000000,0.30160857908847183,26000000.0,199000000,0.2667560321715818,0.045,0.04375,4415509568,4518868560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
59,2006-06-30,INFY.NS,USD,2006-06-30,2006-06-30,Q2,660000000,389000000,271000000,0.4106060606060606,0.0,101000000.0,0.0,0.0,101000000.0,490000000,0.0,24000000.0,194000000,0.29393939393939394,170000000,0.25757575757575757,29000000.0,199000000,0.3015151515151515,23000000.0,174000000,0.2636363636363636,0.04,0.03875,4399929000,4502454208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
60,2006-03-31,INFY.NS,USD,2006-03-31,2006-03-31,Q1,593000000,354000000,239000000,0.403035413153457,0.0,83000000.0,0.0,0.0,83000000.0,437000000,0.0,33000000.0,189000000,0.31871838111298484,156000000,0.2630691399662732,16000000.0,172000000,0.2900505902192243,18000000.0,152000000,0.2563237774030354,0.03583292780576359,0.03583292780576359,4241908471,4241908471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
61,2005-12-31,INFY.NS,USD,2005-12-31,2005-12-31,Q4,559000000,319000000,240000000,0.4293381037567084,0.0,76000000.0,0.0,0.0,76000000.0,395000000,0.0,26000000.0,190000000,0.33989266547406083,164000000,0.29338103756708406,-1000000.0,163000000,0.29159212880143115,18000000.0,143000000,0.2558139534883721,0.033125,0.031875,4357726016,4478606752,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
62,2005-09-30,INFY.NS,USD,2005-09-30,2005-09-30,Q3,524000000,297000000,227000000,0.43320610687022904,0.0,81000000.0,0.0,0.0,81000000.0,378000000,0.0,22000000.0,168000000,0.32061068702290074,146000000,0.2786259541984733,9000000.0,155000000,0.2958015267175573,16000000.0,138000000,0.2633587786259542,0.031875,0.030625,4331001904,4452864928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
63,2005-06-30,INFY.NS,USD,2005-06-30,2005-06-30,Q2,476000000,274000000,202000000,0.42436974789915966,0.0,69000000.0,0.0,0.0,69000000.0,343000000,0.0,18000000.0,151000000,0.3172268907563025,133000000,0.27941176470588236,7000000.0,140000000,0.29411764705882354,18000000.0,122000000,0.25630252100840334,0.028125,0.026875,4313309472,4433378608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
64,2005-03-31,INFY.NS,USD,2005-03-31,2005-03-31,Q1,455000000,262000000,193000000,0.42417582417582417,0.0,63000000.0,0.0,0.0,64000000.0,326000000,0.0,24000000.0,153000000,0.3362637362637363,129000000,0.2835164835164835,18000000.0,147000000,0.3230769230769231,20000000.0,127000000,0.27912087912087913,0.02993935415349984,0.02993935415349984,4241908471,4241908471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
65,2004-12-31,INFY.NS,USD,2004-12-31,2004-12-31,Q4,423000000,241000000,182000000,0.4302600472813239,0.0,60000000.0,0.0,0.0,60000000.0,301000000,0.0,16000000.0,138000000,0.3262411347517731,122000000,0.28841607565011823,11000000.0,133000000,0.3144208037825059,21000000.0,112000000,0.2647754137115839,0.02625,0.025,4277762272,4405955808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
66,2004-09-30,INFY.NS,USD,2004-09-30,2004-09-30,Q3,379000000,214000000,165000000,0.43535620052770446,0.0,56000000.0,0.0,0.0,56000000.0,270000000,0.0,14000000.0,123000000,0.3245382585751979,109000000,0.287598944591029,6000000.0,115000000,0.3034300791556728,18000000.0,97000000,0.2559366754617414,0.0225,0.021875,4260205840,4353950480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
67,2004-06-30,INFY.NS,USD,2004-06-30,2004-06-30,Q2,335000000,190000000,145000000,0.43283582089552236,0.0,49000000.0,0.0,0.0,49000000.0,239000000,0.0,12000000.0,108000000,0.32238805970149254,96000000,0.2865671641791045,0.0,96000000,0.2865671641791045,13000000.0,83000000,0.24776119402985075,0.01955331417763148,0.019195066052118664,4244804704,4324027840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
68,2004-03-31,INFY.NS,USD,2004-03-31,2004-03-31,Q1,302673598,172788038,129885560,0.42912748537782935,0.0,44044233.0,0.0,0.0,44304956.0,217092994,0.0,14832119.0,100412723,0.3317525005930646,85580604,0.28274882436227555,3564335.0,89144939,0.294524991902333,12384298.0,76760641,0.25360864478176254,0.018095779653139056,0.018095779653139056,4241908471,4241908471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
69,2003-12-31,INFY.NS,USD,2003-12-31,2003-12-31,Q4,275886678,155856199,120030479,0.4350716746098193,0.0,41413682.0,0.0,0.0,44339803.0,200196002,0.0,14673045.0,90363721,0.3275392695837238,75690676,0.2743542259767976,8842133.0,84532809,0.30640409900473703,13987449.0,70545360,0.25570411921085945,0.016774822172050827,0.016407290599971456,4205431168,4299634944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
70,2003-09-30,INFY.NS,USD,2003-09-30,2003-09-30,Q3,250768976,140742637,110026339,0.438755785324896,0.0,38450891.0,0.0,0.0,42216129.0,182958766,0.0,14886986.0,82697196,0.32977442951316277,67810210,0.27040908760579696,10242926.0,78053136,0.3112551530297751,13339383.0,64713753,0.25806124039841355,0.030938,0.030313,4197825792,4250414400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
71,2003-06-30,INFY.NS,USD,2003-06-30,2003-06-30,Q2,233255636,132902389,100353247,0.4302286054944456,0.0,35126783.0,0.0,0.0,36017904.0,168920293,0.0,10693900.0,75029243,0.3216610080109704,64335343,0.2758147417282556,5300780.0,69335343,0.297250451003036,11064797.0,58270546,0.24981409666774354,0.014063,0.01375,4197357248,4228926656,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
72,2003-03-31,INFY.NS,USD,2003-03-31,2003-03-31,Q1,216031051,125322723,90708328,0.419885602463694,0.0,32339878.0,0.0,0.0,31209206.0,156531929,0.0,12245483.0,71744605,0.33210320770045226,59499122,0.27541930534791503,5509646.0,65008768,0.3009232594068155,11936644.0,53072124,0.2456689617271732,0.012511378867042981,0.012511378867042981,4241908471,4241908471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
73,2002-12-31,INFY.NS,USD,2002-12-31,2002-12-31,Q4,200014166,110198928,89815238,0.4490443841862681,0.0,30374746.0,0.0,0.0,32542943.0,142741871,0.0,11248330.0,68520625,0.3425788601393363,57272295,0.2863411934532677,6907692.0,64179987,0.32087720726740926,11926841.0,52253146,0.2612472258589924,0.0125,0.012188,4196440128,4266723904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
74,2002-09-30,INFY.NS,USD,2002-09-30,2002-09-30,Q3,181446939,96562599,84884340,0.4678190796043134,0.0,27586872.0,0.0,0.0,29446724.0,126009323,0.0,11173277.0,66610893,0.3671094886863867,55437616,0.30553073149390525,534252.0,55971868,0.3084751294702194,9271397.0,46700471,0.25737811427064083,0.011094,0.010938,4196296640,4235257280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
75,2002-06-30,INFY.NS,USD,2002-06-30,2002-06-30,Q2,156314869,85274775,71040094,0.4544679239695361,0.0,23156862.0,0.0,0.0,24604931.0,109879706,0.0,9521217.0,55956380,0.35797221568218185,46435163,0.29706171458327485,5096520.0,51531683,0.32966590657476097,8687383.0,42844300,0.2740897284697849,0.010313,0.01,4196283520,4247957824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
76,2002-03-31,INFY.NS,USD,2002-03-31,2002-03-31,Q1,139680502,75514350,64166152,0.4593780168401743,0.0,17787608.0,0.0,0.0,19051826.0,94566176,0.0,10469743.0,55584069,0.39793720815808636,45114326,0.32298227278707803,-5631156.0,49906824,0.35729270216969866,7623312.0,42283512,0.3027159223697521,0.009968039689935121,0.009968039689935121,4241908471,4241908471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
77,2001-12-31,INFY.NS,USD,2001-12-31,2001-12-31,Q4,137579820,73051526,64528294,0.4690244107020928,0.0,17463124.0,0.0,0.0,18697596.0,91749122,0.0,9840637.0,55671335,0.4046475347910762,45830698,0.3331207876271389,3106397.0,48937095,0.35569965856911284,7288077.0,41649018,0.3027262137717581,0.01,0.009844,4194890240,4231338944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
78,2001-09-30,INFY.NS,USD,2001-09-30,2001-09-30,Q3,137258134,73051389,64206745,0.4677809841127521,0.0,17790352.0,0.0,0.0,19041679.0,92093068,0.0,9487853.0,54652919,0.39817617657544435,45165066,0.3290520181485201,3090300.0,48255366,0.3515665308403508,6962947.0,41292419,0.30083768296019525,0.009844,0.009688,4195698176,4230025728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
79,2001-06-30,INFY.NS,USD,2001-06-30,2001-06-30,Q2,130532758,68414968,62117790,0.4758789360751881,0.0,18420219.0,0.0,0.0,19679974.0,88094942,0.0,8819930.0,51257746,0.3926810923584408,42437816,0.3251123829008501,2876099.0,45313915,0.3471459248566555,6072556.0,39241359,0.30062460643021116,0.00935118176352033,0.0093169967236002,4196406400,4211803456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
80,2001-03-31,INFY.NS,USD,2001-03-31,2001-03-31,Q1,120742261,77251893,43490368,0.3601917641744343,0.0,17892326.0,0.0,0.0,2770120.0,80022013,0.0,9405661.0,50125909,0.4151480068772275,40720248,0.33724934138843066,1712921.0,42433169,0.35143593178199634,4105459.0,38327710,0.3174340921112948,0.009035487272304231,0.009035487272304231,4241908471,4241908471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
81,2000-12-31,INFY.NS,USD,2000-12-31,2000-12-31,Q4,114911366,53517692,61393674,0.5342698127877098,0.0,14865038.0,0.0,0.0,23201130.0,76718822,0.0,8336092.0,46528636,0.40490891040317106,38192544,0.33236524226854985,97184.0,38289728,0.33321097235934,4282892.0,34006836,0.2959397071304504,0.008100721102052273,0.008001054955723797,4198001088,4250294016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
82,2000-09-30,INFY.NS,USD,2000-09-30,2000-09-30,Q3,97939050,44881660,53057390,0.5417388671832124,0.0,14268593.0,0.0,0.0,20861044.0,65742704,0.0,6592451.0,38788797,0.39605037010263017,32196346,0.32873859813833195,4292181.0,36488527,0.372563619924841,3706641.0,32781886,0.3347172144308118,0.007767803106484499,0.007655001223085798,4220226176,4282414208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
83,2000-06-30,INFY.NS,USD,2000-06-30,2000-06-30,Q2,80257833,37962499,42295334,0.5269932219575377,0.0,10614428.0,0.0,0.0,15889886.0,53852385,0.0,5275458.0,31680906,0.3947391153708324,26405448,0.329007736852302,3403057.0,29808505,0.37140929284746577,2976832.0,26831673,0.3343184334418797,0.006354384012678185,0.006231167256466035,4222545088,4306042816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
84,2000-03-31,INFY.NS,USD,2000-03-31,2000-03-31,Q1,63643754,31612377,32031377,0.5032917605708802,0.0,8646520.0,0.0,0.0,14232324.0,45844701,0.0,5585804.0,23384857,0.36743365264091743,17799053,0.27966692536709886,1938792.0,19937845,0.31327261116621125,1993317.0,17944528,0.28195269562508835,0.004230295896924363,0.004230295896924363,4241908471,4241908471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
85,1999-12-31,INFY.NS,USD,1999-12-31,1999-12-31,Q4,52200000,25200000,27000000,0.5172413793103449,0.0,6600000.0,0.0,0.0,11200000.0,36400000,0.0,4600000.0,20400000,0.39080459770114945,15800000,0.30268199233716475,1600000.0,17300000,0.3314176245210728,1900000.0,15400000,0.2950191570881226,0.00375,0.00375,4106666667,4106666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
86,1999-09-30,INFY.NS,USD,1999-09-30,1999-09-30,Q3,47900000,23600000,24300000,0.5073068893528184,0.0,5900000.0,0.0,0.0,9700000.0,33300000,0.0,3800000.0,18400000,0.38413361169102295,14600000,0.3048016701461378,2200000.0,16800000,0.35073068893528186,2100000.0,14700000,0.3068893528183716,0.00375,0.00375,3920000000,3920000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
87,1999-06-30,INFY.NS,USD,1999-06-30,1999-06-30,Q2,39700000,18500000,21200000,0.5340050377833753,0.0,5600000.0,0.0,0.0,9000000.0,27500000,0.0,3400000.0,15600000,0.3929471032745592,12200000,0.30730478589420657,3200000.0,15500000,0.3904282115869018,2200000.0,13300000,0.3350125944584383,0.003125,0.003125,4256000000,4256000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
