,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,NVAX,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,200000.0,0.0,200000.0,1.0,900000.0,600000.0,0.0,0.0,1500000.0,1500000.0,0.0,100000.0,-1200000.0,-6.0,-1300000.0,-6.5,100000.0,0.0,0.0,0.0,-1200000.0,-6.0,-2.0,-2.0,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013398003838/0000950133-98-003838-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-98-003838.txt,1620595907,17:31:47,20210509
90,1998-06-30,NVAX,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,100000.0,-100000.0,200000.0,2.0,700000.0,700000.0,0.0,0.0,1500000.0,1400000.0,0.0,0.0,-1300000.0,-13.0,-1300000.0,-13.0,100000.0,0.0,0.0,0.0,-1200000.0,-12.0,-2.0,-2.0,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013398003000/0000950133-98-003000-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-98-003000.txt,1620595907,17:31:47,20210509
91,1998-03-31,NVAX,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,200000.0,-100000.0,300000.0,1.5,600000.0,500000.0,0.0,0.0,1200000.0,1100000.0,0.0,100000.0,-800000.0,-4.0,-900000.0,-4.5,100000.0,0.0,0.0,0.0,-800000.0,-4.0,-1.4,-1.4,603150.0,603150.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013398001845/0000950133-98-001845-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-98-001845.txt,1620595907,17:31:47,20210509
92,1997-12-31,NVAX,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,300000.0,-100000.0,400000.0,1.3333333333333333,900000.0,500000.0,0.0,0.0,1500000.0,1400000.0,0.0,100000.0,-1000000.0,-3.3333333333333335,-1100000.0,-3.6666666666666665,0.0,0.0,0.0,0.0,-1000000.0,-3.3333333333333335,-1.6579623642543315,-1.6579623642543315,603150.0,603150.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013398001198/0000950133-98-001198-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-98-001198.txt,1620595907,17:31:47,20210509
93,1997-09-30,NVAX,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,100000.0,-100000.0,200000.0,2.0,700000.0,600000.0,0.0,0.0,1400000.0,1300000.0,0.0,100000.0,-1100000.0,-11.0,-1200000.0,-12.0,100000.0,0.0,0.0,0.0,-1100000.0,-11.0,-2.0,-2.0,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013397003960/0000950133-97-003960-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-97-003960.txt,1620595907,17:31:47,20210509
94,1997-06-30,NVAX,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,100000.0,0.0,100000.0,1.0,800000.0,600000.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,-1400000.0,-14.0,-1300000.0,-13.0,100000.0,0.0,0.0,0.0,-1100000.0,-11.0,-2.0,-2.0,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013397002786/0000950133-97-002786-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-97-002786.txt,1620595907,17:31:47,20210509
95,1997-03-31,NVAX,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,100000.0,-100000.0,200000.0,2.0,600000.0,600000.0,0.0,0.0,1300000.0,1200000.0,0.0,100000.0,-1000000.0,-10.0,-1100000.0,-11.0,0.0,0.0,0.0,0.0,-1200000.0,-12.0,-2.2,-2.2,545455.0,545455.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013397001734/0000950133-97-001734-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-97-001734.txt,1620595907,17:31:47,20210509
96,1996-12-31,NVAX,USD,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,0.0,-100000.0,100000.0,0.0,1200000.0,600000.0,0.0,0.0,1900000.0,1800000.0,0.0,100000.0,-1700000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,-3.4833304305579746,-3.4833304305579746,545455.0,545455.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013397000909/0000950133-97-000909-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-97-000909.txt,1620595907,17:31:47,20210509
97,1996-09-30,NVAX,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,100000.0,-100000.0,200000.0,2.0,800000.0,300000.0,0.0,0.0,1200000.0,1100000.0,0.0,0.0,-900000.0,-9.0,-1000000.0,-10.0,0.0,0.0,0.0,0.0,-1000000.0,-10.0,-2.0,-2.0,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1000694/000095013396002557/0000950133-96-002557-index.html,https://www.sec.gov/Archives/edgar/data/1000694/0000950133-96-002557.txt,1620595907,17:31:47,20210509
98,1996-06-30,NVAX,USD,1996-06-30,1996-06-30,Q2,100000.0,-100000.0,200000.0,2.0,900000.0,0.0,0.0,0.0,1500000.0,1400000.0,0.0,100000.0,-1200000.0,-12.0,-1300000.0,-13.0,0.0,0.0,0.0,0.0,-1400000.0,-14.0,-2.8,-2.8,500000.0,500000.0,,,1620595907,17:31:47,20210509
99,1996-03-31,NVAX,USD,1996-03-31,1996-03-31,Q1,100000.0,-100000.0,200000.0,2.0,800000.0,0.0,0.0,0.0,1300000.0,1200000.0,0.0,100000.0,-1000000.0,-10.0,-1100000.0,-11.0,100000.0,0.0,0.0,0.0,-1200000.0,-12.0,-2.4,-2.4,500000.0,500000.0,,,1620595907,17:31:47,20210509
