,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,HSII,USD,2009-11-02,2009-11-02 15:30:09,Q3,108270000,4747000.0,103523000.0,0.9561559065299714,0.0,96807000.0,0.0,0.0,96807000,101554000,0.0,2777000.0,9493000.0,0.0876789507712201,6716000.0,0.062030109910409165,470000.0,7250000.0,0.06696222406945598,2842000.0,4408000.0,0.04071303223422924,0.26,0.25,17030000,17635000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509220331/0001193125-09-220331-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509220331/d10q.htm,1620593251,16:47:31,20210509
46,2009-06-30,HSII,USD,2009-08-03,2009-08-03 13:59:49,Q2,97622000,4507000.0,93115000.0,0.9538321280039336,0.0,92591000.0,0.0,0.0,92591000,97098000,0.0,2925000.0,3449000.0,0.035330150990555406,524000.0,0.005367642539591486,-15615000.0,-14912000.0,-0.15275245334043555,855000.0,-15767000.0,-0.16151072504148656,-0.93,-0.93,16981000,16981000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509161993/0001193125-09-161993-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509161993/d10q.htm,1620593251,16:47:31,20210509
47,2009-03-31,HSII,USD,2009-05-04,2009-05-01 19:05:04,Q1,93699000,4558000.0,89141000.0,0.9513548703828216,0.0,108159000.0,0.0,0.0,108159000,112717000,0.0,2658000.0,-16360000.0,-0.1746016499642472,-19018000.0,-0.20296908184719153,-14268000.0,-32617000.0,-0.34810403526184913,-13690000.0,-18927000.0,-0.20199788685044665,-1.15,-1.15,16518000,16518000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509096534/0001193125-09-096534-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/d10k.htm,1620593251,16:47:31,20210509
48,2008-12-31,HSII,USD,2009-02-27,2009-02-27 17:30:21,Q4,141777000,6848000.0,134929000.0,0.9516987945858637,0.0,0.0,0.0,0.0,129793000,136641000,0.0,2476000.0,7612000.0,0.05368994970975546,5136000.0,0.036225904060602214,1219000.0,7331000.0,0.051707963915162546,2048000.0,5283000.0,0.037262743604392815,0.3198329095532147,0.3198329095532147,16518000,16518000,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/0001193125-09-041239-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312509041239/d10k.htm,1620593251,16:47:31,20210509
49,2008-09-30,HSII,USD,2008-11-04,2008-11-04 15:23:19,Q3,165327000,7009000.0,158318000.0,0.9576052308455364,0.0,0.0,0.0,0.0,137460000,144469000,0.0,2708000.0,23566000.0,0.1425417505912525,20858000.0,0.12616209088654606,499000.0,22538000.0,0.13632377046701386,8559000.0,13979000.0,0.08455364217580916,0.85,0.8,16455000,17395000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508224233/0001193125-08-224233-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508224233/d10q.htm,1620593251,16:47:31,20210509
50,2008-06-30,HSII,USD,2008-08-06,2008-08-06 15:32:07,Q2,177815000,8297000.0,169518000.0,0.9533391446165959,0.0,0.0,0.0,0.0,150851000,159148000,0.0,2653000.0,21320000.0,0.11989989595928352,18667000.0,0.10497989483451903,982000.0,20554000.0,0.1155920479149678,7810000.0,12744000.0,0.07166999409498637,0.75,0.72,16884000,17672000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508168154/0001193125-08-168154-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508168154/d10q.htm,1620593251,16:47:31,20210509
51,2008-03-31,HSII,USD,2008-05-05,2008-05-05 17:26:08,Q1,159941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149065000,149065000,0.0,2707000.0,13583000.0,0.08492506611813105,10876000.0,0.06800007502766645,-7889000.0,11830000.0,0.07396477451060078,4762000.0,7068000.0,0.04419129554023046,0.40864939870490286,0.3828819068255688,17296000,18460000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508102534/0001193125-08-102534-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/d10k.htm,1620593251,16:47:31,20210509
52,2007-12-31,HSII,USD,2008-02-28,2008-02-28 17:17:05,Q4,161711000,427089000.0,-265378000.0,-1.641063378496206,0.0,0.0,0.0,0.0,-283586000,143503000,0.0,2927000.0,21135000.0,0.13069611838403078,18208000.0,0.11259592730240986,-61000.0,20673000.0,0.12783916987712649,11437000.0,9236000.0,0.05711423465317758,0.5339962997224792,0.5339962997224792,17296000,17296000,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/0001193125-08-042019-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312508042019/d10k.htm,1620593251,16:47:31,20210509
53,2007-09-30,HSII,USD,2007-11-05,2007-11-05 16:40:24,Q3,169618000,6717000.0,162901000.0,0.9603992500795906,0.0,0.0,0.0,0.0,137444000,144161000,0.0,2836000.0,28293000.0,0.1668042306830643,25457000.0,0.1500843070900494,-901000.0,26608000.0,0.15687014349892112,10476000.0,16132000.0,0.0951078305368534,0.9,0.84,17994000,19185000,https://www.sec.gov/Archives/edgar/data/1066605/000119312507235104/0001193125-07-235104-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312507235104/d10q.htm,1620593251,16:47:31,20210509
54,2007-06-30,HSII,USD,2007-08-06,2007-08-06 16:15:11,Q2,167361000,7308000.0,160053000.0,0.9563339129187803,0.0,0.0,0.0,0.0,140541000,147849000,0.0,2816000.0,22328000.0,0.13341220475499072,19512000.0,0.11658630146808396,384000.0,21515000.0,0.12855444219382053,496000.0,21019000.0,0.12559078877396765,1.17,1.11,18034000,18981000,https://www.sec.gov/Archives/edgar/data/1066605/000119312507171996/0001193125-07-171996-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312507171996/d10q.htm,1620593251,16:47:31,20210509
55,2007-03-31,HSII,USD,2007-05-07,2007-05-07 16:42:18,Q1,149576000,6450000.0,143126000.0,0.956878108787506,0.0,0.0,0.0,0.0,126799000,133249000,0.0,2700000.0,19027000.0,0.1272062362945927,16327000.0,0.10915521206610686,174000.0,18339000.0,0.12260656789859335,8263000.0,10076000.0,0.06736374819489757,0.56,0.53,17847000,19029000,https://www.sec.gov/Archives/edgar/data/1066605/000119312507104386/0001193125-07-104386-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312507055649/d10k.htm,1620593251,16:47:31,20210509
56,2006-12-31,HSII,USD,2007-03-15,2007-03-15 16:12:17,Q4,138869000,335350000.0,-196481000.0,-1.4148658087838177,0.0,0.0,0.0,0.0,-205018000,130332000,0.0,3021000.0,11558000.0,0.08322951846704447,8537000.0,0.06147520324910527,-942000.0,9225000.0,0.06642951270621954,2449000.0,6776000.0,0.04879418732762532,0.3796716534991875,0.3796716534991875,17847000,17847000,https://www.sec.gov/Archives/edgar/data/1066605/000119312507055649/0001193125-07-055649-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312507055649/d10k.htm,1620593251,16:47:31,20210509
57,2006-09-30,HSII,USD,2006-11-07,2006-11-07 11:50:08,Q3,130904000,6268000.0,124636000.0,0.9521175823504248,0.0,0.0,0.0,0.0,107222000,113490000,0.0,2289000.0,19703000.0,0.15051488113426634,17414000.0,0.13302878445272873,385000.0,19193000.0,0.1466188962904113,8042000.0,11151000.0,0.08518456273299517,0.64,0.6,17462000,18455000,https://www.sec.gov/Archives/edgar/data/1066605/000119312506226247/0001193125-06-226247-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312506226247/d10q.htm,1620593251,16:47:31,20210509
58,2006-06-30,HSII,USD,2006-08-09,2006-08-09 13:03:47,Q2,125938000,5765000.0,120173000.0,0.9542235068049357,0.0,0.0,0.0,0.0,104276000,110041000,0.0,2431000.0,18328000.0,0.14553192840921722,15897000.0,0.1262287792405787,-1134000.0,16222000.0,0.1288094141561721,5832000.0,10390000.0,0.08250091314773936,0.58,0.55,18069000,18962000,https://www.sec.gov/Archives/edgar/data/1066605/000119312506167287/0001193125-06-167287-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312506167287/d10q.htm,1620593251,16:47:31,20210509
59,2006-03-31,HSII,USD,2006-05-05,2006-05-05 17:10:46,Q1,106283000,4802000.0,101481000.0,0.9548187386505839,0.0,0.0,0.0,0.0,92872000,97674000,0.0,2641000.0,11250000.0,0.10584947733880301,8609000.0,0.08100072448086712,243000.0,10626000.0,0.09997835966241074,4700000.0,5926000.0,0.055756800240866364,0.32,0.3,18554000,19465000,https://www.sec.gov/Archives/edgar/data/1066605/000119312506102229/0001193125-06-102229-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312506051126/d10k.htm,1620593251,16:47:31,20210509
60,2005-12-31,HSII,USD,2006-03-10,2006-03-10 16:42:50,Q4,105555000,4818000.0,100737000.0,0.9543555492397329,0.0,0.0,0.0,0.0,90686000,95504000,0.0,2617000.0,12668000.0,0.1200132632277012,10051000.0,0.09522050116053242,-43000.0,11979000.0,0.11348586045189711,5050000.0,6929000.0,0.06564350338685992,0.37345046890158456,0.37345046890158456,18554000,18554000,https://www.sec.gov/Archives/edgar/data/1066605/000119312506051126/0001193125-06-051126-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312506051126/d10k.htm,1620593251,16:47:31,20210509
61,2005-09-30,HSII,USD,2005-11-08,2005-11-08 15:04:25,Q3,113944000,4393000.0,109551000.0,0.9614459734606473,0.0,0.0,0.0,0.0,95023000,99416000,0.0,2672000.0,17200000.0,0.15095134452011513,14528000.0,0.12750122867373448,-1111000.0,14938000.0,0.13109948746752792,-15458000.0,30396000.0,0.26676262023450115,1.63,1.58,18694000,19269000,https://www.sec.gov/Archives/edgar/data/1066605/000119312505219685/0001193125-05-219685-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312505219685/d10q.htm,1620593251,16:47:31,20210509
62,2005-06-30,HSII,USD,2005-08-08,2005-08-08 15:03:06,Q2,107894000,4455000.0,103439000.0,0.9587094741134817,0.0,0.0,0.0,0.0,90420000,94875000,0.0,2928000.0,15947000.0,0.1478024727973752,13019000.0,0.12066472649081506,-20174000.0,-6077000.0,-0.05632379928448292,-1110000.0,-4967000.0,-0.046035924147774666,-0.26,-0.26,18956000,18956000,https://www.sec.gov/Archives/edgar/data/1066605/000119312505160564/0001193125-05-160564-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312505160564/d10q.htm,1620593251,16:47:31,20210509
63,2005-03-31,HSII,USD,2005-05-06,2005-05-06 17:00:05,Q1,105457000,6887000.0,98570000.0,0.9346937614383114,0.0,0.0,0.0,0.0,92189000,99076000,0.0,3028000.0,9409000.0,0.08922119916174365,6381000.0,0.06050807438102734,259000.0,7642000.0,0.07246555468105484,782000.0,6860000.0,0.06505021003821462,0.36,0.33,19226000,20661000,https://www.sec.gov/Archives/edgar/data/1066605/000119312505099387/0001193125-05-099387-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312505047867/d10k.htm,1620593251,16:47:31,20210509
64,2004-12-31,HSII,USD,2005-03-11,2005-03-11 15:58:38,Q4,106511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114116000,99213000,0.0,3483000.0,10781000.0,0.10121959234257495,7298000.0,0.06851874454281717,-1521000.0,6844000.0,0.06425627399986855,-2164000.0,9008000.0,0.08457342434114787,0.46853219598460416,0.46853219598460416,19226000,19226000,https://www.sec.gov/Archives/edgar/data/1066605/000119312505047867/0001193125-05-047867-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312505047867/d10k.htm,1620593251,16:47:31,20210509
65,2004-09-30,HSII,USD,2004-11-09,2004-11-09 15:12:13,Q3,96357000,4750000.0,91607000.0,0.95070415226709,0.0,0.0,0.0,0.0,83411000,88161000,0.0,3263000.0,11459000.0,0.11892234087819255,8196000.0,0.08505868800398518,56603000.0,65451000.0,0.6792552694666708,3302000.0,62149000.0,0.6449868717373932,3.25,3.08,19124000,20167000,https://www.sec.gov/Archives/edgar/data/1066605/000119312504191126/0001193125-04-191126-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312504191126/d10q.htm,1620593251,16:47:31,20210509
66,2004-06-30,HSII,USD,2004-08-06,2004-08-06 12:30:03,Q2,102880000,4954000.0,97926000.0,0.9518468118195956,0.0,0.0,0.0,0.0,89323000,94277000,0.0,3388000.0,11991000.0,0.11655326594090203,8603000.0,0.08362169517884914,727000.0,9643000.0,0.09373055987558321,2717000.0,6926000.0,0.06732115085536547,0.36,0.34,19000000,20082000,https://www.sec.gov/Archives/edgar/data/1066605/000119312504133977/0001193125-04-133977-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312504133977/d10q.htm,1620593251,16:47:31,20210509
67,2004-03-31,HSII,USD,2004-05-10,2004-05-10 16:47:44,Q1,92428000,5199000.0,87229000.0,0.94375081144242,0.0,0.0,0.0,0.0,82116000,87315000,0.0,3051000.0,8164000.0,0.08832821223006015,5113000.0,0.055318734582594016,-311000.0,5161000.0,0.05583805773142338,936000.0,4225000.0,0.045711256329250875,0.23,0.22,18489000,19427000,https://www.sec.gov/Archives/edgar/data/1066605/000119312504083738/0001193125-04-083738-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312504040211/d10k.htm,1620593251,16:47:31,20210509
68,2003-12-31,HSII,USD,2004-03-12,2004-03-12 13:19:37,Q4,64591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78531000,61114000,0.0,3680000.0,7157000.0,0.1108049109008995,3477000.0,0.053831029090740196,-23004000.0,-19239000.0,-0.29785883482218883,53135000.0,-72374000.0,-1.1204966636218667,-3.9144356103629185,-3.9144356103629185,18489000,18489000,https://www.sec.gov/Archives/edgar/data/1066605/000119312504040211/0001193125-04-040211-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312504040211/d10k.htm,1620593251,16:47:31,20210509
69,2003-09-30,HSII,USD,2003-11-10,2003-11-10 16:31:14,Q3,82472000,5531000.0,76941000.0,0.9329348142399845,0.0,0.0,0.0,0.0,72229000,77760000,0.0,3294000.0,8006000.0,0.09707537103501794,4712000.0,0.05713454263265108,-1099000.0,3976000.0,0.04821030167814531,2924000.0,1052000.0,0.01275584440779901,0.06,0.05,18261000,19141000,https://www.sec.gov/Archives/edgar/data/1066605/000119312503076277/0001193125-03-076277-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312503076277/d10q.htm,1620593251,16:47:31,20210509
70,2003-06-30,HSII,USD,2003-08-14,2003-08-14 11:42:48,Q2,87895000,6221000.0,81674000.0,0.9292223675977018,0.0,0.0,0.0,0.0,83315000,89536000,0.0,3564000.0,1923000.0,0.021878377609647875,-1641000.0,-0.018670003982024005,-294000.0,-1520000.0,-0.017293361397121565,1089000.0,-2609000.0,-0.02968314466124353,-0.14,-0.14,18138000,18138000,https://www.sec.gov/Archives/edgar/data/1066605/000119312503037340/0001193125-03-037340-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000119312503037340/d10q.htm,1620593251,16:47:31,20210509
71,2003-03-31,HSII,USD,2003-05-15,2003-05-15 11:36:28,Q1,82976000,5665000.0,77311000.0,0.9317272464327034,0.0,0.0,0.0,0.0,82212000,87877000,0.0,3535000.0,-1366000.0,-0.01646259159274971,-4901000.0,-0.05906527188584651,-595000.0,-5041000.0,-0.06075250674893945,1696000.0,-6737000.0,-0.0811921519475511,-0.37,-0.37,18157000,18157000,https://www.sec.gov/Archives/edgar/data/1066605/000095013103002920/0000950131-03-002920-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000095013103001660/d10k.htm,1620593251,16:47:31,20210509
72,2002-12-31,HSII,USD,2003-03-26,2003-03-26 16:31:07,Q4,78157000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76211000,76211000,0.0,3834000.0,5780000.0,0.07395370856097343,1946000.0,0.024898601532812162,-24249000.0,-21726000.0,-0.27797893982624716,-1772000.0,-19954000.0,-0.2553066264058242,-1.0989700941785536,-1.0989700941785536,18157000,18157000,https://www.sec.gov/Archives/edgar/data/1066605/000095013103001660/0000950131-03-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1066605/000095013103001660/d10k.htm,1620593251,16:47:31,20210509
73,2002-09-30,HSII,USD,2002-11-14 00:00:00,2002-11-14 13:04:04,Q3,87356000,0.0,0.0,0.0,0.0,83802000.0,0.0,0.0,83802000,83802000,0.0,3839000.0,7393000.0,0.08463070653418196,3554000.0,0.04068409725720042,-1377000.0,2585000.0,0.029591556389944595,1661000.0,924000.0,0.01057740739044828,0.05096806222075128,0.04861111111111111,18129000,19008000,https://www.sec.gov/Archives/edgar/data/1066605/000095013102004447/0000950131-02-004447-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013102004447/d10q.htm,1620593251,16:47:31,20210509
74,2002-06-30,HSII,USD,2002-08-14 00:00:00,2002-08-14 15:21:29,Q2,93476000,0.0,0.0,0.0,0.0,92520000.0,0.0,0.0,92520000,92520000,0.0,3735000.0,4691000.0,0.05018400445034019,956000.0,0.01022722410030382,-6529000.0,-5227000.0,-0.055918096623732295,-1830000.0,-3397000.0,-0.03634087894218837,-0.19,-0.19,18098000,18098000,https://www.sec.gov/Archives/edgar/data/1066605/000095013102003238/0000950131-02-003238-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013102003238/d10q.txt,1620593251,16:47:31,20210509
75,2002-03-31,HSII,USD,2002-05-15 00:00:00,2002-05-15 16:13:27,Q1,91723000,0.0,0.0,0.0,0.0,96710000.0,0.0,0.0,96710000,96710000,0.0,3854000.0,-1133000.0,-0.012352408883268102,-4987000.0,-0.054370223389989425,-22775000.0,-27285000.0,-0.29747173555160644,-9550000.0,-17735000.0,-0.19335390251082063,-0.98,-0.98,18050000,18050000,https://www.sec.gov/Archives/edgar/data/1066605/000095013102002055/0000950131-02-002055-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013102002055/d10q.txt,1620593251,16:47:31,20210509
76,2001-12-31,HSII,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,88477000,0.0,0.0,0.0,0.0,96149000.0,0.0,0.0,138944000,138944000,0.0,6084000.0,-44383000.0,-0.5016331928071702,-50467000.0,-0.570396826293839,-46928000.0,-53734000.0,-0.6073216768199645,-18453000.0,-35281000.0,-0.398758999513998,-1.9546260387811634,-1.9546260387811634,18050000,18050000,https://www.sec.gov/Archives/edgar/data/1066605/000094018002000635/0000940180-02-000635-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000094018002000635/d10k.txt,1620593251,16:47:31,20210509
77,2001-09-30,HSII,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,104618000,0.0,0.0,0.0,0.0,110338000.0,0.0,0.0,112610000,112610000,0.0,5633000.0,-2359000.0,-0.022548700988357644,-7992000.0,-0.07639220784186278,-14672000.0,-19302000.0,-0.18449979926972415,-6295000.0,-13007000.0,-0.12432850943432297,-0.69,-0.69,18735000,18735000,https://www.sec.gov/Archives/edgar/data/1066605/000095013101504174/0000950131-01-504174-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013101504174/d10q.txt,1620593251,16:47:31,20210509
78,2001-06-30,HSII,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,123171000,0.0,0.0,0.0,0.0,122290000.0,0.0,0.0,130453000,130453000,0.0,5506000.0,-1776000.0,-0.014418978493314173,-7282000.0,-0.059121059340266784,-9227000.0,-6965000.0,-0.05654740157991735,-2995000.0,-3970000.0,-0.03223161296084306,-0.21,-0.21,19244000,19244000,https://www.sec.gov/Archives/edgar/data/1066605/000095013101502950/0000950131-01-502950-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013101502950/d10q.txt,1620593251,16:47:31,20210509
79,2001-03-31,HSII,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,139268000,-4933000.0,144201000.0,1.0354209150702243,0.0,131419000.0,0.0,0.0,136352000,131419000,0.0,4933000.0,12782000.0,0.09177987764597755,7849000.0,0.05635896257575322,-1383000.0,8486000.0,0.06093287761725594,3649000.0,9331000.0,0.06700031593761668,0.48,0.45,19374000,20571000,https://www.sec.gov/Archives/edgar/data/1066605/000095013101501495/0000950131-01-501495-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013101501495/d10q.txt,1620593251,16:47:31,20210509
80,2000-12-31,HSII,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,147961000,-5032000.0,152993000.0,1.0340089618210204,0.0,150462000.0,0.0,0.0,155494000,150462000,0.0,5032000.0,2531000.0,0.017105858976351876,-2501000.0,-0.016903102844668526,14158000.0,14616000.0,0.09878278735612762,6284000.0,8332000.0,0.056312136306188795,0.430060906369361,0.430060906369361,19374000,19374000,https://www.sec.gov/Archives/edgar/data/1066605/000095013101500399/0000950131-01-500399-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013101500399/d10k.txt,1620593251,16:47:31,20210509
81,2000-09-30,HSII,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,148081000,-5841000.0,153922000.0,1.039444628277767,0.0,133454000.0,0.0,0.0,139295000,133454000,0.0,5841000.0,20468000.0,0.1382216489623922,14627000.0,0.09877702068462531,-11508000.0,5502000.0,0.037155340658153305,7930000.0,-2428000.0,-0.016396431682660164,-0.13,-0.13,19277000,19277000,https://www.sec.gov/Archives/edgar/data/1066605/000095013100006410/0000950131-00-006410-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013100006410/0000950131-00-006410-0001.txt,1620593251,16:47:31,20210509
82,2000-06-30,HSII,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,166416000,-5071000.0,171487000.0,1.030471829631766,0.0,153196000.0,0.0,0.0,158267000,153196000,0.0,5071000.0,18291000.0,0.10991130660513412,13220000.0,0.07943947697336795,3023000.0,18181000.0,0.10925031246995481,8183000.0,9998000.0,0.06007835785020671,0.52,0.49,19211000,20497000,https://www.sec.gov/Archives/edgar/data/1066605/000095013100004912/0000950131-00-004912-index.html,https://www.sec.gov/Archives/edgar/data/1066605/000095013100004912/0000950131-00-004912-0001.txt,1620593251,16:47:31,20210509
83,2000-03-31,HSII,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,131936000,-3120000.0,135056000.0,1.0236478292505458,0.0,128210000.0,0.0,0.0,131330000,128210000,0.0,3120000.0,6846000.0,0.051888794567062815,3726000.0,0.0282409653165171,1696000.0,6864000.0,0.052025224351200584,3349000.0,3515000.0,0.026641705069124423,0.19,0.18,18075000,19315000,https://www.sec.gov/Archives/edgar/data/1066605/000095013100003449/0000950131-00-003449-index.html,https://www.sec.gov/Archives/edgar/data/1066605/0000950131-00-003449.txt,1620593251,16:47:31,20210509
84,1999-12-31,HSII,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,113200000,-3200000.0,116400000.0,1.028268551236749,0.0,104800000.0,0.0,0.0,108000000,104800000,0.0,3200000.0,11600000.0,0.10247349823321555,8400000.0,0.07420494699646643,200000.0,10200000.0,0.09010600706713781,4500000.0,5700000.0,0.05035335689045936,0.3153526970954357,0.3153526970954357,18075000,18075000,https://www.sec.gov/Archives/edgar/data/1066605/000095013100001995/0000950131-00-001995-index.html,https://www.sec.gov/Archives/edgar/data/1066605/0000950131-00-001995.txt,1620593251,16:47:31,20210509
85,1999-09-30,HSII,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,114900000,-3200000.0,118100000.0,1.0278503046127068,0.0,103000000.0,0.0,0.0,106200000,103000000,0.0,3200000.0,15100000.0,0.13141862489120976,11900000.0,0.10356832027850305,-2500000.0,10400000.0,0.09051348999129678,5000000.0,5400000.0,0.04699738903394256,0.33,0.32,16363636,16875000,https://www.sec.gov/Archives/edgar/data/1066605/000095013199006352/0000950131-99-006352-index.html,https://www.sec.gov/Archives/edgar/data/1066605/0000950131-99-006352.txt,1620593251,16:47:31,20210509
86,1999-06-30,HSII,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,108600000,-2500000.0,111100000.0,1.0230202578268877,0.0,100300000.0,0.0,0.0,102800000,100300000,0.0,2500000.0,10800000.0,0.09944751381215469,8300000.0,0.07642725598526703,500000.0,8400000.0,0.07734806629834254,3800000.0,4600000.0,0.0423572744014733,0.33,0.33,13939394,13939394,https://www.sec.gov/Archives/edgar/data/1066605/000095013199004971/0000950131-99-004971-index.html,https://www.sec.gov/Archives/edgar/data/1066605/0000950131-99-004971.txt,1620593251,16:47:31,20210509
87,1999-03-31,HSII,USD,1999-03-31,1999-03-31,Q1,71700000,-1700000.0,73400000.0,1.0237099023709901,0.0,0.0,0.0,0.0,68500000,66800000,0.0,1700000.0,6600000.0,0.09205020920502092,4900000.0,0.06834030683403068,-12900000.0,-8400000.0,-0.11715481171548117,1700000.0,-10100000.0,-0.14086471408647142,-1.72,-1.72,15699000,15699000,,,1620593251,16:47:31,20210509
